5.90260000000000051301, 	 157815.43282401713076978922, 	 155577.19909606737201102078, 	 158716.39743215439375489950
5.90370000000000061391, 	 157793.45922565914224833250, 	 155863.58019964321283623576, 	 159118.37233585445210337639
5.90480000000000071481, 	 157761.85098882587044499815, 	 156148.93964742607204243541, 	 159516.18632058773073367774
5.90589999999999992752, 	 157725.02250739574083127081, 	 156433.21227765295770950615, 	 159909.80874993177712894976
5.90700000000000002842, 	 157686.74919609926291741431, 	 156716.33089911562274210155, 	 160299.20950089700636453927
5.90810000000000012932, 	 157646.44582164502935484052, 	 156998.22637434097123332322, 	 160684.36026220125495456159
5.90920000000000023022, 	 157603.04260378194157965481, 	 157278.82771183017757721245, 	 161065.23416025182814337313
5.91030000000000033111, 	 157551.80983433587243780494, 	 157558.06215952319325879216, 	 161441.80551352576003409922
5.91140000000000043201, 	 157513.37981966757797636092, 	 157835.85528646479360759258, 	 161814.04970154789043590426
5.91250000000000053291, 	 157470.20460053629358299077, 	 158112.13103772164322435856, 	 162181.94304555689450353384
5.91360000000000063380, 	 157419.18366721447091549635, 	 158386.81175497610820457339, 	 162545.46268905117176473141
5.91469999999999984652, 	 157365.34982227932778187096, 	 158659.81817075127037242055, 	 162904.58648030128097161651
5.91579999999999994742, 	 157314.35282332540373317897, 	 158931.06939659826457500458, 	 163259.29285953656653873622
5.91690000000000004832, 	 157273.18823339615482836962, 	 159200.48292910261079668999, 	 163609.56075195217272266746
5.91800000000000014921, 	 157220.10186149383662268519, 	 159467.97468454117188230157, 	 163955.36946654616622254252
5.91910000000000025011, 	 157143.44144541374407708645, 	 159733.45905422870418988168, 	 164296.69860035931924358010
5.92020000000000035101, 	 157072.41796881123445928097, 	 159996.84897436626488342881, 	 164633.52794765657745301723
5.92130000000000045191, 	 157007.82845157041447237134, 	 160258.07830514348461292684, 	 164965.83741369718336500227
5.92240000000000055280, 	 156938.46986996423220261931, 	 160516.90770444003283046186, 	 165293.60693283885484561324
5.92350000000000065370, 	 156858.53357348288409411907, 	 160773.47146448472631163895, 	 165616.81639071909012272954
5.92459999999999986642, 	 156777.67059724213322624564, 	 161027.58694635945721529424, 	 165935.44554440374486148357
5.92569999999999996732, 	 156692.05907149874838069081, 	 161279.16029286346747539937, 	 166249.47387521935161203146
5.92680000000000006821, 	 156601.30684280022978782654, 	 161528.13407128537073731422, 	 166558.88508622202789410949
5.92790000000000016911, 	 156507.53715661927708424628, 	 161774.41064674308290705085, 	 166863.71827911291620694101
5.92900000000000027001, 	 156409.91240650331019423902, 	 162017.81579209084156900644, 	 167163.72158907743869349360
5.93010000000000037090, 	 156309.04916456673527136445, 	 162258.31453878586762584746, 	 167459.06859798889490775764
5.93120000000000047180, 	 156205.80528234518715180457, 	 162495.81821375727304257452, 	 167749.73265475060907192528
5.93230000000000057270, 	 156104.01158110669348388910, 	 162730.23799397831317037344, 	 168035.67853233002824708819
5.93340000000000067359, 	 155999.33427821475197561085, 	 162961.48560578908654861152, 	 168316.87514626729534938931
5.93449999999999988631, 	 155890.98916812174138613045, 	 163189.47345082813990302384, 	 168593.29443175173946656287
5.93559999999999998721, 	 155779.21933992340927943587, 	 163414.11458445078460499644, 	 168864.90981925089727155864
5.93670000000000008811, 	 155662.97086168554960750043, 	 163635.32269082250422798097, 	 169131.69524004208506084979
5.93780000000000018900, 	 155543.34464706547441892326, 	 163853.01209074151120148599, 	 169393.62451617498300038278
5.93890000000000028990, 	 155421.21497675450518727303, 	 164067.09772048977902159095, 	 169650.67099258411326445639
5.94000000000000039080, 	 155296.27274689343175850809, 	 164277.49512467079330235720, 	 169902.80733466445235535502
5.94110000000000049170, 	 155167.91008368742768652737, 	 164484.12048892877646721900, 	 170150.00539149672840721905
5.94220000000000059259, 	 155035.63876487509696744382, 	 164686.89070500098750926554, 	 170392.23611858848016709089
5.94330000000000069349, 	 154899.26001630743849091232, 	 164885.72345597826642915606, 	 170629.46991053968667984009
5.94439999999999990621, 	 154758.85665836776024661958, 	 165080.53730957498191855848, 	 170861.67713093783822841942
5.94550000000000000711, 	 154614.69387419469421729445, 	 165271.25181062059709802270, 	 171088.81898083642590790987
5.94660000000000010800, 	 154467.08346069784602150321, 	 165457.78756870521465316415, 	 171310.85925941204186528921
5.94770000000000020890, 	 154316.28870862285839393735, 	 165640.06633971486007794738, 	 171527.77073671593097969890
5.94880000000000030980, 	 154162.43553254180005751550, 	 165818.01110005594091489911, 	 171739.52613680399372242391
5.94990000000000041069, 	 154005.56505699866102077067, 	 165991.54611122503411024809, 	 171946.09417000884423032403
5.95100000000000051159, 	 153845.67011401831405237317, 	 166160.59697193614556454122, 	 172147.43922055244911462069
5.95210000000000061249, 	 153682.68388671093271113932, 	 166325.09065591849503107369, 	 172343.52366567344870418310
5.95320000000000071338, 	 153516.51785204437328502536, 	 166484.95553563791327178478, 	 172534.30895264752325601876
5.95429999999999992610, 	 153347.08913835289422422647, 	 166640.12139456957811489701, 	 172719.75651949158054776490
5.95540000000000002700, 	 153174.33367733916384167969, 	 166790.51943258754909038544, 	 172899.82713767423410899937
5.95650000000000012790, 	 152998.20787322358228266239, 	 166936.08226937250583432615, 	 173074.48187838192097842693
5.95760000000000022879, 	 152818.68541866180021315813, 	 167076.74394994700560346246, 	 173243.68232780540711246431
5.95870000000000032969, 	 152635.75336201296886429191, 	 167212.43995517501025460660, 	 173407.38998280494706705213
5.95980000000000043059, 	 152449.40831595446798019111, 	 167343.10721836730954237282, 	 173565.56544420812861062586
5.96090000000000053149, 	 152259.65328931336989626288, 	 167468.68414769432274624705, 	 173718.16947155090747401118
5.96200000000000063238, 	 152066.49507771956268697977, 	 167589.11065310018602758646, 	 173865.16255359837668947875
5.96309999999999984510, 	 151869.94170830867369659245, 	 167704.32817575262743048370, 	 174006.50422861753031611443
5.96419999999999994600, 	 151669.98179506266023963690, 	 167814.27971796266501769423, 	 174142.15431262692436575890
5.96530000000000004690, 	 151466.67677124662441201508, 	 167918.90987173092435114086, 	 174272.07269978450494818389
5.96640000000000014779, 	 151260.01991915583494119346, 	 168018.16484445135574787855, 	 174396.21886576185352168977
5.96750000000000024869, 	 151049.93448971264297142625, 	 168111.99248080223333090544, 	 174514.55211700781364925206
5.96860000000000034959, 	 150836.40437217106227762997, 	 168200.34228029134101234376, 	 174627.03252909082220867276
5.96970000000000045048, 	 150619.43375438151997514069, 	 168283.16541030662483535707, 	 174733.62263820492080412805
5.97080000000000055138, 	 150399.02679433985031209886, 	 168360.41471498034661635756, 	 174834.28108406707178801298
5.97190000000000065228, 	 150175.17980188311776146293, 	 168432.04471997622749768198, 	 174928.96717543099657632411
5.97299999999999986500, 	 149947.88704194762976840138, 	 168498.01163366512628272176, 	 175017.63948459117091260850
5.97409999999999996589, 	 149716.61082790806540288031, 	 168558.27334513078676536679, 	 175100.25906227427185513079
5.97520000000000006679, 	 149481.97788372208015061915, 	 168612.78941983840195462108, 	 175176.78937286566360853612
5.97630000000000016769, 	 149244.00561075733276084065, 	 168661.52109302062308415771, 	 175247.19252536023850552738
5.97740000000000026859, 	 149002.40405185281997546554, 	 168704.43125976409646682441, 	 175311.42864161680336110294
5.97850000000000036948, 	 148757.03136509031173773110, 	 168741.48446174550917930901, 	 175369.46024791695526801050
5.97960000000000047038, 	 148507.89839298313017934561, 	 168772.64687075538677163422, 	 175421.25143846269929781556
5.98070000000000057128, 	 148255.11536652827635407448, 	 168797.88626799802295863628, 	 175466.76093930267961695790
5.98180000000000067217, 	 147998.79698850592831149697, 	 168817.17201832984574139118, 	 175505.95152569850324653089
5.98289999999999988489, 	 147739.04383049256284721196, 	 168830.47503872655215673149, 	 175538.78923964398563839495
5.98399999999999998579, 	 147475.91505023924401029944, 	 168837.76775937271304428577, 	 175565.24363987549440935254
5.98510000000000008669, 	 147209.41597089570132084191, 	 168839.02407385801780037582, 	 175585.28329792065778747201
5.98620000000000018758, 	 147002.87744929516338743269, 	 168834.21927590121049433947, 	 175598.87562281684949994087
5.98730000000000028848, 	 147009.07305716502014547586, 	 168823.32997004219214431942, 	 175605.97596060874639078975
5.98840000000000038938, 	 147191.59206224969238974154, 	 168806.33394717951887287199, 	 175606.54750447656260803342
5.98950000000000049027, 	 147470.12300843064440414310, 	 168783.21000891565927304327, 	 175600.56068068990134634078
5.99060000000000059117, 	 147765.97357328154612332582, 	 168753.93767963105347007513, 	 175587.98180610412964597344
5.99170000000000069207, 	 148127.02786258555715903640, 	 168718.49670337457791902125, 	 175568.77904655248858034611
5.99279999999999990479, 	 148318.76081725742551498115, 	 168676.86642962045152671635, 	 175542.92321087181335315108
