5.86629999999999984794, 	 259340.77724138661869801581, 	 259989.31927526515210047364, 	 259875.62552795099327340722
5.86739999999999994884, 	 260451.42054758634185418487, 	 261102.70975577304488979280, 	 261014.82550282220472581685
5.86850000000000004974, 	 261542.54257277210126630962, 	 262199.19368649733951315284, 	 262140.02964576790691353381
5.86960000000000015064, 	 262619.05319514492293819785, 	 263283.70785748265916481614, 	 263254.66389801457989960909
5.87070000000000025153, 	 263686.62585943215526640415, 	 264361.54143911763094365597, 	 264362.24263359920587390661
5.87180000000000035243, 	 264751.12350703013362362981, 	 265437.76635827438440173864, 	 265465.54677967110183089972
5.87290000000000045333, 	 265817.89393086975906044245, 	 266516.39131144213024526834, 	 266565.97608249727636575699
5.87400000000000055422, 	 266890.77809329482261091471, 	 267599.56639097892912104726, 	 267663.68385879113338887691
5.87510000000000065512, 	 267971.03781496692681685090, 	 268687.30874903412768617272, 	 268757.81462669186294078827
5.87619999999999986784, 	 269056.99448678042972460389, 	 269777.36450103693641722202, 	 269846.71505781996529549360
5.87729999999999996874, 	 270144.35088858398376032710, 	 270865.42660766688641160727, 	 270928.11684626538772135973
5.87840000000000006963, 	 271226.94782132853288203478, 	 271945.77973372698761522770, 	 271999.51412274519680067897
5.87950000000000017053, 	 272297.76103850937215611339, 	 273012.38499083416536450386, 	 273058.52527908654883503914
5.88060000000000027143, 	 273350.13209811365231871605, 	 274059.96677221532445400953, 	 274103.29880261159269139171
5.88170000000000037232, 	 274378.97922703326912596822, 	 275084.96496793709229677916, 	 275133.05767205642769113183
5.88280000000000047322, 	 275381.73916450672550126910, 	 276086.27842020866228267550, 	 276147.78626707900548353791
5.88390000000000057412, 	 276359.04646159987896680832, 	 277065.06635800941148772836, 	 277147.00550969241885468364
5.88500000000000067502, 	 277314.42754460981814190745, 	 278023.62770684831775724888, 	 278129.01934962230734527111
5.88609999999999988773, 	 278252.44218719919444993138, 	 278964.26016266178339719772, 	 279091.49198401137255132198
5.88719999999999998863, 	 279176.28904286760371178389, 	 279888.48377689468907192349, 	 280031.97343692346476018429
5.88830000000000008953, 	 280086.53563012497033923864, 	 280795.96392977563664317131, 	 280947.51864700921578332782
5.88940000000000019043, 	 280980.87578644877066835761, 	 281683.45273819484282284975, 	 281834.28874265815829858184
5.89050000000000029132, 	 281853.97030696825822815299, 	 282544.79222065443173050880, 	 282687.88864613272016867995
5.89160000000000039222, 	 282697.56299115478759631515, 	 283372.07640672160778194666, 	 283504.28844408516306430101
5.89270000000000049312, 	 283501.65655390941537916660, 	 284157.23211813595844432712, 	 284280.73237191635416820645
5.89380000000000059401, 	 284256.73126246815081685781, 	 284893.53314051544293761253, 	 285015.91832463018363341689
5.89490000000000069491, 	 284956.16751505091087892652, 	 285576.73480205587111413479, 	 285709.16945202887291088700
5.89599999999999990763, 	 285597.74886638758471235633, 	 286205.57682051538722589612, 	 286359.77089776546927168965
5.89710000000000000853, 	 286183.29308539553312584758, 	 286780.38887767767300829291, 	 286970.17703304404858499765
5.89820000000000010942, 	 286712.61705914512276649475, 	 287309.08328368968795984983, 	 287539.89169303613016381860
5.89930000000000021032, 	 287192.78275434154784306884, 	 287798.17247642693109810352, 	 288068.26284148218110203743
5.90040000000000031122, 	 287637.28347180609125643969, 	 288248.66422303143190219998, 	 288557.65672752063255757093
5.90150000000000041211, 	 288052.73769283393630757928, 	 288666.25478205463150516152, 	 289011.82936137448996305466
5.90260000000000051301, 	 288441.37903043132973834872, 	 289059.82730195572366937995, 	 289435.74019774032058194280
5.90370000000000061391, 	 288807.96987202728632837534, 	 289434.40519642911385744810, 	 289831.41182474972447380424
5.90480000000000071481, 	 289159.36393054993823170662, 	 289789.81815787346567958593, 	 290202.61789902625605463982
5.90589999999999992752, 	 289497.46753145946422591805, 	 290126.70778982940828427672, 	 290551.82003366050776094198
5.90700000000000002842, 	 289819.53194127854658290744, 	 290447.49204072810243815184, 	 290880.12976932246237993240
5.90810000000000012932, 	 290124.33849700645077973604, 	 290751.08190901781199499965, 	 291188.08978594111977145076
5.90920000000000023022, 	 290410.87144639296457171440, 	 291034.33563831279752776027, 	 291475.59505572920897975564
5.91030000000000033111, 	 290676.65304860682226717472, 	 291295.55581627925857901573, 	 291741.10048799490323290229
5.91140000000000043201, 	 290919.33650534343905746937, 	 291533.34230458276579156518, 	 291983.83940093620913103223
5.91250000000000053291, 	 291135.51863041188335046172, 	 291748.13024895312264561653, 	 292201.06142932415241375566
5.91360000000000063380, 	 291325.73872417589882388711, 	 291937.12993882165756076574, 	 292389.75628515973221510649
5.91469999999999984652, 	 291491.68516445101704448462, 	 292092.82386220531770959496, 	 292553.03893508139299228787
5.91579999999999994742, 	 291627.38613620848627761006, 	 292221.76288816489977762103, 	 292689.35918415308697149158
5.91690000000000004832, 	 291734.03156302974093705416, 	 292322.78518302273005247116, 	 292798.57426420971751213074
5.91800000000000014921, 	 291811.41166250861715525389, 	 292392.12090700364205986261, 	 292883.79098508408060297370
5.91910000000000025011, 	 291854.40755493059987202287, 	 292435.00299299805192276835, 	 292946.63531866791890934110
5.92020000000000035101, 	 291867.80435394623782485723, 	 292453.90446192520903423429, 	 292984.15346171869896352291
5.92130000000000045191, 	 291857.78091214509913697839, 	 292448.66851659875828772783, 	 292998.61774109391262754798
5.92240000000000055280, 	 291828.61548568983562290668, 	 292423.51086566387675702572, 	 292989.77361447643488645554
5.92350000000000065370, 	 291784.98046172788599506021, 	 292379.12918970827013254166, 	 292958.72834424843313172460
5.92459999999999986642, 	 291725.01675753481686115265, 	 292317.89648444560589268804, 	 292908.78695482754847034812
5.92569999999999996732, 	 291648.27944686444243416190, 	 292240.10014415095793083310, 	 292841.97607139352476224303
5.92680000000000006821, 	 291554.66209569643251597881, 	 292146.34262421663152053952, 	 292760.40641711337957531214
5.92790000000000016911, 	 291444.77225244959117844701, 	 292037.49763385846745222807, 	 292665.37233884981833398342
5.92900000000000027001, 	 291319.20552599744405597448, 	 291917.75028525025118142366, 	 292556.30106026021530851722
5.93010000000000037090, 	 291178.53215712425298988819, 	 291784.79775273322593420744, 	 292432.47418980306247249246
5.93120000000000047180, 	 291026.99345984007231891155, 	 291633.12728851282736286521, 	 292289.46784324251348152757
5.93230000000000057270, 	 290861.76486174180172383785, 	 291464.93878661567578092217, 	 292124.01955333765363320708
5.93340000000000067359, 	 290676.87613469379721209407, 	 291278.00512783695012331009, 	 291937.69143176724901422858
5.93449999999999988631, 	 290468.72918141470290720463, 	 291067.94209904078161343932, 	 291730.67451616865582764149
5.93559999999999998721, 	 290234.50790353515185415745, 	 290831.92637307487893849611, 	 291501.79919913422781974077
5.93670000000000008811, 	 289971.96419914037687703967, 	 290568.82794836891116574407, 	 291249.81482992926612496376
5.93780000000000018900, 	 289680.42121220793342217803, 	 290278.31933999358443543315, 	 290973.44136180728673934937
5.93890000000000028990, 	 289360.80633519141701981425, 	 289960.53201117680873721838, 	 290671.31578343093860894442
5.94000000000000039080, 	 289016.05558332824148237705, 	 289615.08709001529496163130, 	 290343.20364500692812725902
5.94110000000000049170, 	 288647.50992186315124854445, 	 289243.67345018708147108555, 	 289989.21141430508578196168
5.94220000000000059259, 	 288255.30550312186824157834, 	 288849.27737592050107195973, 	 289611.52310740499524399638
5.94330000000000069349, 	 287841.02191194007173180580, 	 288434.88576057652244344354, 	 289213.56328107631998136640
5.94439999999999990621, 	 287404.81639054528204724193, 	 288003.85116412898059934378, 	 288798.85702399554429575801
5.94550000000000000711, 	 286949.83318942342884838581, 	 287557.99199965380830690265, 	 288370.83781125466339290142
5.94660000000000010800, 	 286480.28008221974596381187, 	 287099.59098094503860920668, 	 287931.75472016324056312442
5.94770000000000020890, 	 286003.50707199820317327976, 	 286631.82172493182588368654, 	 287483.52092253457522019744
5.94880000000000030980, 	 285523.09440014534629881382, 	 286160.21544964483473449945, 	 287027.76153703784802928567
5.94990000000000041069, 	 285042.28688893275102600455, 	 285687.71269171591848134995, 	 286564.27660449495306238532
5.95100000000000051159, 	 284563.83252458006609231234, 	 285213.47544492682209238410, 	 286092.04727538215229287744
5.95210000000000061249, 	 284086.19993566966149955988, 	 284735.15486566605977714062, 	 285609.43666777369799092412
5.95320000000000071338, 	 283604.92733005754416808486, 	 284248.94967762031592428684, 	 285115.67597937618847936392
5.95429999999999992610, 	 283114.59828260546782985330, 	 283750.61146330425981432199, 	 284610.71643523068632930517
5.95540000000000002700, 	 282608.59032087074592709541, 	 283236.83153436653083190322, 	 284094.21530463075032457709
5.95650000000000012790, 	 282080.46154894656501710415, 	 282705.12939550547162070870, 	 283565.19696099328575655818
5.95760000000000022879, 	 281530.20531184144783765078, 	 282153.62504171830369159579, 	 283022.34219911735272035003
5.95870000000000032969, 	 280958.63713154639117419720, 	 281582.61690232524415478110, 	 282463.45161753153661265969
5.95980000000000043059, 	 280367.64779878396075218916, 	 280993.18138795602135360241, 	 281886.44179439387517049909
5.96090000000000053149, 	 279759.47132870968198403716, 	 280385.94246208405820652843, 	 281289.72536410682369023561
5.96200000000000063238, 	 279135.29989146778825670481, 	 279760.84338688728166744113, 	 280671.71871310955611988902
5.96309999999999984510, 	 278494.73142183973686769605, 	 279116.70365915627917274833, 	 280031.24460760754300281405
5.96419999999999994600, 	 277835.54086174629628658295, 	 278451.47710005223052576184, 	 279367.33464704133803024888
5.96530000000000004690, 	 277155.40130740666063502431, 	 277762.17653968970989808440, 	 278678.84043887513689696789
5.96640000000000014779, 	 276451.21649063832592219114, 	 277045.89354398217983543873, 	 277963.90801272622775286436
5.96750000000000024869, 	 275717.95054361619986593723, 	 276300.84384489757940173149, 	 277220.88843516074120998383
5.96860000000000034959, 	 274952.90737428935244679451, 	 275524.27573498786659911275, 	 276449.78495376271894201636
5.96970000000000045048, 	 274153.70160156447673216462, 	 274715.22805729927495121956, 	 275650.39030812354758381844
5.97080000000000055138, 	 273319.64212554873665794730, 	 273873.99744008493144065142, 	 274823.18803047772962599993
5.97190000000000065228, 	 272451.89099835098022595048, 	 273002.20515719876857474446, 	 273969.36927819164702668786
5.97299999999999986500, 	 271553.27016549935797229409, 	 272102.72080411453498527408, 	 273090.38170276081655174494
5.97409999999999996589, 	 270628.00412083207629621029, 	 271179.05798604647861793637, 	 272188.09646567172603681684
5.97520000000000006679, 	 269680.87494016345590353012, 	 270235.05155743297655135393, 	 271264.66190247522899881005
5.97630000000000016769, 	 268716.52052722289226949215, 	 269274.40514549129875376821, 	 270322.07915627263719215989
5.97740000000000026859, 	 267738.97997932706493884325, 	 268300.03605559439165517688, 	 269361.87491604819661006331
5.97850000000000036948, 	 266751.14372667908901348710, 	 267313.62894770741695538163, 	 268385.07391450711293146014
5.97960000000000047038, 	 265754.20400701917242258787, 	 266315.59453042462700977921, 	 267392.26367022359045222402
5.98070000000000057128, 	 264747.54447486897697672248, 	 265305.21306872542481869459, 	 266383.50630471896147355437
5.98180000000000067217, 	 263729.14724822092102840543, 	 264280.75857729301787912846, 	 265358.18291294766822829843
5.98289999999999988489, 	 262696.11947762704221531749, 	 263239.69831069535575807095, 	 264315.08832958026323467493
5.98399999999999998579, 	 261645.05774533256771974266, 	 262179.11742961913114413619, 	 263252.72408647224074229598
5.98510000000000008669, 	 260572.40780755435116589069, 	 261096.22922968395869247615, 	 262169.70200806233333423734
5.98620000000000018758, 	 259887.10801559369429014623, 	 260032.70298783952603116632, 	 261052.99623099918244406581
5.98730000000000028848, 	 259309.08378212252864614129, 	 259251.56794502015691250563, 	 259917.77827384354895912111
5.98840000000000038938, 	 258775.67474303778726607561, 	 258613.32425721609615720809, 	 258972.97961214891984127462
5.98950000000000049027, 	 258234.72666263207793235779, 	 258011.77871402029995806515, 	 258226.99989040111540816724
5.99060000000000059117, 	 257652.42298818088602274656, 	 257422.73980675751226954162, 	 257582.75000577306491322815
5.99170000000000069207, 	 257043.76805844949558377266, 	 256826.26379976951284334064, 	 256971.15641047921963036060
5.99279999999999990479, 	 256424.55457328975899145007, 	 256208.74897121643880382180, 	 256360.38497809533146210015
