5.91579999999999994742, 	 134.45937210321707766525, 	 122.39615075518860010106, 	 100.60564758390914619213
5.91690000000000004832, 	 133.83644698886823221073, 	 122.45532080569459765229, 	 101.05813709617171980426
5.91800000000000014921, 	 133.19459988605424882735, 	 122.49745789203187484873, 	 101.49866921525682528227
5.91910000000000025011, 	 132.53254879478186012420, 	 122.52412622998451752210, 	 101.93135240380753714362
5.92020000000000035101, 	 131.84773637600113715962, 	 122.53543634183003518956, 	 102.35017561200349689443
5.92130000000000045191, 	 131.14068641894388633773, 	 122.52829565031312597512, 	 102.75813696939066232972
5.92240000000000055280, 	 130.41062504023173573842, 	 122.49914519821702185709, 	 103.15568204372591765150
5.92350000000000065370, 	 129.65721048942472748422, 	 122.44421965907351079750, 	 103.54466546102827351206
5.92459999999999986642, 	 128.88236140095295922947, 	 122.35959306702818594204, 	 103.92678320093645538691
5.92569999999999996732, 	 128.08782506647759191765, 	 122.23961402138201037815, 	 104.30371357529003262243
5.92680000000000006821, 	 127.27690410473383053613, 	 122.08321165991281986862, 	 104.67691731185612979971
5.92790000000000016911, 	 126.45250990249485312233, 	 121.88909131866579116377, 	 105.04747988202754527265
5.92900000000000027001, 	 125.61600804740388070968, 	 121.65851705266743465472, 	 105.41590598404248169118
5.93010000000000037090, 	 124.76938758034032161959, 	 121.39518752811734714214, 	 105.78230161387158148045
5.93120000000000047180, 	 123.91054210356129772208, 	 121.10360348285929887879, 	 106.14533181741578005131
5.93230000000000057270, 	 123.03788735361463579920, 	 120.78814610477164137592, 	 106.50320939509116158206
5.93340000000000067359, 	 122.15275676312901964593, 	 120.45225601543687332651, 	 106.85857003642223617135
5.93449999999999988631, 	 121.25556261313124650769, 	 120.09749833455303758001, 	 107.20714441962518037599
5.93559999999999998721, 	 120.34472308904553017328, 	 119.72430321069199976591, 	 107.55069596842335499787
5.93670000000000008811, 	 119.41904359250628431255, 	 119.33369685432339224462, 	 107.89056970529460954822
5.93780000000000018900, 	 118.47681438855352098471, 	 118.92731769168152311522, 	 108.22029083868426369008
5.93890000000000028990, 	 117.51599654015240048466, 	 118.50671174628418214070, 	 108.54655329697173726800
5.94000000000000039080, 	 116.53657552708553168941, 	 118.07280549709319927842, 	 108.85932532030113861765
5.94110000000000049170, 	 115.53949865438026733955, 	 117.62490443718958488262, 	 109.16722500265780126938
5.94220000000000059259, 	 114.52434236888987584280, 	 117.16129634540175175061, 	 109.45609692100624954492
5.94330000000000069349, 	 113.49691694071825054380, 	 116.68007318377539149878, 	 109.73688585677197693258
5.94439999999999990621, 	 112.45967029173820606047, 	 116.18072962259842029198, 	 109.99486620502030120861
5.94550000000000000711, 	 111.41547501079062953977, 	 115.65819894573459691856, 	 110.24211694261103389181
5.94660000000000010800, 	 110.36616048938475387331, 	 115.12185668041510666626, 	 110.46500352498225083764
5.94770000000000020890, 	 109.31349819762000663559, 	 114.56415470508520115800, 	 110.67364269510265728513
5.94880000000000030980, 	 108.26034304486330483996, 	 113.99178622974764607534, 	 110.86213624970044122620
5.94990000000000041069, 	 107.21027272007076192040, 	 113.40162680648978721365, 	 111.02699879720090336832
5.95100000000000051159, 	 106.16682603717917743325, 	 112.79413121678165055073, 	 111.17524769961784159022
5.95210000000000061249, 	 105.13395169185179156557, 	 112.17671303374305580292, 	 111.29404902010331568363
5.95320000000000071338, 	 104.11558415257326259962, 	 111.54918858465565278948, 	 111.39134267763365926385
5.95429999999999992610, 	 103.11300676140636767286, 	 110.91466928604880592957, 	 111.46269004082668629962
5.95540000000000002700, 	 102.12407127697956354950, 	 110.27651783459383239006, 	 111.51088051694146940918
5.95650000000000012790, 	 101.14424191347961823340, 	 109.63111386640777311641, 	 111.53564111345389164853
5.95760000000000022879, 	 100.16758157485296010236, 	 108.97714718818143353474, 	 111.53863608511437632842
5.95870000000000032969, 	 99.18662545234121807880, 	 108.31392472385572034455, 	 111.52256435220364494398
5.95980000000000043059, 	 98.19483597952905995498, 	 107.63974970779617024164, 	 111.49440055208658861829
5.96090000000000053149, 	 97.18740126408052049101, 	 106.95266281047297241003, 	 111.44713035970096370875
5.96200000000000063238, 	 96.16171653671572983058, 	 106.25225202701848559173, 	 111.38393788242245818765
5.96309999999999984510, 	 95.11769507693240655044, 	 105.53996211402194660423, 	 111.30394519367207806226
5.96419999999999994600, 	 94.05656474432215929937, 	 104.81375183481671342633, 	 111.21073174524092053161
5.96530000000000004690, 	 92.97977046416987434441, 	 104.07293784316324547490, 	 111.10521644330137291945
5.96640000000000014779, 	 91.88824081388509057433, 	 103.31621034568625816519, 	 110.98970162271527328812
5.96750000000000024869, 	 90.78232886960418568378, 	 102.54439827704939602881, 	 110.86420985917949622035
5.96860000000000034959, 	 89.66332487801764727919, 	 101.75757690220687834426, 	 110.72843403150061192264
5.96970000000000045048, 	 88.53138314810868791938, 	 100.95758561102951489374, 	 110.58227282562678794875
5.97080000000000055138, 	 87.38629578935089625702, 	 100.14707222931495778084, 	 110.42527125088503225925
5.97190000000000065228, 	 86.22759861965289474028, 	 99.32820004021066040423, 	 110.25600996425885114149
5.97299999999999986500, 	 85.05448966417819178787, 	 98.50545980270540269430, 	 110.07333753188881075857
5.97409999999999996589, 	 83.86655817630004605689, 	 97.68248378106692086931, 	 109.87814586456478593846
5.97520000000000006679, 	 82.66394124004662558036, 	 96.86034621006486133865, 	 109.67147521474953464349
5.97630000000000016769, 	 81.44696670341402011672, 	 96.04158331802683790102, 	 109.45308513579770703927
5.97740000000000026859, 	 80.21609360007616373878, 	 95.22840686524988029760, 	 109.22041819145781005318
5.97850000000000036948, 	 78.97223897549716298272, 	 94.42259598757507887967, 	 108.97517969121862790871
5.97960000000000047038, 	 77.71669760783649394398, 	 93.62669419430812922656, 	 108.71850717751995318849
5.98070000000000057128, 	 76.45082601812262623753, 	 92.84266309200610578500, 	 108.45138110768964168074
5.98180000000000067217, 	 75.17637167465017000723, 	 92.07145071945826941828, 	 108.17598324305362211817
5.98289999999999988489, 	 73.89508922695958403892, 	 91.31267173059683273095, 	 107.89356996319118309202
5.98399999999999998579, 	 72.60866007097575902662, 	 90.56487443728596531400, 	 107.60396161239651746655
5.98510000000000008669, 	 71.31829524673450748651, 	 89.82620802396755266273, 	 107.30656666807884391801
5.98620000000000018758, 	 70.01810051623159836254, 	 89.09439553155112889726, 	 107.00039579558342950349
5.98730000000000028848, 	 68.70308017081659102132, 	 88.36607002479570383002, 	 106.68529453287551689300
5.98840000000000038938, 	 67.54067492129271954582, 	 87.63665661675484841453, 	 106.36154532384401250056
5.98950000000000049027, 	 66.56196243132841061652, 	 86.90195326503439332555, 	 106.02812185528277666435
5.99060000000000059117, 	 65.67946444398910443851, 	 86.16015107685063867393, 	 105.68511025454776586230
5.99170000000000069207, 	 64.83619908438413403928, 	 85.41182872278736226690, 	 105.33285811366144457679
5.99279999999999990479, 	 64.00005184403106284208, 	 84.65653694052763000855, 	 104.97055887950877206549
5.99390000000000000568, 	 63.16182757985815499069, 	 83.89310116533367533975, 	 104.59697802400881982976
5.99500000000000010658, 	 62.31454195537944684702, 	 83.12094630904259418003, 	 104.21162107650071959597
5.99610000000000020748, 	 61.45884015606582551072, 	 82.33910981541845330867, 	 103.81505293902093001179
5.99720000000000030838, 	 60.59541163052379175724, 	 81.54739516801551246772, 	 103.40807996216469177853
5.99830000000000040927, 	 59.73638537117775371144, 	 80.74611745355322511841, 	 102.99167326289162360808
5.99940000000000051017, 	 58.90304740868626254269, 	 79.93512422512704063138, 	 102.56723872394398711094
6.00050000000000061107, 	 58.10474097281333172305, 	 79.11393910303296195252, 	 102.13695401112057936643
6.00160000000000071196, 	 57.33629482981834257771, 	 78.28275977030794763323, 	 101.70269160682032349996
6.00269999999999992468, 	 56.59126632957188718365, 	 77.44250200494053615330, 	 101.26523264238529975501
6.00380000000000002558, 	 55.86110355672536798011, 	 76.59440598276462708327, 	 100.82517348843582283280
6.00490000000000012648, 	 55.14782064007984274667, 	 75.73919174464137427094, 	 100.38321802621781841935
6.00600000000000022737, 	 54.45836920044833817656, 	 74.87754628550608515525, 	 99.94034241223899073248
6.00710000000000032827, 	 53.79926129655465416590, 	 74.01020908763281624942, 	 99.49791450320778096739
6.00820000000000042917, 	 53.17200692510016324377, 	 73.13783419365974225457, 	 99.05686356027175065719
6.00930000000000053006, 	 52.57425914637466490831, 	 72.26155090729389485205, 	 98.61761395306098165747
6.01040000000000063096, 	 51.99781548839668943174, 	 71.38214925896646434467, 	 98.17983658674801006327
