5.90260000000000051301, 	 279551.32061443221755325794, 	 279301.98911899933591485023, 	 268011.81447256804676726460
5.90370000000000061391, 	 280000.95527001639129593968, 	 280400.87736498535377904773, 	 269168.96116639941465109587
5.90480000000000071481, 	 280431.62014740181621164083, 	 281492.10754031210672110319, 	 270310.99261484073940664530
5.90589999999999992752, 	 280843.90178487595403566957, 	 282572.74987054109806194901, 	 271441.91048813628731295466
5.90700000000000002842, 	 281238.19945751805789768696, 	 283643.54128919960930943489, 	 272565.59518402250250801444
5.90810000000000012932, 	 281615.02727596595650538802, 	 284701.88527726964093744755, 	 273686.02462007274152711034
5.90920000000000023022, 	 281974.62633906106930226088, 	 285749.15730581129901111126, 	 274805.91938290721736848354
5.91030000000000033111, 	 282315.24136562267085537314, 	 286781.93468811042839661241, 	 275925.85473571624606847763
5.91140000000000043201, 	 282635.04851723654428496957, 	 287800.69145393453072756529, 	 277046.50934371241601184011
5.91250000000000053291, 	 282931.38223868649220094085, 	 288803.12529095070203766227, 	 278169.92417765816207975149
5.91360000000000063380, 	 283202.56167680595535784960, 	 289783.74187106621684506536, 	 279291.54699758847709745169
5.91469999999999984652, 	 283448.88297785585746169090, 	 290742.58668047207174822688, 	 280405.98496227787109091878
5.91579999999999994742, 	 283670.50757030677050352097, 	 291671.08261993137421086431, 	 281510.79261578951263800263
5.91690000000000004832, 	 283866.94412134902086108923, 	 292563.03150860674213618040, 	 282596.86166627058992162347
5.91800000000000014921, 	 284038.96641844580881297588, 	 293414.59552355605410411954, 	 283658.86970869079232215881
5.91910000000000025011, 	 284188.52714899211423471570, 	 294221.24291972670471295714, 	 284694.97902281983988359571
5.92020000000000035101, 	 284315.74214828526601195335, 	 294980.02913621830521151423, 	 285700.81077607884071767330
5.92130000000000045191, 	 284422.72187361115356907248, 	 295689.79917516279965639114, 	 286678.84797745785908773541
5.92240000000000055280, 	 284509.52214156277477741241, 	 296352.15334247698774561286, 	 287630.28862625663168728352
5.92350000000000065370, 	 284576.19010334106860682368, 	 296968.59899263328406959772, 	 288558.98651849571615457535
5.92459999999999986642, 	 284625.10791625786805525422, 	 297538.59463135024998337030, 	 289469.37625781458336859941
5.92569999999999996732, 	 284658.44136196561157703400, 	 298064.35200575942872092128, 	 290365.49992604122962802649
5.92680000000000006821, 	 284678.51683631993364542723, 	 298547.46302573062712326646, 	 291250.94122034980682656169
5.92790000000000016911, 	 284686.12208506424212828279, 	 298990.07542134745744988322, 	 292128.56066836143145337701
5.92900000000000027001, 	 284679.73985915392404422164, 	 299394.30145150690805166960, 	 292999.97750469722086563706
5.93010000000000037090, 	 284657.45961192605318501592, 	 299762.37332720798440277576, 	 293865.37070047366432845592
5.93120000000000047180, 	 284616.99469559389399364591, 	 300096.22511068178573623300, 	 294722.91056687955278903246
5.93230000000000057270, 	 284554.46727600350277498364, 	 300397.57373152859508991241, 	 295570.18337986920960247517
5.93340000000000067359, 	 284471.14559419895522296429, 	 300667.92420933605171740055, 	 296407.30613223585532978177
5.93449999999999988631, 	 284368.20463112927973270416, 	 300907.57172152161365374923, 	 297231.46732636349042877555
5.93559999999999998721, 	 284245.06307336676400154829, 	 301116.23700263118371367455, 	 298042.73323003860423341393
5.93670000000000008811, 	 284100.38323970185592770576, 	 301295.43813868507277220488, 	 298841.34707375831203535199
5.93780000000000018900, 	 283932.94624412525445222855, 	 301448.24025064642773941159, 	 299622.28191757912281900644
5.93890000000000028990, 	 283741.46911359851947054267, 	 301577.94385345128830522299, 	 300387.70995114493416622281
5.94000000000000039080, 	 283525.60170530533650889993, 	 301687.54631470778258517385, 	 301130.47277504688827320933
5.94110000000000049170, 	 283285.15953233808977529407, 	 301778.62177179910941049457, 	 301852.31621432438259944320
5.94220000000000059259, 	 283020.07699634897289797664, 	 301850.99141098931431770325, 	 302542.09008675703080371022
5.94330000000000069349, 	 282735.46044378605438396335, 	 301903.51751324738143011928, 	 303201.82639351376565173268
5.94439999999999990621, 	 282434.93095320661086589098, 	 301935.73008115967968478799, 	 303820.91008582292124629021
5.94550000000000000711, 	 282121.49352071079192683101, 	 301942.63868812081636860967, 	 304403.36305483634350821376
5.94660000000000010800, 	 281796.85927536973031237721, 	 301932.34707386285299435258, 	 304940.81879633391508832574
5.94770000000000020890, 	 281461.81252856721403077245, 	 301894.84630975034087896347, 	 305437.68140849488554522395
5.94880000000000030980, 	 281116.94528801919659599662, 	 301835.84074901498388499022, 	 305888.65166125149698927999
5.94990000000000041069, 	 280760.73241037561092525721, 	 301748.72497366095194593072, 	 306289.81693279312457889318
5.95100000000000051159, 	 280391.66940719645936042070, 	 301630.81467916461406275630, 	 306643.86194623826304450631
5.95210000000000061249, 	 280008.01988956553395837545, 	 301487.83346516563324257731, 	 306939.98644153593340888619
5.95320000000000071338, 	 279609.66082671959884464741, 	 301317.83730177948018535972, 	 307181.56440056796418502927
5.95429999999999992610, 	 279197.83059129863977432251, 	 301124.02335465082433074713, 	 307365.13307585736038163304
5.95540000000000002700, 	 278773.39171047945274040103, 	 300911.44266341713955625892, 	 307492.98954223247710615396
5.95650000000000012790, 	 278336.34894482599338516593, 	 300677.62052807060535997152, 	 307566.37766712706070393324
5.95760000000000022879, 	 277886.13478365942137315869, 	 300422.92363124567782506347, 	 307588.40542045357869938016
5.95870000000000032969, 	 277420.93681529705645516515, 	 300148.64250818744767457247, 	 307564.86038507230114191771
5.95980000000000043059, 	 276938.58340408222284168005, 	 299854.83064133441075682640, 	 307499.29607400548411533237
5.96090000000000053149, 	 276437.16778507077833637595, 	 299540.94387639558408409357, 	 307395.43161255441373214126
5.96200000000000063238, 	 275914.69969696406042203307, 	 299207.75337802752619609237, 	 307258.83047110802726820111
5.96309999999999984510, 	 275369.71570208732737228274, 	 298856.65358596929581835866, 	 307088.71376470738323405385
5.96419999999999994600, 	 274801.11122550850268453360, 	 298485.56156133615877479315, 	 306886.73631835391279309988
5.96530000000000004690, 	 274207.73628689692122861743, 	 298091.61916579370154067874, 	 306654.97590593213681131601
5.96640000000000014779, 	 273588.10270224371924996376, 	 297673.14461810834472998977, 	 306394.51454048772575333714
5.96750000000000024869, 	 272940.59318280190927907825, 	 297230.44104709598468616605, 	 306109.32971720158820971847
5.96860000000000034959, 	 272265.60128752805758267641, 	 296763.01472618163097649813, 	 305800.05599444999825209379
5.96970000000000045048, 	 271563.36169616208644583821, 	 296272.26609990588622167706, 	 305466.52634507900802418590
5.97080000000000055138, 	 270834.55902591074118390679, 	 295760.49342510069254785776, 	 305107.95448194077471271157
5.97190000000000065228, 	 270080.46586425934219732881, 	 295229.06988835119409486651, 	 304721.57948091556318104267
5.97299999999999986500, 	 269302.38353115099016577005, 	 294681.50263062026351690292, 	 304304.43623141426360234618
5.97409999999999996589, 	 268501.89712280908133834600, 	 294119.67301519738975912333, 	 303857.37647758232196792960
5.97520000000000006679, 	 267680.74710063845850527287, 	 293542.52828516153385862708, 	 303382.79271047055954113603
5.97630000000000016769, 	 266840.41920669068349525332, 	 292950.71916553511982783675, 	 302881.04936295852530747652
5.97740000000000026859, 	 265981.92366211407352238894, 	 292344.83273613557685166597, 	 302347.20764911564765498042
5.97850000000000036948, 	 265106.01452948740916326642, 	 291725.26486524409847334027, 	 301782.68937649967847391963
5.97960000000000047038, 	 264213.30424847267568111420, 	 291093.52338449808303266764, 	 301190.32279119890881702304
5.98070000000000057128, 	 263303.29558024730067700148, 	 290450.97422814951278269291, 	 300572.38413718674564734101
5.98180000000000067217, 	 262375.23564214102225378156, 	 289797.81555299967294558883, 	 299933.19742809317540377378
5.98289999999999988489, 	 261427.88918496621772646904, 	 289132.15568789088865742087, 	 299276.41390305367531254888
5.98399999999999998579, 	 260459.88138909058761782944, 	 288451.04556636983761563897, 	 298602.39689212280791252851
5.98510000000000008669, 	 259470.11298731438000686467, 	 287751.11902416247176006436, 	 297910.01953552861232310534
5.98620000000000018758, 	 258452.30599033171893097460, 	 287027.10885081684682518244, 	 297197.17578131397021934390
5.98730000000000028848, 	 257395.96824467487749643624, 	 286273.88624532986432313919, 	 296462.79626401507994160056
5.98840000000000038938, 	 256488.25064892956288531423, 	 285489.08543198957340791821, 	 295707.46377723012119531631
5.98950000000000049027, 	 255783.95721177893574349582, 	 284671.19555725553072988987, 	 294929.39410209225025027990
5.99060000000000059117, 	 255190.38408953955513425171, 	 283818.60461433080490678549, 	 294127.93047017615754157305
5.99170000000000069207, 	 254632.88418649631785228848, 	 282931.72227128798840567470, 	 293303.87445585150271654129
5.99279999999999990479, 	 254078.16595938568934798241, 	 282011.53297934698639437556, 	 292455.94380814413307234645
