5.72109999999999985221, 	 0.61116746006543820613, 	 2.08068666278461567032, 	 4.36896532508440760267
5.72219999999999995310, 	 0.56067329840257340567, 	 2.01196567226232359005, 	 4.33583295149756420273
5.72330000000000005400, 	 0.51309929969601686395, 	 1.94895694610803205116, 	 4.30147296335500062270
5.72440000000000015490, 	 0.46847702160007342886, 	 1.89182853940267436954, 	 4.26580493675861216474
5.72550000000000025580, 	 0.42658936702823385678, 	 1.84068880948015967114, 	 4.22867026144971713819
5.72660000000000035669, 	 0.38768259505880270366, 	 1.79566505135308718266, 	 4.18993520027915256065
5.72770000000000045759, 	 0.35220871723733770953, 	 1.75714786984801185632, 	 4.15005764678486688268
5.72880000000000055849, 	 0.31984833258368189357, 	 1.72566763359875841033, 	 4.11058692593817287531
5.72990000000000065938, 	 0.29127364563339502856, 	 1.70160987682194764226, 	 4.07214299918910160869
5.73099999999999987210, 	 0.26731872549941809725, 	 1.68530852149033538723, 	 4.03528604120314504655
5.73209999999999997300, 	 0.24634506155228938495, 	 1.67690472686552571879, 	 4.00040716267416573970
5.73320000000000007390, 	 0.22377805146391266389, 	 1.67479134991538969324, 	 3.96773149155112569986
5.73430000000000017479, 	 0.19221283011562870224, 	 1.67855559667703979621, 	 3.93740171897207469343
5.73540000000000027569, 	 0.16149970795372231569, 	 1.68719761460291017841, 	 3.90902952238900658344
5.73650000000000037659, 	 0.15670136404421397547, 	 1.69929347391664387068, 	 3.88264263255152286547
5.73760000000000047748, 	 0.20502730567196800204, 	 1.71442320364751510375, 	 3.85800214353298409620
5.73870000000000057838, 	 0.30428247615708448048, 	 1.73226947192473224035, 	 3.83485498369198563040
5.73980000000000067928, 	 0.45151392702733578188, 	 1.75316647734693242811, 	 3.81297061128773950855
5.74089999999999989200, 	 0.68321487350662968296, 	 1.77761006318644110280, 	 3.79198537307854044442
5.74199999999999999289, 	 1.03107732070379221057, 	 1.80605160978799728078, 	 3.77168870899782815442
5.74310000000000009379, 	 1.41859321255129766648, 	 1.83893689942934002168, 	 3.75187717607598392178
5.74420000000000019469, 	 1.80528640822122743437, 	 1.87452422588291645056, 	 3.73238178149469534972
5.74530000000000029559, 	 2.19669430829116807402, 	 1.91197949524889732054, 	 3.71308450063227901694
5.74640000000000039648, 	 2.59534058926197186423, 	 1.94775581128195263148, 	 3.69388933501897431810
5.74750000000000049738, 	 3.00172913932252116709, 	 1.97555683460789599515, 	 3.67472657884621733970
5.74860000000000059828, 	 3.41541453680986473174, 	 1.99134338104933328317, 	 3.65552830510513571127
5.74970000000000069917, 	 3.83519225455709156236, 	 2.00135249462216791017, 	 3.63623769770443194815
5.75079999999999991189, 	 4.25982696665687043946, 	 2.03413520991350660339, 	 3.61679709423757866915
5.75190000000000001279, 	 4.68841817940748395444, 	 2.10651523433750131886, 	 3.59717103695625883830
5.75300000000000011369, 	 5.12202301480741439832, 	 2.23006491554223362783, 	 3.57737758748380452190
5.75410000000000021458, 	 5.56352043657218864325, 	 2.38378048628487837490, 	 3.55748430611461818884
5.75520000000000031548, 	 6.01727164509574397044, 	 2.59046897646911000734, 	 3.53753230841666344020
5.75630000000000041638, 	 6.49022398996039306951, 	 2.88577946944353325165, 	 3.51788610806149559806
5.75740000000000051728, 	 6.98795280315677480587, 	 3.28043204931349530185, 	 3.49922240739495782336
5.75850000000000061817, 	 7.51011942914159380535, 	 3.68576624260867768967, 	 3.48193957898195405321
5.75960000000000071907, 	 8.05243559597402480676, 	 4.07854419269833012862, 	 3.46527801660830192532
5.76069999999999993179, 	 8.60798683312088819264, 	 4.46766895337473801675, 	 3.44846284688571502741
5.76180000000000003268, 	 9.16765357639295608294, 	 4.85685102692514458766, 	 3.43039530889981225670
5.76290000000000013358, 	 9.72416796842763275777, 	 5.24763294131057556058, 	 3.40844242492045212956
5.76400000000000023448, 	 10.27388319483539014243, 	 5.63963722146038914929, 	 3.39045949887477027218
5.76510000000000033538, 	 10.81598894361606078007, 	 6.03179886586619851130, 	 3.38662725354044846782
5.76620000000000043627, 	 11.34938508222406561288, 	 6.42440858263662040173, 	 3.40002202840262324202
5.76730000000000053717, 	 11.87368549108790638513, 	 6.81881178100705920286, 	 3.41989110950632113628
5.76840000000000063807, 	 12.38900696995156991420, 	 7.21724180173505924785, 	 3.44936164478918128040
5.76949999999999985079, 	 12.89546042360327859910, 	 7.62293433656857910563, 	 3.50057525180935114051
5.77059999999999995168, 	 13.39376880179343132227, 	 8.04001999376329301583, 	 3.57805938868737216652
5.77170000000000005258, 	 13.88571252516938336896, 	 8.47344876533103885663, 	 3.68221143698757691354
5.77280000000000015348, 	 14.37383164556134040879, 	 8.92729704327115136664, 	 3.78690820652096693522
5.77390000000000025437, 	 14.86088246440820981320, 	 9.40137540932899185009, 	 3.88175925675478028509
5.77500000000000035527, 	 15.34936590780723975058, 	 9.89393880434555406111, 	 3.97505961724203960017
5.77610000000000045617, 	 15.84163059003846996120, 	 10.40409250589407719190, 	 4.06889189091621084060
5.77720000000000055707, 	 16.33935547963372059144, 	 10.92328246603373109735, 	 4.16341190478892730908
5.77830000000000065796, 	 16.84359487042051384265, 	 11.43524809604485170667, 	 4.25830648396279620727
5.77939999999999987068, 	 17.35427831458511249707, 	 11.92791878341792077833, 	 4.35323064672928872199
5.78049999999999997158, 	 17.87033404077099518759, 	 12.39271024892199335454, 	 4.44839937877497959562
5.78160000000000007248, 	 18.38966313878593084041, 	 12.82785931605344131867, 	 4.54425720435538238462
5.78270000000000017337, 	 18.91075994280212313470, 	 13.23092274457011541244, 	 4.64157865973182204300
5.78380000000000027427, 	 19.43231516196170360899, 	 13.59175695531873806488, 	 4.74148021298725286243
5.78490000000000037517, 	 19.95183412534649392001, 	 13.89535270982018744235, 	 4.84553473854616090222
5.78600000000000047606, 	 20.46636941591469849300, 	 14.13507221483827969166, 	 4.95545085757312975261
5.78710000000000057696, 	 20.97285582923204572126, 	 14.33336363625248566223, 	 5.07233156688206054952
5.78820000000000067786, 	 21.47022396189465709426, 	 14.52010063860051047868, 	 5.19600811884273827701
5.78929999999999989058, 	 21.96309373729082636828, 	 14.71060495714779392529, 	 5.32479944738428923046
5.79039999999999999147, 	 22.45778574734836396942, 	 14.90723451700075408155, 	 5.45648801284641482567
5.79150000000000009237, 	 22.95533545962222277126, 	 15.10950488167912020288, 	 5.58743709112648900827
5.79260000000000019327, 	 23.44962729428167591550, 	 15.31790483318501649990, 	 5.71738915329235375395
5.79370000000000029416, 	 23.92529643850335574484, 	 15.53263275962794764951, 	 5.84658100582290707337
5.79480000000000039506, 	 24.36102832193495615343, 	 15.75293568877429173369, 	 5.97482001827262632077
5.79590000000000049596, 	 24.74143443231353955980, 	 15.97647774168416390239, 	 6.10179430424840862912
5.79700000000000059686, 	 25.05784173737462339204, 	 16.20005174587332419378, 	 6.22726135311298634178
5.79810000000000069775, 	 25.30259545279449184818, 	 16.42019953108016139254, 	 6.35124854581176467860
5.79919999999999991047, 	 25.45943868942773846697, 	 16.63187733733177608997, 	 6.47410845607095275511
5.80030000000000001137, 	 25.52019631637532626200, 	 16.82877237273654458249, 	 6.59626118642077674536
5.80140000000000011227, 	 25.49184330816456522939, 	 17.00604308576277290399, 	 6.71816204446350884183
5.80250000000000021316, 	 25.40590829990939170102, 	 17.16268883231964181846, 	 6.84038018319780416476
5.80360000000000031406, 	 25.29874041960958663822, 	 17.30090757690547320635, 	 6.96339110411858452920
5.80470000000000041496, 	 25.19070109990567729596, 	 17.42605110057977313431, 	 7.08775039438941689696
5.80580000000000051585, 	 25.08287450033844834252, 	 17.54590457773192824220, 	 7.21402776249103805384
5.80690000000000061675, 	 24.97137674016545361155, 	 17.66337196102269047060, 	 7.34242093608103463254
5.80800000000000071765, 	 24.85573225015837550700, 	 17.77090031111962886712, 	 7.47276219182651768591
5.80909999999999993037, 	 24.73677834716322010422, 	 17.86122705185385584059, 	 7.60466307685147935302
5.81020000000000003126, 	 24.61539020393729870761, 	 17.92886532872415727979, 	 7.73752198975492433419
5.81130000000000013216, 	 24.49233747026631746735, 	 17.95964679983029199661, 	 7.87091362682861106492
5.81240000000000023306, 	 24.36780206683498306575, 	 17.95320386780505117486, 	 8.00414655954962128703
5.81350000000000033396, 	 24.24176019150684524561, 	 17.91127911825347851504, 	 8.13609759782574393228
5.81460000000000043485, 	 24.11368621891353924980, 	 17.83021874432203190963, 	 8.26643092462803252829
5.81570000000000053575, 	 23.98100865857725949581, 	 17.71063272749888639623, 	 8.39539547073239056374
5.81680000000000063665, 	 23.83964408137359569650, 	 17.56097707772133986737, 	 8.52329602539327169097
5.81789999999999984936, 	 23.68454076465471658253, 	 17.39571781484255907912, 	 8.65072774201988181630
5.81899999999999995026, 	 23.51125294332256743246, 	 17.22285797762600623173, 	 8.77898078979155904733
5.82010000000000005116, 	 23.31886066822111303054, 	 17.04375924259960939366, 	 8.90809369747883472712
5.82120000000000015206, 	 23.11253379271458996413, 	 16.85720899062995670192, 	 9.03535981263290111087
5.82230000000000025295, 	 22.89741801304404233974, 	 16.66256752018198383780, 	 9.15927372822089935767
5.82340000000000035385, 	 22.67476447988425292124, 	 16.46054928629357760883, 	 9.27456164230744661836
5.82450000000000045475, 	 22.44517235845480485068, 	 16.25283960796039295360, 	 9.37748493729642262906
5.82560000000000055564, 	 22.20965699354984224101, 	 16.04168010464754345890, 	 9.47053809967009030402
5.82670000000000065654, 	 21.96934810391954684405, 	 15.83043622069594924540, 	 9.55485345212244396862
5.82779999999999986926, 	 21.72575065548825534734, 	 15.62330817624949297340, 	 9.62614801086135507546
5.82889999999999997016, 	 21.48028856293812793865, 	 15.42420679914047987324, 	 9.68463117136091433679
5.83000000000000007105, 	 21.23406170155608663208, 	 15.23500557850729286713, 	 9.73337581439358423552
5.83110000000000017195, 	 20.98798629664007009410, 	 15.05509129654556055300, 	 9.77676085384463355865
5.83220000000000027285, 	 20.74277289390612821762, 	 14.88026758675066574256, 	 9.81722991195607441739
5.83330000000000037375, 	 20.49880740519445865289, 	 14.70291638927779231949, 	 9.85741713932513974328
5.83440000000000047464, 	 20.25605284609738276913, 	 14.51716220012894353886, 	 9.89706986028074808814
5.83550000000000057554, 	 20.01329621086107479755, 	 14.32186640920314069092, 	 9.93587642570150819665
5.83660000000000067644, 	 19.76867026355772694046, 	 14.12334130593043113322, 	 9.97375045528309378540
5.83769999999999988916, 	 19.51995837137560485530, 	 13.93120453987932272355, 	 10.01087908339482446252
5.83879999999999999005, 	 19.26521438069531555470, 	 13.75015843880479593508, 	 10.04752951100034685794
5.83990000000000009095, 	 19.00359620527483528463, 	 13.58217104503414063288, 	 10.08415808982241834713
5.84100000000000019185, 	 18.73546840752359088356, 	 13.43258243462533485513, 	 10.12137896742552101159
5.84210000000000029274, 	 18.46337141226583966613, 	 13.30662912671271413956, 	 10.15976528398331169001
5.84320000000000039364, 	 18.18989201078879247575, 	 13.20286189190989389886, 	 10.19989389331147577877
5.84430000000000049454, 	 17.91604217002382171131, 	 13.12116911222995696562, 	 10.24190883765841952879
5.84540000000000059543, 	 17.64176091654671907349, 	 13.05927586191621969647, 	 10.28581853265427881183
5.84650000000000069633, 	 17.36709851584810948566, 	 13.01205864638068199213, 	 10.32965045902978573622
5.84759999999999990905, 	 17.09203661876543023368, 	 12.97548428737110270959, 	 10.37113967711756856716
5.84870000000000000995, 	 16.81433367748233465022, 	 12.94675144485650086779, 	 10.41006342921382454847
5.84980000000000011084, 	 16.52980209916953668881, 	 12.92395774383730788770, 	 10.44644392293273860162
5.85090000000000021174, 	 16.24903689414013641112, 	 12.90621945332033959630, 	 10.48028672342812939178
5.85200000000000031264, 	 15.98255413000834579407, 	 12.89157483863481523656, 	 10.51158161415839309427
5.85310000000000041354, 	 15.73742489932250876450, 	 12.87760637998631807477, 	 10.54014987563620131539
5.85420000000000051443, 	 15.52134515770736555851, 	 12.86125560945310297711, 	 10.56623917789324273997
5.85530000000000061533, 	 15.33935409717393483220, 	 12.84072821422101817745, 	 10.59025986068424707298
5.85640000000000071623, 	 15.19123272732440987909, 	 12.81447235874241386000, 	 10.61253078860012166729
5.85749999999999992895, 	 15.07327316593963573155, 	 12.78178774036837950234, 	 10.63358383393451767063
5.85860000000000002984, 	 14.98170251514522810510, 	 12.74205832083079847905, 	 10.65386396052607764773
5.85970000000000013074, 	 14.91309627896688638771, 	 12.69440025015174633438, 	 10.67386141588812975556
5.86080000000000023164, 	 14.86300786660382122761, 	 12.63937005666937807291, 	 10.69421197370401266369
5.86190000000000033253, 	 14.82624939911687889094, 	 12.58336117243567287005, 	 10.71529343885268659164
5.86300000000000043343, 	 14.79816116633105593792, 	 12.52993666665327054943, 	 10.73728221850239705759
5.86410000000000053433, 	 14.77459054452451603368, 	 12.47948354450807251226, 	 10.76017689368079999213
5.86520000000000063523, 	 14.75227822524817256067, 	 12.43335029820962134295, 	 10.78379862499673969012
5.86629999999999984794, 	 14.73004962860161448646, 	 12.39536346974733405091, 	 10.80727747324524123940
5.86739999999999994884, 	 14.70694809571331873599, 	 12.36951927474072476798, 	 10.82982087571350504618
5.86850000000000004974, 	 14.68115838977621834260, 	 12.35776519896805147880, 	 10.85113824899453049966
5.86960000000000015064, 	 14.65038438174861923358, 	 12.35983718734615166568, 	 10.87121834688530519486
5.87070000000000025153, 	 14.61226896423875487585, 	 12.37342361900005194286, 	 10.89021349734954924315
5.87180000000000035243, 	 14.56450410389117422483, 	 12.39374123776188518775, 	 10.90817985250689936549
5.87290000000000045333, 	 14.50619874467658299011, 	 12.41684387054961113961, 	 10.92506087474146347915
5.87400000000000055422, 	 14.43701370550107476731, 	 12.44122489939948117410, 	 10.94094587692826614500
5.87510000000000065512, 	 14.35544589318892860774, 	 12.46683201214854896932, 	 10.95606566894462474693
5.87619999999999986784, 	 14.26844477084631002128, 	 12.49338424337022068755, 	 10.97053767250675626599
5.87729999999999996874, 	 14.18563612817650820830, 	 12.51990241460238451054, 	 10.98431569117961892346
5.87840000000000006963, 	 14.11159691205855182261, 	 12.54438373756439162321, 	 10.99756869767485412126
5.87950000000000017053, 	 14.04859584200961108991, 	 12.56530021794272755642, 	 11.01104493622527868979
5.88060000000000027143, 	 13.99690854132093065232, 	 12.58287078278595139125, 	 11.02537260542229979876
5.88170000000000037232, 	 13.95489142282498384873, 	 12.59822019629533862428, 	 11.04135700457212188041
5.88280000000000047322, 	 13.92150795266746676759, 	 12.61168760281565148773, 	 11.05980513725250702350
5.88390000000000057412, 	 13.89665790115940424698, 	 12.62236781432811483228, 	 11.08078932188381493518
5.88500000000000067502, 	 13.87873300295261458359, 	 12.62914074615940407398, 	 11.10344336967902911795
5.88609999999999988773, 	 13.86672286096715112080, 	 12.63122963479943372533, 	 11.12585009521617962491
5.88719999999999998863, 	 13.85964209774086519644, 	 12.62832413774777329252, 	 11.14759562404296744376
5.88830000000000008953, 	 13.85616444678079339781, 	 12.62106173937185538136, 	 11.16930867451324793649
5.88940000000000019043, 	 13.85553107300009756386, 	 12.60921320100156961530, 	 11.19136682337951249622
5.89050000000000029132, 	 13.85672292463325128153, 	 12.59478552483195201717, 	 11.21396504821563944176
5.89160000000000039222, 	 13.85925303482957282597, 	 12.58105799346508923975, 	 11.23689706317301251204
5.89270000000000049312, 	 13.86293777248913094979, 	 12.57168051144879328263, 	 11.25944115085671448639
5.89380000000000059401, 	 13.86675684218302606610, 	 12.56876843784890951383, 	 11.28149529605414080891
5.89490000000000069491, 	 13.87042429964790102304, 	 12.57038251290126673609, 	 11.30288181729326346669
5.89599999999999990763, 	 13.87451527251743677027, 	 12.57348066738247815977, 	 11.32330537346463295023
5.89710000000000000853, 	 13.87813921849777543116, 	 12.57543635296391393297, 	 11.34228863638952766735
5.89820000000000010942, 	 13.88099426204468400670, 	 12.57414154172419351596, 	 11.35942720182670484519
5.89930000000000021032, 	 13.88267323649118267781, 	 12.56937127534900611181, 	 11.37455194052630602641
5.90040000000000031122, 	 13.88241296859570006461, 	 12.56261902788462947456, 	 11.38723332427989731741
5.90150000000000041211, 	 13.87974664638040422915, 	 12.55637717046468537774, 	 11.39796620169212282292
5.90260000000000051301, 	 13.87420534155544871169, 	 12.55128969533865479491, 	 11.40667949397390756872
5.90370000000000061391, 	 13.86515114217156074972, 	 12.54714193667459554149, 	 11.41387532315009778472
5.90480000000000071481, 	 13.85254432576827987589, 	 12.54378907227471451336, 	 11.42039544607170498125
5.90589999999999992752, 	 13.83721877611687745002, 	 12.54170000869179446568, 	 11.42717326991450654816
5.90700000000000002842, 	 13.82052151377589233050, 	 12.54197717941058343172, 	 11.43536917617814019366
5.90810000000000012932, 	 13.80394466177245149652, 	 12.54535329144602862073, 	 11.44530557358308620053
5.90920000000000023022, 	 13.78955099480536006240, 	 12.55189851793727484619, 	 11.45653636629689486881
5.91030000000000033111, 	 13.78021893998357327860, 	 12.56096313852768808772, 	 11.46875941488707795202
5.91140000000000043201, 	 13.77648033632921276137, 	 12.57124496617982245539, 	 11.48177975612743573208
5.91250000000000053291, 	 13.78009019396130163670, 	 12.58235274235930667430, 	 11.49504178209807747635
5.91360000000000063380, 	 13.78940453775969032790, 	 12.59435627914491107049, 	 11.50865867298167977140
5.91469999999999984652, 	 13.80346730796629906024, 	 12.60737697629613052186, 	 11.52255585234444090759
5.91579999999999994742, 	 13.82607833080052017749, 	 12.62037016035821679338, 	 11.53665780514498528930
5.91690000000000004832, 	 13.85588618136287841764, 	 12.63312647681955702694, 	 11.55102701370791784541
5.91800000000000014921, 	 13.88707413976447924142, 	 12.64521126158165387210, 	 11.56577543063173330040
5.91910000000000025011, 	 13.91570489368979579581, 	 12.65491417284114561426, 	 11.58104982650656644694
5.92020000000000035101, 	 13.94052930373330845271, 	 12.66080143075845754197, 	 11.59699409543105375064
5.92130000000000045191, 	 13.96209725136890433816, 	 12.66229670418198338666, 	 11.61368899353786332540
5.92240000000000055280, 	 13.98219557600917717366, 	 12.65985072954754464547, 	 11.63113530430772257773
5.92350000000000065370, 	 14.00312460924538449092, 	 12.65606931854753547384, 	 11.64922840938337067485
5.92459999999999986642, 	 14.02735313642256542721, 	 12.65413383427089577538, 	 11.66701331930576834850
5.92569999999999996732, 	 14.05458380302652621197, 	 12.65761665569789329311, 	 11.68410402593156760531
5.92680000000000006821, 	 14.08360204593955522512, 	 12.66846496339297623024, 	 11.70027332558742116930
5.92790000000000016911, 	 14.11321987308600611755, 	 12.68895125835868498143, 	 11.71519351004625875134
5.92900000000000027001, 	 14.14065341101296446880, 	 12.72068528338171766734, 	 11.72870167957106524170
5.93010000000000037090, 	 14.16326806789995806923, 	 12.76108842702813817027, 	 11.74068558826125752148
5.93120000000000047180, 	 14.17997050589158192224, 	 12.80721190359816219484, 	 11.75105375406353935830
5.93230000000000057270, 	 14.18880669821801632224, 	 12.85726010234499305795, 	 11.75967150989495202396
5.93340000000000067359, 	 14.18727711068751062840, 	 12.90405541616530449289, 	 11.76679395620832302427
5.93449999999999988631, 	 14.17377701647356147419, 	 12.94653106637179540428, 	 11.77286137729048576261
5.93559999999999998721, 	 14.14792109861257785042, 	 12.98485555036982219690, 	 11.77839257748514434354
5.93670000000000008811, 	 14.10984336112842463251, 	 13.01980731021308734796, 	 11.78411166365084561392
5.93780000000000018900, 	 14.05915811416961069824, 	 13.05307484069988177566, 	 11.79083760015059390014
5.93890000000000028990, 	 13.99808482890619387717, 	 13.08656250503365114923, 	 11.79916926249533126736
5.94000000000000039080, 	 13.92852392946868356205, 	 13.12212643137932488457, 	 11.80992602296130833395
5.94110000000000049170, 	 13.85272334596083254610, 	 13.15869200182953235867, 	 11.82397820249151010330
5.94220000000000059259, 	 13.77278741565516106959, 	 13.19380281319069148083, 	 11.84130243380102598394
5.94330000000000069349, 	 13.68944880021322063612, 	 13.22529482391601618474, 	 11.86154400963893174037
5.94439999999999990621, 	 13.60164819026917015776, 	 13.25218004580008823723, 	 11.88467097586639376061
5.94550000000000000711, 	 13.50743726475413630794, 	 13.27106821756333587814, 	 11.90962859107678539772
5.94660000000000010800, 	 13.40513452646230518894, 	 13.28013158833729967512, 	 11.93412049079971204435
5.94770000000000020890, 	 13.29347833869462647272, 	 13.28118503277267237195, 	 11.95741432164342477051
5.94880000000000030980, 	 13.17087775035946783930, 	 13.27312833388370982846, 	 11.97975285817544310873
5.94990000000000041069, 	 13.03566939838685634356, 	 13.25495686942192996582, 	 12.00151711888829098029
5.95100000000000051159, 	 12.88696687065721668830, 	 13.22480126791080223825, 	 12.02312747495294686928
5.95210000000000061249, 	 12.72471997999923765121, 	 13.18483179401826888011, 	 12.04498834091252668088
5.95320000000000071338, 	 12.55096205314507784578, 	 13.13385527578668110493, 	 12.06747966759811241388
5.95429999999999992610, 	 12.36902332101864487868, 	 13.07383305136057138895, 	 12.09055035898507135528
5.95540000000000002700, 	 12.18084400071990280878, 	 13.00308692592780523967, 	 12.11277081051290593905
5.95650000000000012790, 	 11.98778281348521090877, 	 12.92194956468456368270, 	 12.13372022478023026792
5.95760000000000022879, 	 11.79376994259298783163, 	 12.83081201892750122795, 	 12.15217722661398269679
5.95870000000000032969, 	 11.60082030121069962547, 	 12.72965133619992350589, 	 12.16684125813791261805
5.95980000000000043059, 	 11.41064765845937323263, 	 12.61709907770881677891, 	 12.17807823619903828671
5.96090000000000053149, 	 11.22470091462676045069, 	 12.49455831774644920529, 	 12.18634338421971108346
5.96200000000000063238, 	 11.04308448170078449380, 	 12.36349177617518080297, 	 12.19075668472364171180
5.96309999999999984510, 	 10.86468193249729630168, 	 12.22478041937174886300, 	 12.19124563472509947815
5.96419999999999994600, 	 10.68837961689152571410, 	 12.07767205292620538160, 	 12.18824132366218826462
5.96530000000000004690, 	 10.51071268809451630943, 	 11.92013574249816798556, 	 12.18260478675427904705
5.96640000000000014779, 	 10.32818563842700854138, 	 11.75143841633479979691, 	 12.17395436611571923891
5.96750000000000024869, 	 10.13694763350917682487, 	 11.57129354167721579927, 	 12.16375404555138040052
5.96860000000000034959, 	 9.93217091572115506892, 	 11.38135004251695292510, 	 12.15224262183921410951
5.96970000000000045048, 	 9.70916886692024583283, 	 11.18398047286841112680, 	 12.13984081107894752449
5.97080000000000055138, 	 9.46433930554167801574, 	 10.98243949699425492383, 	 12.12687835758117493867
5.97190000000000065228, 	 9.19585597211222527392, 	 10.78025844298957380829, 	 12.11294077236026822675
5.97299999999999986500, 	 8.90237967713099642708, 	 10.58144773536631255695, 	 12.09773618434968689428
5.97409999999999996589, 	 8.58530699256315799062, 	 10.38942353952336361544, 	 12.08126415807687514814
5.97520000000000006679, 	 8.24983761703849793889, 	 10.20549639314036127757, 	 12.06272859127374630361
5.97630000000000016769, 	 7.90178465066188095989, 	 10.03036698572430474030, 	 12.04157886203384109081
5.97740000000000026859, 	 7.54526613843208604493, 	 9.86420851682370702918, 	 12.01729036440440445688
5.97850000000000036948, 	 7.18231280977932051712, 	 9.70621278918889984766, 	 11.98986870153145467555
5.97960000000000047038, 	 6.81332072748327099987, 	 9.55423532117488250037, 	 11.95935391450755425069
5.98070000000000057128, 	 6.43746178734993357295, 	 9.40501363837005044388, 	 11.92557800855127858597
5.98180000000000067217, 	 6.05355521516863426257, 	 9.25481004394785777833, 	 11.88876283832302327426
5.98289999999999988489, 	 5.66216173195351402114, 	 9.10001361307637601783, 	 11.84966973371111187419
5.98399999999999998579, 	 5.26758971462632885618, 	 8.93679233239008219414, 	 11.80897268244895492728
5.98510000000000008669, 	 4.87492856608417302056, 	 8.76162156234366484853, 	 11.76665696430716501197
5.98620000000000018758, 	 4.48998608638326501818, 	 8.57247607853916449017, 	 11.72324582318753982690
5.98730000000000028848, 	 4.11761058588665473934, 	 8.36895221972266512012, 	 11.67957913016320858901
5.98840000000000038938, 	 3.76049028794458317648, 	 8.15198398404685953267, 	 11.63594192330138987757
5.98950000000000049027, 	 3.41970405482918415885, 	 7.92414316263129414608, 	 11.59238864550042791279
5.99060000000000059117, 	 3.09485505255321813323, 	 7.68917613862583326778, 	 11.54887146040005951875
5.99170000000000069207, 	 2.78551360211861620542, 	 7.45082390985378673065, 	 11.50515336129439170065
5.99279999999999990479, 	 2.48948287850901905927, 	 7.21163045784565159835, 	 11.46088808528017111144
5.99390000000000000568, 	 2.20455808723979140851, 	 6.97270938451884880749, 	 11.41555920065364482241
5.99500000000000010658, 	 1.92848749678620179360, 	 6.73439172155779175455, 	 11.36855226523465312027
5.99610000000000020748, 	 1.65878566344621614093, 	 6.49625071861047587163, 	 11.31922396118448048696
5.99720000000000030838, 	 1.39332738739863870592, 	 6.25741004089962782331, 	 11.26692244052417102296
5.99830000000000040927, 	 1.13026224829234589464, 	 6.02064917429157286932, 	 11.21094295110115623970
5.99940000000000051017, 	 0.86855628265029183321, 	 5.78871946576900509029, 	 11.15051237612960655099
6.00050000000000061107, 	 0.60750131549643693329, 	 5.56400713083306630580, 	 11.08518293950958621963
6.00160000000000071196, 	 0.34662626315364614138, 	 5.34826567594405677397, 	 11.01494928118867377975
6.00269999999999992468, 	 0.08598285143352792093, 	 5.14169987132901606941, 	 10.94025626775004944591
6.00380000000000002558, 	 -0.17365769495657909505, 	 4.94381630623191181684, 	 10.86168539328968840607
6.00490000000000012648, 	 -0.43135970750942365104, 	 4.75364421465627273733, 	 10.77988006276094168356
6.00600000000000022737, 	 -0.68607091511456463895, 	 4.56999924712049843123, 	 10.69575802606737191525
6.00710000000000032827, 	 -0.93701429805406466489, 	 4.39181250207931395124, 	 10.60977438550423279651
6.00820000000000042917, 	 -1.18342462551376748081, 	 4.21811810592467661962, 	 10.52185602571762501611
6.00930000000000053006, 	 -1.42457995414482052610, 	 4.04843271891296296872, 	 10.43184168343053386252
6.01040000000000063096, 	 -1.66020884147305092249, 	 3.88302313312212943330, 	 10.33962562698613396606
