5.87619999999999986784, 	 370.96705681481535066268, 	 359.03005043500019155545, 	 347.81336544456428327976
5.87729999999999996874, 	 369.18950553584613771818, 	 357.27707129101418104256, 	 346.11437016554828005610
5.87840000000000006963, 	 367.36983113933717959299, 	 355.55491591393342787342, 	 344.48850120470075353296
5.87950000000000017053, 	 365.50935570471182245456, 	 353.86312621958171575898, 	 342.93712871970529931787
5.88060000000000027143, 	 363.60697117132474431855, 	 352.18626170173502032412, 	 341.43881781036566280818
5.88170000000000037232, 	 361.65939472899236761805, 	 350.49617573498585443303, 	 339.95121715527744754581
5.88280000000000047322, 	 359.66165540289426871823, 	 348.75608928289773302822, 	 338.42239979622672763071
5.88390000000000057412, 	 357.60775840063899977395, 	 346.93072083217168710689, 	 336.81028419159298437080
5.88500000000000067502, 	 355.49318224998773985135, 	 345.00124850390631081609, 	 335.09635502470405299391
5.88609999999999988773, 	 353.31772748757202862180, 	 342.97439353251917282250, 	 333.28631803379903431050
5.88719999999999998863, 	 351.08545711211144180197, 	 340.87759261745281946787, 	 331.40852583929972752230
5.88830000000000008953, 	 348.80196952799525433875, 	 338.74821739652037422275, 	 329.51280440702743135262
5.88940000000000019043, 	 346.47311558498580552623, 	 336.62599435968780881012, 	 327.66034005590705646682
5.89050000000000029132, 	 344.10514087625909951385, 	 334.54732458444141229847, 	 325.90530857922396990034
5.89160000000000039222, 	 341.70368863105829859705, 	 332.53652963037012568748, 	 324.27791054891065414267
5.89270000000000049312, 	 339.27143718708327924105, 	 330.59543642589994760783, 	 322.77454671831634414048
5.89380000000000059401, 	 336.80640527531681982509, 	 328.69800053719171728517, 	 321.35772809607698263790
5.89490000000000069491, 	 334.30217452370266073558, 	 326.79626362336858846902, 	 319.96757273201711768706
5.89599999999999990763, 	 331.75035961573837539618, 	 324.83674431426265982736, 	 318.53704524107547513267
5.89710000000000000853, 	 329.14526380946313111053, 	 322.79611109542173608133, 	 316.99769011931931572690
5.89820000000000010942, 	 326.49338388592451565273, 	 320.64969506876747118440, 	 315.27970989090835018942
5.89930000000000021032, 	 323.77037097927467357295, 	 318.34174870833214754384, 	 313.39030419776554481359
5.90040000000000031122, 	 320.97621361962313812910, 	 315.87863337433003607657, 	 311.33532171069288096987
5.90150000000000041211, 	 318.12610928478653704587, 	 313.30026856468725782179, 	 309.09347716877977063632
5.90260000000000051301, 	 315.22541580916447401250, 	 310.62359102654414755307, 	 306.67563671608223785370
5.90370000000000061391, 	 312.26668015844262527025, 	 307.84319719351407229624, 	 304.14354716986332505257
5.90480000000000071481, 	 309.24916698607330545201, 	 304.97650148895110078229, 	 301.53126930721293774695
5.90589999999999992752, 	 306.18752743148746731094, 	 302.06592812564758787630, 	 298.84886042947113082846
5.90700000000000002842, 	 303.08624472756321210909, 	 299.13142225119338490913, 	 296.11920336177240642428
5.90810000000000012932, 	 299.94349137040870800774, 	 296.17615170219852416267, 	 293.37840834252023114459
5.90920000000000023022, 	 296.76014028210414608111, 	 293.20346350378497390921, 	 290.64069296009267873160
5.91030000000000033111, 	 293.53812468179120287459, 	 290.21618845397119912377, 	 287.91676364841083568535
5.91140000000000043201, 	 290.27834295350652382695, 	 287.22835558216115714458, 	 285.18863260728517161624
5.91250000000000053291, 	 286.98186055256417148485, 	 284.22349915089080241160, 	 282.45952741668571661648
5.91360000000000063380, 	 283.63702476274988839577, 	 281.18035890309272417653, 	 279.73160610080145715983
5.91469999999999984652, 	 280.25379150845691356153, 	 278.10009494995568957165, 	 276.97929611133298521963
5.91579999999999994742, 	 276.84006653731518099448, 	 274.98251167976724218533, 	 274.19696013846288451532
5.91690000000000004832, 	 273.38109891378201155021, 	 271.83295451945093645918, 	 271.37208347529917773500
5.91800000000000014921, 	 269.88592700520206335568, 	 268.65187133276344866317, 	 268.46472494558088328631
5.91910000000000025011, 	 266.36088058726375038532, 	 265.39031512357172459815, 	 265.49174949414106094991
5.92020000000000035101, 	 262.77979178047957020681, 	 262.03987668796764864965, 	 262.44701230926193602500
5.92130000000000045191, 	 259.15313284022664674922, 	 258.59723984010713593307, 	 259.30829534678593972785
5.92240000000000055280, 	 255.47587886919029642740, 	 255.07887670506761423894, 	 256.06989134273516128815
5.92350000000000065370, 	 251.75776484250738462833, 	 251.53088656837687153711, 	 252.72990066672764442046
5.92459999999999986642, 	 248.00675049117833737000, 	 247.96112189374417766885, 	 249.32458786567354991348
5.92569999999999996732, 	 244.21984255961615417618, 	 244.36325675623527331481, 	 245.87706522680869625219
5.92680000000000006821, 	 240.39693123910282679390, 	 240.72576415374714997597, 	 242.38412704948078157940
5.92790000000000016911, 	 236.53688032869726498575, 	 237.03999777219658540162, 	 238.83397427951231861698
5.92900000000000027001, 	 232.62616280432720827775, 	 233.30567095691944246028, 	 235.22813244295238632731
5.93010000000000037090, 	 228.67234862552243157552, 	 229.50488126646567366151, 	 231.61520672440354928767
5.93120000000000047180, 	 224.68026984780360066907, 	 225.67098544269572357734, 	 228.00086870330079591440
5.93230000000000057270, 	 220.65850937089967942484, 	 221.85177927536398101438, 	 224.38725083523755188253
5.93340000000000067359, 	 216.60897511951728233726, 	 218.04940759648397374804, 	 220.80721930309604772447
5.93449999999999988631, 	 212.52981356667558543450, 	 214.25616083924981580822, 	 217.26547413623711690889
5.93559999999999998721, 	 208.42134941333799247332, 	 210.46334970533789032743, 	 213.74146821950947128244
5.93670000000000008811, 	 204.28405827422736251719, 	 206.65518002376452955104, 	 210.21359527988022364298
5.93780000000000018900, 	 200.11739156745383638736, 	 202.81383144055189404753, 	 206.66413423066575205667
5.93890000000000028990, 	 195.92069789658930289988, 	 198.92954416373981985089, 	 203.07916896529371797442
5.94000000000000039080, 	 191.70990107527617851702, 	 194.99534455003413313534, 	 199.44491711898550079241
5.94110000000000049170, 	 187.47559942520942399824, 	 191.02155822339972246482, 	 195.74286556128009806343
5.94220000000000059259, 	 183.21273915742744975432, 	 187.00991175102922170481, 	 191.97379377859715532395
5.94330000000000069349, 	 178.92186700306228885893, 	 182.94629073597212709501, 	 188.12916294302985420472
5.94439999999999990621, 	 174.60336431953962232910, 	 178.81569340495749997899, 	 184.19683719708586977504
5.94550000000000000711, 	 170.25233711152975502046, 	 174.60460009821548510445, 	 180.16139586223394530862
5.94660000000000010800, 	 165.86957329555801265997, 	 170.31087505572773466156, 	 176.00560531257775664926
5.94770000000000020890, 	 161.44831886537289733496, 	 165.94685136323175811413, 	 171.72910615759641927980
5.94880000000000030980, 	 157.00047418091961048958, 	 161.50724308834543307967, 	 167.35313687509432156730
5.94990000000000041069, 	 152.52250017425356531930, 	 157.01758976798754474657, 	 162.91545814947286885399
5.95100000000000051159, 	 148.01960756405907204680, 	 152.50739909646500791496, 	 158.46893810640565902759
5.95210000000000061249, 	 143.50021452013371003886, 	 148.01508477402063590489, 	 154.05695761013097921932
5.95320000000000071338, 	 138.96784063601978687075, 	 143.57037667200972919090, 	 149.71058119388877116762
5.95429999999999992610, 	 134.42544525877008254611, 	 139.18115072341493032582, 	 145.44105759747458250786
5.95540000000000002700, 	 129.87532686068209386576, 	 134.83452587992968574326, 	 141.23560991943418230221
5.95650000000000012790, 	 125.31493485203789362004, 	 130.50056376425499138350, 	 137.06611986871004660316
5.95760000000000022879, 	 120.73434250064792649937, 	 126.15031666538349952589, 	 132.90217932754367780035
5.95870000000000032969, 	 116.13468035830817370879, 	 121.76344028758899185050, 	 128.71433060381698965102
5.95980000000000043059, 	 111.51408603138705188940, 	 117.33709409679653390413, 	 124.49008770022166459057
5.96090000000000053149, 	 106.87377825473387815691, 	 112.87777132476185215637, 	 120.23684728645612551645
5.96200000000000063238, 	 102.21656363928914856842, 	 108.40252553198506291210, 	 115.97394872633239515380
5.96309999999999984510, 	 97.54619049437594924257, 	 103.93200372679623910699, 	 111.72506627973193360504
5.96419999999999994600, 	 92.86635968024465626058, 	 99.48304009811234038807, 	 107.51144580766749925260
5.96530000000000004690, 	 88.18556231329249328610, 	 95.06171536556078649483, 	 103.34842461001366586970
5.96640000000000014779, 	 83.51081254870587144978, 	 90.66592805115887188094, 	 99.23643321517188553571
5.96750000000000024869, 	 78.83202065848210793320, 	 86.30285933771654072189, 	 95.16863261531422324424
5.96860000000000034959, 	 74.14783418458330288558, 	 81.95802994858931356248, 	 91.13555853973092268916
5.96970000000000045048, 	 69.45672749640161214302, 	 77.61443749438998906953, 	 87.11057604467850978835
5.97080000000000055138, 	 64.75439350144023364919, 	 73.25292056367355542079, 	 83.06286748328211899661
5.97190000000000065228, 	 60.03750343005374645600, 	 68.85271006024851203620, 	 78.96238377897471139022
5.97299999999999986500, 	 55.30294139316569612674, 	 64.39766208338933495270, 	 74.78492082806191376676
5.97409999999999996589, 	 50.54912892988599537603, 	 59.87889329007980876440, 	 70.51534162080493217672
5.97520000000000006679, 	 45.77659833681714474096, 	 55.29554875078530784549, 	 66.14901029877078997288
5.97630000000000016769, 	 40.98713627667569880941, 	 50.65429419467905347574, 	 61.69420562585632694663
5.97740000000000026859, 	 36.18367026286421150871, 	 45.96864801440708703240, 	 57.17147878139534356023
5.97850000000000036948, 	 31.37054658905285720039, 	 41.25771527790218584641, 	 52.60854659090711749059
5.97960000000000047038, 	 26.55293866363732036007, 	 36.54267462073889305429, 	 48.03487800422738018824
5.98070000000000057128, 	 21.73547811057584056016, 	 31.84239937949414667173, 	 43.47837338207977353477
5.98180000000000067217, 	 16.92147726520840222975, 	 27.17087218262805947688, 	 38.96290556009288508221
5.98289999999999988489, 	 12.11316025244526528581, 	 22.53683185311692582786, 	 34.50489220719452276853
5.98399999999999998579, 	 7.31196256549945733383, 	 17.94372182235807500206, 	 30.11086963749540146296
5.98510000000000008669, 	 2.51825069309821358843, 	 13.38922216743792148463, 	 25.77665125872349349834
5.98620000000000018758, 	 1.24532229999493448958, 	 9.05507005239996942692, 	 21.37969931258931310936
5.98730000000000028848, 	 1.11501158529886179593, 	 7.22535429971091680557, 	 17.09497260592178946581
5.98840000000000038938, 	 1.04396410215573998137, 	 6.94920207047468885264, 	 14.67600408082099683327
5.98950000000000049027, 	 1.08892108989199365432, 	 7.14845888473196922064, 	 13.86319888548039713783
5.99060000000000059117, 	 1.17462798833988268932, 	 7.44857388248479601600, 	 13.78670987298922945286
5.99170000000000069207, 	 1.21441848771665683593, 	 7.69382509879822773513, 	 14.04935715937283369215
5.99279999999999990479, 	 1.23005421539635095840, 	 7.86948237830902375123, 	 14.40878764696792124766
5.99390000000000000568, 	 1.25124914357624406058, 	 8.00964739509582734911, 	 14.71611182868102574162
5.99500000000000010658, 	 1.27875186588454381464, 	 8.13798961035598011904, 	 14.95808559932791048652
5.99610000000000020748, 	 1.29749722912403253616, 	 8.25372525150069691335, 	 15.18790102612189585329
5.99720000000000030838, 	 1.31160184707847826679, 	 8.36945223374742930389, 	 15.44587926286448009705
5.99830000000000040927, 	 1.33112818931809639977, 	 8.50774974795876204325, 	 15.65583792997418477455
5.99940000000000051017, 	 1.35929029299325376812, 	 8.60198657531453569902, 	 15.63031809452908937885
6.00050000000000061107, 	 1.36840855398275418331, 	 8.55452982737252831669, 	 15.23989188946362460797
6.00160000000000071196, 	 1.33036479807936269815, 	 8.15912819065561656373, 	 14.51024120518375148947
6.00269999999999992468, 	 1.22713964208931103350, 	 7.46765624544656869688, 	 13.53218386922579696829
6.00380000000000002558, 	 1.09180036748679798464, 	 6.68319961316441712995, 	 12.42109448440364971589
6.00490000000000012648, 	 0.96661601005163155786, 	 5.96618214292520754327, 	 11.36141460484376963791
6.00600000000000022737, 	 0.86663638005254195473, 	 5.43540254391172172888, 	 10.51879989424515216001
6.00710000000000032827, 	 0.80404493272710919616, 	 5.15034916789540098137, 	 9.96896645446094886722
6.00820000000000042917, 	 0.78320209447802502378, 	 5.08661378227384552986, 	 9.71133893500071820881
6.00930000000000053006, 	 0.80082727752351190453, 	 5.13674579870265368697, 	 9.69459891160337683402
6.01040000000000063096, 	 0.82421096959015349714, 	 5.29624895276030915880, 	 9.85282033256558875678
