#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.59448313962863696958 ,	 145.98823362064376851777 ,	 88391.24184435192921682756 ,	 -61.11975971851492062115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05598798592574638633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61148244452643840674 ,	 149.84422871971293034221 ,	 89379.71008762922524226724 ,	 -62.49232384837289089319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12461619241864507757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.57689494601447055544 ,	 149.30709342508984605047 ,	 87310.09322852677032500424 ,	 -62.76015557778443820780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13800777888922199921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60203920653327624990 ,	 148.74911467835551093231 ,	 88846.32568505126218383339 ,	 -62.16875477427689844490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10843773871384509988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61891421359628218113 ,	 152.57898397013553903889 ,	 89824.09813522048855105595 ,	 -63.52570855195478571886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17628542759773946358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.58446658155275432733 ,	 152.04277484365084660567 ,	 87768.78008202938297444007 ,	 -63.79987355768614065710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18999367788430721049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60957112000988278311 ,	 151.48624385806229497575 ,	 89298.95393800349358315316 ,	 -63.20452981544724480045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16022649077236206239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62631690019462649133 ,	 155.28857608802687195748 ,	 90265.82295886795589723306 ,	 -64.54552423609607103572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22727621180480372942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.59201791619425403468 ,	 154.75343556585161763905 ,	 88225.03954655408390550519 ,	 -64.82576616975354966144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24128830848767757189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61707750792824622721 ,	 154.19850363786770230945 ,	 89749.11158022777464537967 ,	 -64.22672160454655454487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21133608022732808251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.63368929330568146696 ,	 157.97191394298084787806 ,	 90704.88492914319294868619 ,	 -65.55142214307650760929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27757110715382582455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.59954719158855596106 ,	 157.43797511272097722212 ,	 88678.83768829263368616012 ,	 -65.83748236305879686370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29187411815293984318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62455713007725144337 ,	 156.88478397071278891417 ,	 90196.79587351534057404479 ,	 -65.23497150454326742874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26174857522716310498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64103032417259164788 ,	 160.62791457637632674960 ,	 91141.29643465593473194986 ,	 -66.54305778492609135810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32715288924630447909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.60705278550490060496 ,	 160.09530126578636100021 ,	 89130.14908998756062885604 ,	 -66.83467624724265476743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34173381236213273837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.63200888586689263349 ,	 159.54398315768051475061 ,	 90642.01603888453188062613 ,	 -66.22892547427188958409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31144627371359456802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64833907027038417681 ,	 163.25550434172285463319 ,	 91575.07967803398798878334 ,	 -67.52009109773308637159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37600455488665485149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.61453321306822417114 ,	 162.72433096574306432558 ,	 89578.95753739110784152899 ,	 -67.81700717738176820149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39085035886908858771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.63943181975470153589 ,	 162.17500857989131191061 ,	 91084.79192472376147549085 ,	 -67.20823403323151978839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36041170166157598942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.65561475541682057155 ,	 165.85361945382422277362 ,	 92006.26477721590386948947 ,	 -68.48218640960492109571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42410932048024641006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62198712866062688676 ,	 165.32399076149417282977 ,	 90025.25618725281913867775 ,	 -68.78413964273234171287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43920698213661779619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64682512272017778088 ,	 164.77677704827900129203 ,	 91525.15189939384866590899 ,	 -68.17255212687960863605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40862760634398087589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.66285674629615520814 ,	 168.42120613182035526734 ,	 92434.88795882377328183566 ,	 -69.42901230312929783395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47145061515646524697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.62941332742005595691 ,	 167.89321697006155886811 ,	 90469.04722232093807576803 ,	 -69.73574304468978368732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48678715223448909555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.65418812937893644488 ,	 167.34821494039172762314 ,	 91963.13048399581487046817 ,	 -69.12153897677811187350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45607694883890603776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.67006454642802815158 ,	 170.95722068511153679538 ,	 92860.99013398725702472802 ,	 -70.36024150676469446353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51801207533823490081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.63681074554780980890 ,	 170.43095587320541994814 ,	 90910.34111241599382680079 ,	 -70.67149151416562347094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53357457570828126237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.66152031122582588551 ,	 169.88825844114688834452 ,	 92398.76624141093984121653 ,	 -70.05485804596150956058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50274290229807583330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.67723778869068951280 ,	 173.46062990404510628650 ,	 93284.61596854927235966670 ,	 -71.27555094977599026151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56377754748880004598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.64417845899819159428 ,	 172.93616426657467854966 ,	 91349.15565765294420685905 ,	 -71.59106390789791873885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57955319539489602576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.66882126739861380571 ,	 172.39585419185894465954 ,	 92832.10035399207065154314 ,	 -70.97217722732477795944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54860886136623898679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.68437622742604187209 ,	 175.93041197650200047065 ,	 93705.81339183529244252213 ,	 -72.17462205505725592047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60873110275286279602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.65151568050529728993 ,	 175.40781053667302558097 ,	 91785.51499094969044989512 ,	 -72.49414405765206481647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62470720288260306319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.67609071458700586987 ,	 174.86996049441043510342 ,	 93263.17590844401774319294 ,	 -71.87316929021172029479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59365846451058645883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.69147973086671576937 ,	 178.36555798964090513437 ,	 94124.63342119031300825327 ,	 -73.05714127979229033372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65285706398961451669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.65882175519876540193 ,	 177.84487629351829696134 ,	 92219.44867731601844695888 ,	 -73.38042127949933046693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66902106397496696744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.68332847736168655928 ,	 177.30954907030249501076 ,	 93692.03776451748302633860 ,	 -72.75751256232676666968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63787562811633868876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.69854827430504862207 ,	 180.76507393051625172120 ,	 94541.13017206206007614355 ,	 -73.92280085832759084497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69614004291637954225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.66609615523253573599 ,	 180.24635845633406461275 ,	 92650.99099073575352036869 ,	 -74.24959109306136895157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71247955465306889167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.69053447978386195416 ,	 179.71360725144307934897 ,	 94118.73280458894757316557 ,	 -73.62489177872228651722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68124458893611405941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.70558193411782088589 ,	 183.12798301823377755682 ,	 94955.36091009066579715636 ,	 -74.77129967360266959986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73856498368013356881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.67333847388753298446 ,	 182.61127162465064088792 ,	 93080.18038494755126777136 ,	 -75.10135607311906369432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75506780365595327353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.69770873853727177760 ,	 182.08114041996901733000 ,	 94543.31025776805533666902 ,	 -74.47499901510499853430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72374995075524983790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.71258088247083328781 ,	 185.45332819253783895874 ,	 95367.38598728117175085117 ,	 -75.60234418603275230453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78011720930163797050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.68054841953629541251 ,	 184.93865056669554292057 ,	 93507.05912484168958087594 ,	 -75.93542675720999568512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79677133786049969544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.70485135737480408835 ,	 184.41117453028775230450 ,	 94965.82194425250268920990 ,	 -75.30753463756703069976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76537673187835197908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.71954538238774645720 ,	 187.74017458081377185408 ,	 95777.26870432718020964558 ,	 -76.41564935116461754205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82078246755823114356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.68772580972519481435 ,	 187.22755266528122319869 ,	 93931.67302464179702070624 ,	 -76.75152253885339348471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83757612694267002951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.71196252245403002235 ,	 186.70275856019523530449 ,	 95386.32231815661519647165 ,	 -76.12220821143931459574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80611041057196608506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.72647578305410132060 ,	 189.98761186632873432245 ,	 96185.07504149436365992187 ,	 -77.21093949656541610693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86054697482827124944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.69487056550064441041 ,	 189.47706025755195469173 ,	 94354.07123247879755467693 ,	 -77.54937251811932696910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87746862590596652609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.71904249805484266034 ,	 188.95496683584357811014 ,	 95804.86829591187239429928 ,	 -76.91873935468510126157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84593696773425497426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.73337251480486553845 ,	 192.19475648933175193633 ,	 96590.87309626742437274061 ,	 -77.98794913986731103250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89939745699336537399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.70198270596723233439 ,	 191.68628280074486269768 ,	 94774.30599896443481355846 ,	 -78.32871628211556469523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91643581410577867885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.72609162225405565749 ,	 191.16690118055984726197 ,	 96221.51888631522896133674 ,	 -77.69685852294043115762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88484292614702164670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.74023608354524217390 ,	 194.36075358873296181628 ,	 96994.73246684683631002599 ,	 -78.74642371591608025483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93732118579580436801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.70906234298332471155 ,	 193.85435879023316374514 ,	 95192.43239576213279207195 ,	 -79.08930458736924151708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95446522936846234231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.73311030221772366389 ,	 193.33769282057366467598 ,	 96636.33465902868914554347 ,	 -78.45630770569958656324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92281538528497941698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.74706706463390215589 ,	 196.48477867032175936401 ,	 97396.72361617286310320196 ,	 -79.48612020833955682519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97430601041697828535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.71610967586358853509 ,	 195.98045742040795857974 ,	 95608.50796711806238192821 ,	 -79.83089994337325379092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99154499716866295600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.74009900892973590203 ,	 195.46650404154510738408 ,	 97049.37713266021631142166 ,	 -79.19684103568944522067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95984205178447279394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.75386609621550348947 ,	 198.56603901033628289952 ,	 97796.91721658108856018998 ,	 -80.20680769073615579146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01034038453680796721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.72312498595804353130 ,	 198.06377999346145202253 ,	 96022.59231565747801084854 ,	 -80.55327710261470031128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02766385513073466029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.74705827134397573275 ,	 197.55252960414728136129 ,	 97460.70815248132788610747 ,	 -79.91822531641939519886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99591126582096967113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76063387214721789320 ,	 200.60377480780837800012 ,	 98195.38357464143507513654 ,	 -80.90826778155003751181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04541338907750258613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.73010863101449352541 ,	 200.10356108930798768597 ,	 96434.74664074450073059097 ,	 -81.25622346510130000752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06281117325506535565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.75398867005569503164 ,	 199.59499792942929730089 ,	 97870.38930786066166689352 ,	 -80.62024047179497188154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03101202358974841644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76737113472566420569 ,	 202.59726012161814878709 ,	 98592.19214652953977662264 ,	 -81.59029502429750380088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07951475121487572295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.73706103928085742183 ,	 202.09906952739160601595 ,	 96845.03325274132451028208 ,	 -81.93953941155200482171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09697697057760024109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76089083065937757056 ,	 201.59317208102214635801 ,	 98278.48142572967977059761 ,	 -81.30267992669583065890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06513399633479100004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


