#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.68307191050779536567 ,	 278.65651502821611984473 ,	 95857.44062750068611933330 ,	 -77.21364107384066244322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86068205369203321098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.63716986888318594140 ,	 274.90689055664080342467 ,	 93526.26450663352765957370 ,	 -76.78269682870771362104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83913484143538541460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.66663042581669351705 ,	 271.15439636489452368551 ,	 95092.91428246527446788150 ,	 -75.34876911806118471304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76743845590305914683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69068828704800999674 ,	 281.49233358324266873751 ,	 96249.99749949801984172382 ,	 -77.89691158040164964405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89484557902008265984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.64513027966975577954 ,	 277.76173237831960705080 ,	 93939.39378290702779139565 ,	 -77.47293805628395091389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87364690281419798978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.67452751102106311976 ,	 274.02778420505069334467 ,	 95502.32700508108012371622 ,	 -76.04326992245461269704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80216349612273063485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69826196244522797940 ,	 284.28503202629957513636 ,	 96640.29248792529101308446 ,	 -78.56700486675585182184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92835024333779303518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.65305010676330610409 ,	 280.57350719537777195001 ,	 94350.07073216327380293933 ,	 -78.14978017318208003417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90748900865910453462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.68238506436603252325 ,	 276.85816075686881276852 ,	 95909.59321408983281287419 ,	 -76.72443389886186082549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83622169494309339655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70579341265318262799 ,	 287.03405830059034542501 ,	 97028.39739143722724179497 ,	 -79.22382802619782182774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96119140130989144666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.66092920788791076347 ,	 283.34160648187940978460 ,	 94758.34632831998683855090 ,	 -78.81312471617130199775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94065623580856527752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69020346914231822666 ,	 279.64486134160495112155 ,	 96314.77763918467661596878 ,	 -77.39213961386330709047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86960698069316544334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71328320677463707966 ,	 289.73887755649002428981 ,	 97414.38469267309407229050 ,	 -79.86729135641543564361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99336456782077231509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.66876756165617656791 ,	 286.06544190816828177049 ,	 95164.27524592255692681420 ,	 -79.46287727950594614867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97314386397529739625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69798319865300584297 ,	 282.38724432029914623854 ,	 96717.94691617915169956632 ,	 -78.04627078472056211922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90231353923602863887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72073199808143684209 ,	 292.39897208177740139945 ,	 97798.32735726774681950246 ,	 -80.49730839383445868407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02486541969172328947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.67656526148593343351 ,	 288.74444541137023634292 ,	 95567.91536330282781364076 ,	 -80.09894751009943547615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00494737550497248435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70572480971548223749 ,	 285.08469133700572228918 ,	 97119.16898199903341293293 ,	 -78.68671634772120171419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93433581738606052980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72814051569533688735 ,	 295.01384102531778808043 ,	 98180.29869330536054405911 ,	 -81.11379589138356038802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05568979456917855231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.68432250917712877936 ,	 291.37806901499999412408 ,	 95969.32728180724470234964 ,	 -80.72124904664445921298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03606245233222260538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71342893555794262284 ,	 287.73660728097911487566 ,	 97518.51243522928383100634 ,	 -79.31337046497077380991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96566852324853869050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73550955688293839785 ,	 297.58300008767213284955 ,	 98560.37218955705316147942 ,	 -81.71667378758807842587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08583368937940427656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69203960821926457925 ,	 293.96578458465251060261 ,	 96368.57386207800779942545 ,	 -81.32969945399204902969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06648497269960262912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72109627821814115123 ,	 290.34242015293131089493 ,	 97916.04595315397627075527 ,	 -79.92613251989776301798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99630662599488850617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74283997978978888455 ,	 300.10598129474516326809 ,	 98938.62128506672293326574 ,	 -82.30586520055729238265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11529326002786444150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69971695689191371059 ,	 296.50708364735868372009 ,	 96765.71977624012475160953 ,	 -81.92422018715338083439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09621100935766868645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72872760064612762676 ,	 292.90158096482235805524 ,	 98311.83778718304300525688 ,	 -80.52490713445065750875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02624535672253358598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75013269639735824512 ,	 302.58233290610797894260 ,	 99315.11905587307711584799 ,	 -82.88129646319555376976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14406482315977786612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70735504121021541835 ,	 299.00147733476649136719 ,	 97160.83107382548790553756 ,	 -82.50473660038902323777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12523683001945151716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73632371871698509835 ,	 295.41356373751233377334 ,	 98705.95534168377127315352 ,	 -81.10960422245942424979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05548021112297085722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75738866551278860584 ,	 305.01161945392476582128 ,	 99689.93783102631660142379 ,	 -83.44289720039064661705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17214486001953321903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71495442775690598580 ,	 301.44849645085753309104 ,	 97553.97475914016848719257 ,	 -83.07117800039239341459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15355890001961913782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74388549332100950551 ,	 297.87786560237475441681 ,	 99098.46481964053655389080 ,	 -81.68013907785820038043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08400695389291001902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76460888566716533887 ,	 307.39342187225679481344 ,	 100063.14876489497468270429 ,	 -83.99060043826293053826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19953002191314705982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72251575643353760370 ,	 303.84769162548946042079 ,	 97945.21837822238708781697 ,	 -83.62347773181447507795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18117388659072375390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75141382263659650675 ,	 300.29400697332852132604 ,	 99489.43091334241081824530 ,	 -82.23643248635031000049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11182162431751585530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77179438787562304469 ,	 309.72733766110371789182 ,	 100434.82139725299245469614 ,	 -84.52434273042686641020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22621713652134367578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73003973315734782545 ,	 306.19863349685078901530 ,	 98334.62961461013370012552 ,	 -84.16157327854969594227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20807866392748497475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75890963463858795990 ,	 302.66153173573752610537 ,	 99878.91652301493263621524 ,	 -82.77841084440125030142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13892054222006233744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77894622828176807161 ,	 312.01298103047503218477 ,	 100805.02322960267139251300 ,	 -85.04406428563740405480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25220321428187020274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73752712252733587661 ,	 308.50091286502225784716 ,	 98722.27589453628423399323 ,	 -84.68540636413810318572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23427031820690569219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76637387985966931581 ,	 304.98000739560734473343 ,	 100266.98249181806362884117 ,	 -83.30600626925051699345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16530031346252638258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78606548075866200520 ,	 314.24998298151797371247 ,	 101173.81933879940793730157 ,	 -85.54970908378275851192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27748545418913828087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74497874048341294895 ,	 310.75414077003574675473 ,	 99108.22400338241522632643 ,	 -85.19492303784646480835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25974615189232341805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77380752440070210696 ,	 307.24902514223930438675 ,	 100653.68734926767959336757 ,	 -83.81915668675875963345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19095783433793833694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79315322956449207936 ,	 316.43799129911462841847 ,	 101541.27203963510208950538 ,	 -86.04122497159109173026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30206124857955440888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75239544698465721240 ,	 312.95794846589069493348 ,	 99492.53971585044107683871 ,	 -85.69007373801423455006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28450368690071226041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78121154317262231359 ,	 309.46819979505971787148 ,	 101039.08705780952214325907 ,	 -84.31780588902363149373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21589029445118157469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80021056215404584577 ,	 318.57667044892559715663 ,	 101907.44059878206706315495 ,	 -86.51856373441910363908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32592818672095535959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75977813873516808485 ,	 315.11198728201571839236 ,	 99875.28744225913588650201 ,	 -86.17081332974508711686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30854066648725453348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78858691334680841578 ,	 311.63716962556787848371 ,	 101423.23476030039828543750 ,	 -84.80190355938583479656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24009517796929191746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80723856223170287194 ,	 320.66570138785243671009 ,	 102272.38099483038189418949 ,	 -86.98168114501899594870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34908405725095015271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76712774198738209463 ,	 317.21592838134381509008 ,	 100256.52989280530724869323 ,	 -86.63710111883401054911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33185505594170106036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79593460799260107308 ,	 313.75559606355534469913 ,	 101806.18052960137789852979 ,	 -85.27140526741409587430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26357026337070532662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.81423830310511213781 ,	 322.70478130774603187092 ,	 102636.14571449395116076175 ,	 -87.43053699345172447011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37152684967258675641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.77444520545257233834 ,	 319.26946243645676304368 ,	 100636.32776082905159853453 ,	 -87.08890084712714951820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35444504235635765355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80325558988920953141 ,	 315.82316330959264405465 ,	 102187.97112434904079947273 ,	 -85.72627243981361289116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28631362199068099983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.82121084136875666104 ,	 324.69362333680811616432 ,	 102998.78357350068658604414 ,	 -87.86509510394509447906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39325475519725472395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78173149334619296269 ,	 321.27229925078700034646 ,	 101014.73942533457108083894 ,	 -87.52618067597411766201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37630903379870606074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.81055080551125868737 ,	 317.83957788176979875061 ,	 102568.64975644680505695305 ,	 -86.16647231460491695998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30832361573024602563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.82815721092003435899 ,	 326.63195622197895318095 ,	 103360.33955188839668437595 ,	 -88.28532334452279428660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41426616722614006960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.78898757859260548742 ,	 323.22416735103058726963 ,	 101391.82067241837034288210 ,	 -87.94891316416949678114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39744565820847554960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.81782117919932773020 ,	 319.80456812412745648544 ,	 102948.25587574012530467371 ,	 -86.59197788552731367417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32959889427636568371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.83507841729176490730 ,	 328.51952401024692562714 ,	 103720.85463653649529902623 ,	 -88.69119363402826650145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43455968170141368034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.79621443620986731560 ,	 325.12481357136630322202 ,	 101767.62443490639317644764 ,	 -88.35707524525287226425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41785376226264325794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.82506760753583385792 ,	 321.71788369876850310902 ,	 103326.82497598047366693663 ,	 -87.00276784194838342046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35013839209741881575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.84197543227599602744 ,	 330.35608573938526433267 ,	 104080.36566752776561628480 ,	 -89.08268194928547245581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45413409746427380043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.80341303689139209609 ,	 326.97400264210244813512 ,	 102142.20054940101588414336 ,	 -88.75064820687813949007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43753241034390732977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.83229095395080321396 ,	 323.57929507563511606349 ,	 103704.38842411782621155680 ,	 -87.39882650728432622600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36994132536421631130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.84884918881381921096 ,	 332.14141514120774445473 ,	 104438.90518850261731387263 ,	 -89.45976833315292253701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47298841665764612685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
