#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.51580381961474186525 ,	 -4.26779291105769154058 ,	 103004.12923777893251298110 ,	 4.58987982725225318603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22949399136261269816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.36332074689998083983 ,	 -82.49464660839755936195 ,	 94592.09855997631223090139 ,	 94.82181516134448884259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74109075806722479740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.52048829781892580471 ,	 -46.64458582741139736072 ,	 104818.86271337938602954409 ,	 50.06472226860127960890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50323611343006424690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.51164947801036042563 ,	 -4.32714343338166962383 ,	 102685.34380387572827686427 ,	 4.66197005519616602953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23309850275980831258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.36045908105759405515 ,	 -84.26435611678570580807 ,	 94353.62881046462189971180 ,	 96.97971800509915851762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.84898590025495845879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.51773620381018226055 ,	 -47.60698214105686787434 ,	 104579.22871532278168160701 ,	 51.15766067298898178706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55788303364944935581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.50744647624862260216 ,	 -4.38537964960653425806 ,	 102364.14453840341657553381 ,	 4.73320752169775094131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23666037608488757482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.35755132327509508983 ,	 -86.01327541018079614332 ,	 94112.78519931503637963033 ,	 99.12117092280790586756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.95605854614039564865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.51492423856345537203 ,	 -48.55476437915316978433 ,	 104336.42264105462147227854 ,	 52.23875594710570169354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61193779735528508468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.50319575148521078489 ,	 -4.44248542038946681032 ,	 102040.61785628242067502924 ,	 4.80357228717810436081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24017861435890522359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.35459901563440299199 ,	 -87.74115880169313186343 ,	 93871.69800030593546580349 ,	 101.24588261778747266817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06229413088937363341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.51205315258961903169 ,	 -49.48793126799618846690 ,	 104090.49031284047516976443 ,	 53.30802676451190080797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66540133822559521803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49889827208611903231 ,	 -4.49844747126142330274 ,	 101714.85435880873010461301 ,	 4.87304708187574764366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24365235409378740994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.35160659476990474559 ,	 -89.44750893156484039537 ,	 93635.03088803104623139006 ,	 103.35312758925978471325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.16765637946298994621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.50912370033034992645 ,	 -50.40648991715153925952 ,	 103841.47740761699540712470 ,	 54.36549755923883253672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71827487796194189329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49455503412984347378 ,	 -4.55325758319404627628 ,	 101386.93952172033839786991 ,	 4.94161971154940271589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24708098557747015800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.34858355625480141882 ,	 -91.13128279714256052557 ,	 93410.21099073672939994140 ,	 105.44128765894029697847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.27206438294701484892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.50613663971227751404 ,	 -51.31045528242123054952 ,	 103589.42948037950533546336 ,	 55.41119803154330014650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77055990157716536260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49016705269709515136 ,	 -4.60691330609541349617 ,	 101056.94972340972015700800 ,	 5.00928389724765743551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25046419486238291618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.34554630120699725282 ,	 -92.79054567597532354739 ,	 93206.84920562977480074096 ,	 107.50733326586122018398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.37536666329306100920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.50309273184483860319 ,	 -52.19984930724162808247 ,	 103334.39224044529333923492 ,	 56.44516230218467711666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82225811510923385583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.48573535078720242453 ,	 -4.65941883762311892525 ,	 100724.94899357445957832624 ,	 5.07604031309207481826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25380201565460375202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.34251904264438470804 ,	 -94.42215524723877706492 ,	 93035.49159944962462986950 ,	 109.54637268182489151513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.47731863409124475339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49999274127253157118 ,	 -53.07469911860162881112 ,	 103076.41246959221295753650 ,	 57.46742702548246484184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87337135127412324209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.48126094930116103399 ,	 -4.71078269065845134378 ,	 100390.99424103011977393862 ,	 5.14189413203822986986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25709470660191152680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.33953339064982879236 ,	 -96.02155909295960611871 ,	 92905.99937186531891342156 ,	 111.55139243820870831314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.57756962191043559329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49683743744981834212 ,	 -53.93503293181167634884 ,	 102815.53985442769346292380 ,	 58.47802697334613242219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.92390134866730688756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.47674486251605774356 ,	 -4.76101620456252039304 ,	 100055.13727077965513956315 ,	 5.20685345685159983731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26034267284258000297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.33662655191388646259 ,	 -97.58276797074282171707 ,	 92825.92320944466450072241 ,	 113.51327619065781959762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.67566380953289151279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49362759845322923269 ,	 -54.78087247823953020998 ,	 102551.83030259571528119977 ,	 59.47698674790874662222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97384933739543733111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.47218809325110688846 ,	 -4.81013337321700529259 ,	 99717.42439288717071121937 ,	 5.27092917796518012352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26354645889825900618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.33383838632414430947 ,	 -99.09853220437638299245 ,	 92799.20458102579758019601 ,	 115.42113361599665211088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.77105668079983313845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.49036401821246577981 ,	 -55.61222098684388015499 ,	 102285.35084309521745637994 ,	 60.46430748930089293935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02321537446504473579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.46759162920504682148 ,	 -4.85815009922890261862 ,	 99377.89788054707427988888 ,	 5.33413419823091405902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26670670991154571405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.33120777287793723431 ,	 -100.56070980331986675083 ,	 92825.36860673132416366116 ,	 117.26291231518617053098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.86314561575930870418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.48704751833327719623 ,	 -56.42904617643588949250 ,	 102016.18583642226818142262 ,	 61.43994789549122259587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07199739477456157388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.46295644073187203205 ,	 -4.90508360379982377708 ,	 99036.59700601057168256602 ,	 5.39648281727792777929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26982414086389638896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.32876880132185748451 ,	 -101.96078867722054894784 ,	 92899.51006976861659580891 ,	 119.02622645964892456050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95131132298244658330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.48367896513136310332 ,	 -57.23125868347485578624 ,	 101744.44392128453061729942 ,	 62.40379992496641392563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12018999624832060746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.45828347857082007977 ,	 -4.95095248813051203030 ,	 98693.55754512607034456551 ,	 5.45799082733756968366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27289954136687849529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.32654772495640971286 ,	 -103.29046628146022612782 ,	 93013.13147635381963596046 ,	 120.69923787259367031766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03496189362968404879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.48025929179333370911 ,	 -58.01868734564720853086 ,	 101470.26483833354437535945 ,	 63.35566065929779711041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16778303296488994434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.45357367539144455293 ,	 -4.99577348745960758691 ,	 98348.81925978726369663718 ,	 5.51867194797143056917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27593359739857153956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.32456060908655937070 ,	 -104.54222632108411517038 ,	 93154.74870378953052352244 ,	 122.27151404261130096529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.11357570213056611408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.47678952476453551057 ,	 -58.79105368813403487138 ,	 101193.82519113225001916589 ,	 64.29520285491959441515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21476014274597998721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.44882794919544810597 ,	 -5.03956210972584806029 ,	 98002.42279863031040321175 ,	 5.57853851204458539570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27892692560222931419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.32281197070494993540 ,	 -105.70986287583212970276 ,	 93311.18511449010600244947 ,	 123.73477917188371577595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.18673895859418632170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.47327081266825299366 ,	 -59.54794844819451071771 ,	 100915.34217778832822887125 ,	 65.22194730416984498333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26109736520849269326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.44404720497831817738 ,	 -5.08233239997356278650 ,	 97654.41025389813081858392 ,	 5.63760119359730094146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28188005967986506928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.32129469615604344668 ,	 -106.78888067782975213049 ,	 93469.03749676134042090325 ,	 125.08344795393408332984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.25417239769670452176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.46970445539879035479 ,	 -60.28881295890091962519 ,	 100635.07457209941347997528 ,	 66.13524017323013026726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30676200866150660218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.43923233468868261298 ,	 -5.12409506436176886979 ,	 97304.82251887746107144039 ,	 5.69586691234809006090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28479334561740449194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.31999126109065345602 ,	 -107.77672721222586460499 ,	 93616.51857218378606972919 ,	 126.31487841022646989586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.31574392051132438297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.46609193073267451979 ,	 -61.01292791117776204146 ,	 100353.32060862176078330776 ,	 67.03423821158189355174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.35171191057909467759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.43438422992310243842 ,	 -5.16485363641049399774 ,	 96953.73131787923675517504 ,	 5.75333449822648468341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28766672491132422307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.31891908997548235050 ,	 -108.66287655303958104014 ,	 93821.66240762389976737268 ,	 127.41516694751106797412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.37075834737555357634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.46243491583287976709 ,	 -61.71941132698549381530 ,	 100070.41277678537171880180 ,	 67.91790402065642240359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39589520103282138663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.42950381463602216314 ,	 -5.20461002724446863965 ,	 96601.23914936133828490483 ,	 5.81000072238601816821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29050003611930091951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.31803624055913282120 ,	 -109.45125940028073330268 ,	 93939.89403428625784187034 ,	 128.39082899016443661822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.41954144950822236382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.45873530137028240006 ,	 -62.40722658946577183769 ,	 99786.70988489109175390013 ,	 68.78501251243234548838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43925062562161709678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.42459205031738189717 ,	 -5.24335944431582223757 ,	 96247.44197327363594496319 ,	 5.86585457713679669922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29329272885683982386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.31727451888365054700 ,	 -110.14867406041385322624 ,	 94000.83420036098699767990 ,	 129.25343158750291649994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.46267157937514635790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.45499519696978207861 ,	 -63.07519890936395512426 ,	 99502.58824272284451950554 ,	 69.63416696307022846213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48170834815351160074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.41964992669054268504 ,	 -5.28108385557814230538 ,	 95892.43288063773662344147 ,	 5.92086988743607900432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29604349437180399462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.31658456134955903494 ,	 -110.76227588802686341296 ,	 94016.17731884881291648526 ,	 130.01401987382217839695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50070099369110998566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.45121692982431715890 ,	 -63.72203339083335293935 ,	 99218.43575989709545126516 ,	 70.46381719027381507203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52319085951369093124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.41467846784840167729 ,	 -5.31774670748548494714 ,	 95536.32450041536124984987 ,	 5.97499919395408518596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29874995969770429260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.31592750920281620353 ,	 -111.29938563150975028293 ,	 93994.03221021617048336338 ,	 130.68331819919021086207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.53416590995951018783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.44740303705640638299 ,	 -64.34633885495699701096 ,	 98934.64221221845544107509 ,	 71.27228449965775780583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.56361422498288771266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.40967875595461089588 ,	 -5.35328956426762569976 ,	 95179.26644498334979971332 ,	 6.02816966930027042793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30140848346501353250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


