5.86629999999999984794, 	 112672.78841849163291044533, 	 112416.21282900297956075519, 	 113132.10295948221755679697
5.86739999999999994884, 	 112779.04320099514734465629, 	 112538.41228550163214094937, 	 113252.87187560308666434139
5.86850000000000004974, 	 112885.55507141655834857374, 	 112655.57308380892209243029, 	 113371.87552971747936680913
5.86960000000000015064, 	 112988.19475179245637264103, 	 112770.99873952276539057493, 	 113489.23163240098801907152
5.87070000000000025153, 	 113087.61163042893167585135, 	 112884.71229002036852762103, 	 113604.10198389440483879298
5.87180000000000035243, 	 113184.45489449927117675543, 	 112996.36157175703556276858, 	 113716.17267951926623936743
5.87290000000000045333, 	 113278.97477811000135261565, 	 113105.76474877964938059449, 	 113825.32506242461386136711
5.87400000000000055422, 	 113371.21818712149979546666, 	 113212.82050223421538248658, 	 113931.54312930640298873186
5.87510000000000065512, 	 113461.12401450320612639189, 	 113317.46496456423483323306, 	 114034.86209241175674833357
5.87619999999999986784, 	 113548.58039921960153151304, 	 113419.64913344423985108733, 	 114135.32792570703895762563
5.87729999999999996874, 	 113633.46101906173862516880, 	 113519.32703062085784040391, 	 114232.96856896465760655701
5.87840000000000006963, 	 113715.64611195099132601172, 	 113616.44984423895948566496, 	 114327.78059965682041365653
5.87950000000000017053, 	 113795.03186823999567423016, 	 113710.96377466617559548467, 	 114419.73131744493730366230
5.88060000000000027143, 	 113871.53203628827759530395, 	 113802.80998969826032407582, 	 114508.75753920181887224317
5.88170000000000037232, 	 113945.07429129477532114834, 	 113891.92513982103264424950, 	 114594.77564154351421166211
5.88280000000000047322, 	 114015.59645697133964858949, 	 113978.24649656451947521418, 	 114677.90496973134577274323
5.88390000000000057412, 	 114083.05966612692282069474, 	 114061.72078719681303482503, 	 114757.82614538178313523531
5.88500000000000067502, 	 114147.41895736903825309128, 	 114142.27755863510537892580, 	 114834.57263313978910446167
5.88609999999999988773, 	 114208.62566831476578954607, 	 114219.86026979201415088028, 	 114908.15972867349046282470
5.88719999999999998863, 	 114266.64277077077713329345, 	 114294.41799105847894679755, 	 114978.48866895979153923690
5.88830000000000008953, 	 114321.49455169546126853675, 	 114365.41548171323665883392, 	 115045.48548702249536290765
5.88940000000000019043, 	 114373.13909952937683556229, 	 114433.30943977739661931992, 	 115108.98562174419930670410
5.89050000000000029132, 	 114421.42208776784536894411, 	 114498.13180598319740965962, 	 115168.76268676981271710247
5.89160000000000039222, 	 114466.24668157595442607999, 	 114559.73171027116768527776, 	 115224.75151733533130027354
5.89270000000000049312, 	 114507.50228559991228394210, 	 114617.99537024220626335591, 	 115276.91470030516211409122
5.89380000000000059401, 	 114545.07170778438739944249, 	 114672.83081106933241244406, 	 115325.30584730363625567406
5.89490000000000069491, 	 114578.85291302204132080078, 	 114724.15842083095049019903, 	 115369.90973391423176508397
5.89599999999999990763, 	 114606.34985738480463624001, 	 114772.18465991705306805670, 	 115410.68335895099153276533
5.89710000000000000853, 	 114627.90887100812688004225, 	 114817.38019949255976825953, 	 115447.65600526682101190090
5.89820000000000010942, 	 114645.86690782646473962814, 	 114858.87670952291227877140, 	 115480.72733414343383628875
5.89930000000000021032, 	 114660.11356785197858698666, 	 114896.41500370592984836549, 	 115509.71550892616505734622
5.90040000000000031122, 	 114670.78523393139766994864, 	 114933.86781743570463731885, 	 115534.40038877827464602888
5.90150000000000041211, 	 114680.26759416653658263385, 	 114968.73905970457417424768, 	 115554.25688639670261181891
5.90260000000000051301, 	 114680.93984169226314406842, 	 114997.34306209097849205136, 	 115569.35640790442994330078
5.90370000000000061391, 	 114680.10408861377800349146, 	 115021.64827535755466669798, 	 115579.36779641632165294141
5.90480000000000071481, 	 114677.16165734046080615371, 	 115041.29512605082709342241, 	 115583.76628616412926930934
5.90589999999999992752, 	 114672.17247677483828738332, 	 115056.23606081609614193439, 	 115584.35964455181965604424
5.90700000000000002842, 	 114663.60933259999728761613, 	 115066.90313465446524787694, 	 115582.05149179472937248647
5.90810000000000012932, 	 114650.70198650010570418090, 	 115073.80427070864243432879, 	 115574.92603897384833544493
5.90920000000000023022, 	 114633.61445523558359127492, 	 115087.00512588182755280286, 	 115553.85967492326744832098
5.91030000000000033111, 	 114610.92009235905425157398, 	 115091.82301909320813138038, 	 115532.46714320057071745396
5.91140000000000043201, 	 114580.87165950554481241852, 	 115091.08825790739501826465, 	 115507.67778904893202707171
5.91250000000000053291, 	 114543.43944660038687288761, 	 115085.71989161951933056116, 	 115478.97819737618556246161
5.91360000000000063380, 	 114499.11957152679678983986, 	 115075.52344232976611237973, 	 115446.68258781981421634555
5.91469999999999984652, 	 114448.35182563232956454158, 	 115071.81800928810844197869, 	 115414.01851960073690861464
5.91579999999999994742, 	 114394.62908446091751102358, 	 115056.24250425658829044551, 	 115374.47712530303397215903
5.91690000000000004832, 	 114335.79664725410111714154, 	 115024.30289548117434605956, 	 115326.27855621726484969258
5.91800000000000014921, 	 114274.17934314768353942782, 	 114990.57674917347321752459, 	 115272.64870053510821890086
5.91910000000000025011, 	 114208.98976620523899327964, 	 114955.06922577606746926904, 	 115212.80823987125768326223
5.92020000000000035101, 	 114138.65761741976893972605, 	 114915.91880894974747207016, 	 115147.95757869300723541528
5.92130000000000045191, 	 114062.30819923202216159552, 	 114870.85540229777689091861, 	 115081.49910493896459229290
5.92240000000000055280, 	 113987.84964319416030775756, 	 114811.29134121202514506876, 	 115012.19691555481404066086
5.92350000000000065370, 	 113906.29677424965484533459, 	 114747.03189745092822704464, 	 114937.21688784781144931912
5.92459999999999986642, 	 113815.03019412326102610677, 	 114679.66477388211933430284, 	 114855.77629142683872487396
5.92569999999999996732, 	 113715.26907197850232478231, 	 114607.84872831110260449350, 	 114769.49053531118261162192
5.92680000000000006821, 	 113608.11606982559897005558, 	 114530.97690854083339218050, 	 114678.68277009784651454538
5.92790000000000016911, 	 113494.63399205898167565465, 	 114448.83263059207820333540, 	 114583.24318104932899586856
5.92900000000000027001, 	 113375.77389177185250446200, 	 114361.40079683912335895002, 	 114482.79871635825838893652
5.93010000000000037090, 	 113252.29523889167467132211, 	 114268.74731858508312143385, 	 114376.86754998851392883807
5.93120000000000047180, 	 113124.89006256424181628972, 	 114165.13838946555915754288, 	 114264.34623405273305252194
5.93230000000000057270, 	 112994.55575455255166161805, 	 114059.86830536623892839998, 	 114144.80492884718114510179
5.93340000000000067359, 	 112861.57001318663242273033, 	 113951.07202198320010211319, 	 114018.71425744243606459349
5.93449999999999988631, 	 112725.68403543076419737190, 	 113837.78567754612595308572, 	 113886.56956395298766437918
5.93559999999999998721, 	 112586.38314445110154338181, 	 113719.72932805979507975280, 	 113748.92909968769527040422
5.93670000000000008811, 	 112443.03225212043616920710, 	 113596.84127708376036025584, 	 113606.26578925212379544973
5.93780000000000018900, 	 112295.01729719579452648759, 	 113469.11519705939281266183, 	 113458.89045565779088065028
5.93890000000000028990, 	 112141.83702736374107189476, 	 113336.54092143804882653058, 	 113306.93668930970306973904
5.94000000000000039080, 	 111983.14117094059474766254, 	 113199.08623631873342674226, 	 113150.38403481476416345686
5.94110000000000049170, 	 111818.72900318627944216132, 	 113056.69733473109954502434, 	 112989.11719706305302679539
5.94220000000000059259, 	 111648.52565714505908545107, 	 112909.30610309599433094263, 	 112822.96827270787616726011
5.94330000000000069349, 	 111472.54836044527473859489, 	 112756.84003059871611185372, 	 112651.78081063924764748663
5.94439999999999990621, 	 111290.87473004040657542646, 	 112599.23349221452372148633, 	 112475.44668383675161749125
5.94550000000000000711, 	 111103.61821074015460908413, 	 112436.43605415690399240702, 	 112293.90615309403801802546
5.94660000000000010800, 	 110910.90799645784136373550, 	 112268.34262091892014723271, 	 112108.62503448881034273654
5.94770000000000020890, 	 110712.59013322618557140231, 	 112093.67784751232829876244, 	 111921.35414205840788781643
5.94880000000000030980, 	 110508.54845280972949694842, 	 111913.61004538080305792391, 	 111726.85504548210883513093
5.94990000000000041069, 	 110299.04919727669039275497, 	 111728.44617811300850007683, 	 111526.19099814069340936840
5.95100000000000051159, 	 110084.30604436031717341393, 	 111538.13725710255675949156, 	 111319.75800868301303125918
5.95210000000000061249, 	 109864.46862363062973599881, 	 111342.61629493572399951518, 	 111107.77367646292259451002
5.95320000000000071338, 	 109639.63372174488904420286, 	 111141.85340880036528687924, 	 110890.40157431393163278699
5.95429999999999992610, 	 109409.85894183845084626228, 	 110935.85416561673628166318, 	 110667.77869477657077368349
5.95540000000000002700, 	 109175.17797307868022471666, 	 110724.64827012925525195897, 	 110440.01735583929985295981
5.95650000000000012790, 	 108935.61385751991474535316, 	 110508.27902266115415841341, 	 110207.20768415000929962844
5.95760000000000022879, 	 108691.18847226008074358106, 	 110286.79591799080662894994, 	 109969.42269909991591703147
5.95870000000000032969, 	 108441.92828824750904459506, 	 110060.25038140793913044035, 	 109726.72462717950111255050
5.95980000000000043059, 	 108187.86727850473835133016, 	 109828.69392691033135633916, 	 109479.17000499306595884264
5.96090000000000053149, 	 107929.04788544363691471517, 	 109592.17780111223692074418, 	 109226.81229117789189331234
5.96200000000000063238, 	 107665.52065673534525558352, 	 109350.75324694777373224497, 	 108969.70219166811148170382
5.96309999999999984510, 	 107397.34241400554310530424, 	 109104.47135436402459163219, 	 108707.77133178287476766855
5.96419999999999994600, 	 107124.55936171326902695000, 	 108853.36303736091940663755, 	 108440.93149622484634164721
5.96530000000000004690, 	 106847.19526075068279169500, 	 108597.45648839179193601012, 	 108169.54614559035690035671
5.96640000000000014779, 	 106565.29768941602378617972, 	 108336.81439104436140041798, 	 107893.77745656740444246680
5.96750000000000024869, 	 106278.94855851704778615385, 	 108071.51283714432793203741, 	 107613.62738450922188349068
5.96860000000000034959, 	 105988.24485423514852300286, 	 107801.62252603766683023423, 	 107329.04381726033170707524
5.96970000000000045048, 	 105693.27780124817218165845, 	 107527.20156718818179797381, 	 107039.98053246001654770225
5.97080000000000055138, 	 105394.11925333234830759466, 	 107248.29622203615144826472, 	 106746.42411704095138702542
5.97190000000000065228, 	 105090.81703043707238975912, 	 106964.94510126156092155725, 	 106448.39829099448979832232
5.97299999999999986500, 	 104783.39769766000972595066, 	 106677.18361130887933541089, 	 106145.95467203923908527941
5.97409999999999996589, 	 104471.87372002942720428109, 	 106385.04700170111027546227, 	 105839.15837641830148641020
5.97520000000000006679, 	 104156.25175605285039637238, 	 106088.57163233944447711110, 	 105528.07490397409128490835
5.97630000000000016769, 	 103836.53966291462711524218, 	 105787.79486728966003283858, 	 105212.76183601205411832780
5.97740000000000026859, 	 103512.75099655632220674306, 	 105482.75430472086009103805, 	 104893.26602571012335829437
5.97850000000000036948, 	 103184.90689339626987930387, 	 105173.48698838127893395722, 	 104569.62497441166487988085
5.97960000000000047038, 	 102853.02858304181427229196, 	 104860.12967945718264672905, 	 104241.86637930710276123136
5.98070000000000057128, 	 102517.07212091346445959061, 	 104542.82750258254236541688, 	 103909.97690248781873378903
5.98180000000000067217, 	 102177.18296092138916719705, 	 104221.30053207535820547491, 	 103574.01894367425120435655
5.98289999999999988489, 	 101833.41727094019006472081, 	 103895.63360157390707172453, 	 103234.02259808158851228654
5.98399999999999998579, 	 101485.80052973337296862155, 	 103565.88696928745775949210, 	 102890.01243687506939750165
5.98510000000000008669, 	 101134.35729284296394325793, 	 103232.10570956490118987858, 	 102542.02036525284347590059
5.98620000000000018758, 	 102106.99896167781844269484, 	 102957.44347242375079076737, 	 102205.56322169535269495100
5.98730000000000028848, 	 102604.05697854999743867666, 	 102776.71221849822904914618, 	 101963.47334785609564278275
5.98840000000000038938, 	 102848.96273770173138473183, 	 102646.15740330019616521895, 	 101842.34434421540936455131
5.98950000000000049027, 	 102904.14601425689761526883, 	 102547.80298700566345360130, 	 101817.12134337099269032478
5.99060000000000059117, 	 102819.45602046603744383901, 	 102470.22773538810724858195, 	 101846.74237599941261578351
5.99170000000000069207, 	 102632.37821213048300705850, 	 102435.49711537499388214201, 	 101871.75332322512986138463
5.99279999999999990479, 	 102392.30897495489625725895, 	 102385.19053840331616811454, 	 101906.68118263722863048315
