5.91579999999999994742, 	 133.37995281732563057631, 	 118.49782691216843488746, 	 91.58905428472827736641
5.91690000000000004832, 	 133.09244926769127914667, 	 118.56306960784378645712, 	 92.04467683064339666998
5.91800000000000014921, 	 132.79005982521471196378, 	 118.61495676273153776492, 	 92.49359390193754393295
5.91910000000000025011, 	 132.47256141774587945292, 	 118.65355042330277512974, 	 92.93561776499795712425
5.92020000000000035101, 	 132.13976878269062353866, 	 118.67891701360321121683, 	 93.37057097730061627772
5.92130000000000045191, 	 131.79152914668208040894, 	 118.69112645994023580442, 	 93.79828653748597844242
5.92240000000000055280, 	 131.42750813192623127179, 	 118.69025125557948285859, 	 94.21860798266197889461
5.92350000000000065370, 	 131.04756104438246211430, 	 118.67636530065819044921, 	 94.63138943320552698424
5.92459999999999986642, 	 130.65261208272147541720, 	 118.64954255841932706517, 	 95.03649558561237142840
5.92569999999999996732, 	 130.24168943361004835424, 	 118.60985780439632719663, 	 95.43380165423377547995
5.92680000000000006821, 	 129.81483261804189055511, 	 118.55744552325005258808, 	 95.82319326303252182697
5.92790000000000016911, 	 129.37223836780228225507, 	 118.49253989632653372155, 	 96.20456628877521154664
5.92900000000000027001, 	 128.91351535346703371943, 	 118.41512274203927290728, 	 96.57782665733901694693
5.93010000000000037090, 	 128.43853997678357359291, 	 118.32521810654473881641, 	 96.94289009503053478056
5.93120000000000047180, 	 127.94797658352175062646, 	 118.22291205695728422143, 	 97.29968183698453287889
5.93230000000000057270, 	 127.43838947865341992838, 	 118.10828778751485401699, 	 97.64813629482767964873
5.93340000000000067359, 	 126.90990065473670256324, 	 117.98142645687200058546, 	 97.98819668586607178895
5.93449999999999988631, 	 126.36213679364165329844, 	 117.84240674784142299814, 	 98.31981462609407174114
5.93559999999999998721, 	 125.79526194907238334508, 	 117.69130413065627749347, 	 98.64294968935125496046
5.93670000000000008811, 	 125.20947602295734668587, 	 117.52819005775657501545, 	 98.95756893504616868995
5.93780000000000018900, 	 124.60523159235602008721, 	 117.35313113229435089124, 	 99.26364640720797183349
5.93890000000000028990, 	 123.98315872509677149083, 	 117.16618832261499960623, 	 99.56116260855199584512
5.94000000000000039080, 	 123.34472554299968294345, 	 116.96741630617223961508, 	 99.85010395509051761564
5.94110000000000049170, 	 122.68971663550939865672, 	 116.75686301386110699241, 	 100.13046221956837200651
5.94220000000000059259, 	 122.01767825294579949968, 	 116.53456942280513430887, 	 100.40223397488705359137
5.94330000000000069349, 	 121.32773166412752630094, 	 116.30056960231165419373, 	 100.66542005018173711051
5.94439999999999990621, 	 120.62007960310637599832, 	 116.05489095375435226742, 	 100.92002501072295217455
5.94550000000000000711, 	 119.89489287621717039656, 	 115.79755452487336242484, 	 101.16605666766875515350
5.94660000000000010800, 	 119.15110275489404045857, 	 115.52857524758883300819, 	 101.40352561590063373842
5.94770000000000020890, 	 118.38830033248331119466, 	 115.24796196664712510938, 	 101.63244479019371624418
5.94880000000000030980, 	 117.60651292570064185838, 	 114.95571719618048689426, 	 101.85282902461455023513
5.94990000000000041069, 	 116.80598912167849334764, 	 114.65183664492434445492, 	 102.06469459923212639296
5.95100000000000051159, 	 115.98703924081647187450, 	 114.33630865906674500820, 	 102.26805876223691882387
5.95210000000000061249, 	 115.14993205930217357036, 	 114.00911380649418447319, 	 102.46293922300536394232
5.95320000000000071338, 	 114.29484951171426132532, 	 113.67022483395693654984, 	 102.64935362021178377745
5.95429999999999992610, 	 113.42188004592395600412, 	 113.31960715992232735516, 	 102.82731996064612189912
5.95540000000000002700, 	 112.53103738851429227452, 	 112.95721994195621107338, 	 102.99685423624300995016
5.95650000000000012790, 	 111.62232261558163770587, 	 112.58301761897362780473, 	 103.15796910936839481110
5.95760000000000022879, 	 110.69574806546926026840, 	 112.19695171619503071270, 	 103.31067640488312520120
5.95870000000000032969, 	 109.75142253475533493656, 	 111.79897264075906093694, 	 103.45498566443049526242
5.95980000000000043059, 	 108.78969987591626988888, 	 111.38903119381333794990, 	 103.59090346141267957591
5.96090000000000053149, 	 107.81068376885161796963, 	 110.96707955900451736397, 	 103.71843300318147385042
5.96200000000000063238, 	 106.81441849874143201760, 	 110.53307154001181800140, 	 103.83757385422478591863
5.96309999999999984510, 	 105.80100858055625678844, 	 110.08696168403788817614, 	 103.94832172613071463729
5.96419999999999994600, 	 104.77062645643982818910, 	 109.62870222301246769803, 	 104.05066832984401514750
5.96530000000000004690, 	 103.72349381349192753987, 	 109.15823388262340642996, 	 104.14460608108437611463
5.96640000000000014779, 	 102.65986396729819318807, 	 108.67545325494289443213, 	 104.23011553608273516147
5.96750000000000024869, 	 101.58001436556884300444, 	 108.18025077119280297211, 	 104.30717211924670095868
5.96860000000000034959, 	 100.48424625517419883636, 	 107.67332719180326705555, 	 104.37575004829891156533
5.96970000000000045048, 	 99.37287609293412060651, 	 107.15430743538848901153, 	 104.43581997672254146892
5.97080000000000055138, 	 98.24622210474903738486, 	 106.62306052442900750066, 	 104.48734829604121898683
5.97190000000000065228, 	 97.10466447221907060339, 	 106.07956179837842114466, 	 104.53029696614255783516
5.97299999999999986500, 	 95.94860799516332861003, 	 105.52379172154930131455, 	 104.56462354033115502716
5.97409999999999996589, 	 94.77843961343174328249, 	 104.95573870888725309669, 	 104.58997268681146408653
5.97520000000000006679, 	 93.59452607396170265019, 	 104.37539989385528826915, 	 104.60618938737987093646
5.97630000000000016769, 	 92.39722990419839732112, 	 103.78278166579885066767, 	 104.61358919087699348438
5.97740000000000026859, 	 91.18692356822400313376, 	 103.17789994041986290085, 	 104.61220767290234334723
5.97850000000000036948, 	 89.96399391859844740793, 	 102.56078020389284688463, 	 104.60198096416982593837
5.97960000000000047038, 	 88.72883919838643862477, 	 101.93145737643959591878, 	 104.58304847435113060783
5.98070000000000057128, 	 87.48186414468047189530, 	 101.28997555545221587181, 	 104.55852527496189452449
5.98180000000000067217, 	 86.22347688323077363748, 	 100.63638769604487777087, 	 104.52604235621917894150
5.98289999999999988489, 	 84.95408816776938465409, 	 99.97075528241070685453, 	 104.48313546777208671301
5.98399999999999998579, 	 83.67411173774421229155, 	 99.29314803569462810628, 	 104.42981849953949335941
5.98510000000000008669, 	 82.38396454767566012833, 	 98.60364369292982189563, 	 104.36631499623814534061
5.98620000000000018758, 	 81.08474450080454687395, 	 97.90232787794518287683, 	 104.29282752298269087987
5.98730000000000028848, 	 79.79391273834234254991, 	 97.18929407071148318664, 	 104.20953709842733303503
5.98840000000000038938, 	 78.55068212765165469591, 	 96.46464366829340519871, 	 104.11654576225954826896
5.98950000000000049027, 	 77.38442624317625018193, 	 95.72848612002883328387, 	 104.01388221339857409475
5.99060000000000059117, 	 76.30103679664713922648, 	 94.98093911313506509941, 	 103.90152652306609581956
5.99170000000000069207, 	 75.28844817364317520969, 	 94.22212878340593533721, 	 103.77943062390691864039
5.99279999999999990479, 	 74.32671198971888770757, 	 93.45218992834608684461, 	 103.64753119003584913571
5.99390000000000000568, 	 73.39653533018247344444, 	 92.67126620605816356147, 	 103.50576192357723925852
5.99500000000000010658, 	 72.48407689346423410370, 	 91.87951032112709981448, 	 103.35406970734162257486
5.99610000000000020748, 	 71.58166266295899049510, 	 91.07708427356621427862, 	 103.19241947790496283233
5.99720000000000030838, 	 70.68648976513378556774, 	 90.26415997916913624977, 	 103.02076456133717385910
5.99830000000000040927, 	 69.79913419645906458300, 	 89.44092105707420614635, 	 102.83900642473942355082
5.99940000000000051017, 	 68.92218980408699735563, 	 88.60756727259446563494, 	 102.64703681881843522206
6.00050000000000061107, 	 68.05907039260299029593, 	 87.76432372669275139287, 	 102.44479427148449701690
6.00160000000000071196, 	 67.21291848852973771500, 	 86.91145695661134595866, 	 102.23231445689930296794
6.00269999999999992468, 	 66.38581847195715113230, 	 86.04929931797418873884, 	 102.00963775260103716391
6.00380000000000002558, 	 65.57856013646575377152, 	 85.17828135399643940673, 	 101.77676295493877489662
6.00490000000000012648, 	 64.79081624142447992654, 	 84.29896970647200760141, 	 101.53366748925033391515
6.00600000000000022737, 	 64.02160162315610136829, 	 83.41210611136499153417, 	 101.28031733095117772336
6.00710000000000032827, 	 63.26976687325439741016, 	 82.51864176437590003843, 	 101.01675672207063882979
6.00820000000000042917, 	 62.53432796316692332539, 	 81.61976122224835705765, 	 100.74300240445562337754
6.00930000000000053006, 	 61.81456505326512029797, 	 80.71689105638833439116, 	 100.45904080489144405419
6.01040000000000063096, 	 61.10993944803900745910, 	 79.81169046241984688095, 	 100.16486383602247656199
