5.72000000000000063949, 	 93797.88869378792878706008, 	 92599.53906705533154308796, 	 91417.88318075249844696373
5.72109999999999985221, 	 93597.88665748885250650346, 	 92424.78113795972603838891, 	 91256.15252856040024198592
5.72219999999999995310, 	 93398.73870446055661886930, 	 92253.60302169564238283783, 	 91099.74527277689776383340
5.72330000000000005400, 	 93201.15012164357176516205, 	 92085.88492056085669901222, 	 90948.49615529304719530046
5.72440000000000015490, 	 93006.19419195916270837188, 	 91921.49327979740337468684, 	 90802.22832989554444793612
5.72550000000000025580, 	 92815.43216764932731166482, 	 91760.29102489675278775394, 	 90660.75344846068765036762
5.72660000000000035669, 	 92631.01900048641255125403, 	 91602.13837332249386236072, 	 90523.87159024842549115419
5.72770000000000045759, 	 92455.69843330216826871037, 	 91446.89466244717186782509, 	 90391.37215257035859394819
5.72880000000000055849, 	 92292.78334752224327530712, 	 91294.42127766775956843048, 	 90263.03641747924848459661
5.72990000000000065938, 	 92146.03778289632464293391, 	 91144.58614566607866436243, 	 90138.63974313222570344806
5.73099999999999987210, 	 92019.68930952460505068302, 	 90997.27030605432810261846, 	 90017.95362047044909559190
5.73209999999999997300, 	 91918.19344466149050276726, 	 90852.37712825517519377172, 	 89900.74255487782647833228
5.73320000000000007390, 	 91846.09124748803151305765, 	 90709.84468527612625621259, 	 89786.76431786395551171154
5.73430000000000017479, 	 91807.81664302092394791543, 	 90569.66155848449852783233, 	 89675.77071527100633829832
5.73540000000000027569, 	 91807.58748983260011300445, 	 90431.88596284967206884176, 	 89567.51207674425677396357
5.73650000000000037659, 	 91849.35741737775970250368, 	 90296.66724663951026741415, 	 89461.73555998575466219336
5.73760000000000047748, 	 91932.84886190659017302096, 	 90164.26880995192914269865, 	 89358.18795401231909636408
5.73870000000000057838, 	 92092.56339527272211853415, 	 90035.09224393489421345294, 	 89256.61935350525891408324
5.73980000000000067928, 	 92259.20325462633627466857, 	 89909.70117381887394003570, 	 89156.78760649837204255164
5.74089999999999989200, 	 92497.96415870050259400159, 	 89788.84179261053213849664, 	 89058.46405949306790716946
5.74199999999999999289, 	 92792.39944046542223077267, 	 89673.45581687956291716546, 	 88961.44103496763273142278
5.74310000000000009379, 	 93131.01587821393331978470, 	 89564.62315686693182215095, 	 88865.54208795877639204264
5.74420000000000019469, 	 93525.59574636217439547181, 	 89464.10714006888156291097, 	 88770.63221620101830922067
5.74530000000000029559, 	 93973.33800393198907840997, 	 89373.27928455029905308038, 	 88676.63289900131348986179
5.74640000000000039648, 	 94471.48598423972725868225, 	 89294.06166539575497154146, 	 88583.54066393768880516291
5.74750000000000049738, 	 95017.21008334640646353364, 	 89228.52660310200008098036, 	 88491.44537307495193090290
5.74860000000000059828, 	 95610.45121678583382163197, 	 89178.92478885826130863279, 	 88400.55092661530943587422
5.74970000000000069917, 	 96250.10000742785632610321, 	 89147.64630710183701012284, 	 88311.19669355219230055809
5.75079999999999991189, 	 96933.94285723769280593842, 	 89137.17920272806077264249, 	 88223.86684732142020948231
5.75190000000000001279, 	 97659.67094402335351333022, 	 89150.05849434695846866816, 	 88139.22719883675745222718
5.75300000000000011369, 	 98425.14675007300684228539, 	 89190.69602918339660391212, 	 88058.19107441263622604311
5.75410000000000021458, 	 99228.31368535806541331112, 	 89250.96398522731033153832, 	 87981.92293708627403248101
5.75520000000000031548, 	 100067.11011110534309409559, 	 89345.78633250058919657022, 	 87911.82878897315822541714
5.75630000000000041638, 	 100939.53519661657628603280, 	 89472.05592686527234036475, 	 87849.57167194034263957292
5.75740000000000051728, 	 101843.73024722236732486635, 	 89632.22655295013100840151, 	 87797.09819403223809786141
5.75850000000000061817, 	 102777.91541246803535614163, 	 89827.94915679257246665657, 	 87756.61657922016456723213
5.75960000000000071907, 	 103740.40446834509202744812, 	 90060.71816249322728253901, 	 87730.60498784745868761092
5.76069999999999993179, 	 104729.62210190236510243267, 	 90331.78900065203197300434, 	 87721.76654856598179321736
5.76180000000000003268, 	 105743.92583781814028043300, 	 90642.17428239904984366149, 	 87733.03059543884592130780
5.76290000000000013358, 	 106781.76755102652532514185, 	 90992.64433453421224839985, 	 87767.52326708630425855517
5.76400000000000023448, 	 107841.48067530097614508122, 	 91383.73382831821800209582, 	 87839.22613545061904005706
5.76510000000000033538, 	 108921.54862357578531373292, 	 91815.75394444742414634675, 	 87923.48466129595180973411
5.76620000000000043627, 	 110020.77768264117185026407, 	 92288.80958042718702927232, 	 88044.54106042585044633597
5.76730000000000053717, 	 111137.95257667823170777410, 	 92802.82063492217275779694, 	 88206.34181657737644854933
5.76840000000000063807, 	 112271.81460287101799622178, 	 93357.54803444638673681766, 	 88395.67503348509490024298
5.76949999999999985079, 	 113421.09520661881833802909, 	 93952.62453496204398106784, 	 88633.85069415644102264196
5.77059999999999995168, 	 114584.54370987987203989178, 	 94587.58009171152662020177, 	 88921.26471482809574808925
5.77170000000000005258, 	 115760.94169151669484563172, 	 95261.85878136951941996813, 	 89256.24965468519076239318
5.77280000000000015348, 	 116949.10809895745478570461, 	 95974.83700759950443170965, 	 89639.97250379425531718880
5.77390000000000025437, 	 118147.89987700847268570215, 	 96725.84637154974916484207, 	 90076.72575232508825138211
5.77500000000000035527, 	 119356.21176526020281016827, 	 97514.19900655836681835353, 	 90569.09813842787116300315
5.77610000000000045617, 	 120572.97366156335920095444, 	 98339.21241592205478809774, 	 91119.01844785835419315845
5.77720000000000055707, 	 121797.15112785385281313211, 	 99200.22959063175949268043, 	 91728.01798605269868858159
5.77830000000000065796, 	 123027.75276461431349162012, 	 100096.63242491781420540065, 	 92397.30870294546184595674
5.77939999999999987068, 	 124263.80162147482042200863, 	 101027.84947310431743972003, 	 93127.80191317092976532876
5.78049999999999997158, 	 125504.35973328382533509284, 	 101993.35971108081866987050, 	 93920.11044815395143814385
5.78160000000000007248, 	 126748.52035026272642426193, 	 102992.69354340780409984291, 	 94774.55041832721326500177
5.78270000000000017337, 	 127995.40521293066558428109, 	 104025.43169498929637484252, 	 95691.14759653602959588170
5.78380000000000027427, 	 129244.16421840871043968946, 	 105091.20218011735414620489, 	 96669.64894956626812927425
5.78490000000000037517, 	 130493.97410267230588942766, 	 106189.67540460650343447924, 	 97710.01284069070243276656
5.78600000000000047606, 	 131744.04013409168692305684, 	 107320.55750443604483734816, 	 98811.57453827490098774433
5.78710000000000057696, 	 132993.58798242575721815228, 	 108483.58213161220191977918, 	 99972.15401159282191656530
5.78820000000000067786, 	 134241.86261570444912649691, 	 109678.50103772005240898579, 	 101190.84692212859226856381
5.78929999999999989058, 	 135488.15161303631612099707, 	 110905.07396246342977974564, 	 102466.53159366711042821407
5.79039999999999999147, 	 136731.76144575630314648151, 	 112163.05817229532112833112, 	 103797.80332079973595682532
5.79150000000000009237, 	 137972.02107507034088484943, 	 113452.19757745949027594179, 	 105183.02865614483016543090
5.79260000000000019327, 	 139208.28452193352859467268, 	 114772.21140233951155096292, 	 106620.41369216644670814276
5.79370000000000029416, 	 140439.95032773612183518708, 	 116122.78288246091688051820, 	 108108.08574300953478086740
5.79480000000000039506, 	 141666.43832325233961455524, 	 117503.55712183014838956296, 	 109644.06897502506035380065
5.79590000000000049596, 	 142887.19260920156375505030, 	 118914.08413158621988259256, 	 111226.33910229617322329432
5.79700000000000059686, 	 144101.69114267421537078917, 	 120353.88343244454881642014, 	 112852.83841702909558080137
5.79810000000000069775, 	 145309.45049380089039914310, 	 121822.38581236860773060471, 	 114521.49869669842883013189
5.79919999999999991047, 	 146510.02814060344826430082, 	 123318.94203889016353059560, 	 116230.23043161297391634434
5.80030000000000001137, 	 147703.02393537957686930895, 	 124842.81690997203986626118, 	 117976.91684425029961857945
5.80140000000000011227, 	 148888.08135507340193726122, 	 126393.18559795293549541384, 	 119759.42166658431233372539
5.80250000000000021316, 	 150064.88868250945233739913, 	 127969.13145841930236201733, 	 121575.59754717699252068996
5.80360000000000031406, 	 151233.18008736593765206635, 	 129569.64492042947676964104, 	 123423.29171275768021587282
5.80470000000000041496, 	 152392.73652230526204220951, 	 131193.62306505918968468904, 	 125300.36701018492749426514
5.80580000000000051585, 	 153543.38634561118669807911, 	 132839.87028277959325350821, 	 127204.71141669071221258491
5.80690000000000061675, 	 154685.00559543367126025259, 	 134507.10046126757515594363, 	 129134.23505716574436519295
5.80800000000000071765, 	 155817.51785908293095417321, 	 136193.94049963910947553813, 	 131086.86758033529622480273
5.80909999999999993037, 	 156940.89369847354828380048, 	 137898.93490857305005192757, 	 133060.56095007873955182731
5.81020000000000003126, 	 158055.14960861005238257349, 	 139620.55135250804596580565, 	 135053.27393788518384099007
5.81130000000000013216, 	 159160.34650070880888961256, 	 141357.18702379585010930896, 	 137062.97544842780916951597
5.81240000000000023306, 	 160256.58771593155688606203, 	 143107.17586671691969968379, 	 139087.64706374221714213490
5.81350000000000033396, 	 161344.04707719539874233305, 	 144868.79658322368049994111, 	 141125.28404291250626556575
5.81460000000000043485, 	 162422.87531852332176640630, 	 146640.28123258354025892913, 	 143173.88443795527564361691
5.81570000000000053575, 	 163493.18619298926205374300, 	 148419.82428325468208640814, 	 145231.44931384731899015605
5.81680000000000063665, 	 164555.15858621080406010151, 	 150205.59206633330904878676, 	 147295.98317205137573182583
5.81789999999999984936, 	 165609.11891007618396542966, 	 151995.73249458157806657255, 	 149365.49168101118993945420
5.81899999999999995026, 	 166655.42995412103482522070, 	 153788.38487481581978499889, 	 151437.97945896256715059280
5.82010000000000005116, 	 167694.43822093814378604293, 	 155581.68964053274248726666, 	 153511.44841210090089589357
5.82120000000000015206, 	 168726.47890290102805010974, 	 157373.79782157996669411659, 	 155583.89676957990741357207
5.82230000000000025295, 	 169751.88233903425862081349, 	 159162.88012962779612280428, 	 157653.31885793036781251431
5.82340000000000035385, 	 170770.97485054261051118374, 	 160947.13566196960164234042, 	 159717.70563457833486609161
5.82450000000000045475, 	 171784.14561377119389362633, 	 162724.80021307829883880913, 	 161775.05396901720087043941
5.82560000000000055564, 	 172791.66283984991605393589, 	 164494.15412227803608402610, 	 163823.35703876294428482652
5.82670000000000065654, 	 173793.83692641145898960531, 	 166253.53038280963664874434, 	 165860.59564764084643684328
5.82779999999999986926, 	 174791.22166069375816732645, 	 168001.41440265643177554011, 	 167884.76632379452348686755
5.82889999999999997016, 	 175784.17829886532854288816, 	 169736.07151059288298711181, 	 169893.87881166388979181647
5.83000000000000007105, 	 176772.82212995711597613990, 	 171456.10262976973899640143, 	 171885.96393325115786865354
5.83110000000000017195, 	 177757.33608835315681062639, 	 173160.10178728346363641322, 	 173859.08353036222979426384
5.83220000000000027285, 	 178737.93323530475026927888, 	 174846.74016974164987914264, 	 175811.32729671226115897298
5.83330000000000037375, 	 179714.82910065088071860373, 	 176514.76842110385769046843, 	 177740.80596154686645604670
5.83440000000000047464, 	 180688.22754937157151289284, 	 178163.01814914494752883911, 	 179645.66475715325213968754
5.83550000000000057554, 	 181658.31078006111783906817, 	 179790.40210262054461054504, 	 181524.09666210171417333186
5.83660000000000067644, 	 182625.23976699990453198552, 	 181395.91345300246030092239, 	 183374.35261414639535360038
5.83769999999999988916, 	 183588.84829671305487863719, 	 182978.62433599037467502058, 	 185194.74991539056645706296
5.83879999999999999005, 	 184548.47760970939998514950, 	 184537.67163821117719635367, 	 186983.67974974328535608947
5.83990000000000009095, 	 185506.00568928831489756703, 	 186071.89424415430403314531, 	 188739.61427182352053932846
5.84100000000000019185, 	 186462.63566929867374710739, 	 187577.14581492019351571798, 	 190461.11340433204895816743
5.84210000000000029274, 	 187416.92460556098376400769, 	 189065.06371057403157465160, 	 192146.83128749590832740068
5.84320000000000039364, 	 188367.71134839250589720905, 	 190522.62343220334150828421, 	 193795.52199824847048148513
5.84430000000000049454, 	 189314.99024621260468848050, 	 191953.22718940454069525003, 	 195406.04317920783068984747
5.84540000000000059543, 	 190258.86616045483970083296, 	 193356.48887297330657020211, 	 196977.35546819528099149466
5.84650000000000069633, 	 191199.32978827750775963068, 	 194732.00298567287973128259, 	 198508.67060381433111615479
5.84759999999999990905, 	 192137.70119564794003963470, 	 196079.42518422356806695461, 	 199999.00631023410824127495
5.84870000000000000995, 	 193073.31558766998932696879, 	 197398.46542664014850743115, 	 201447.58533405271009542048
5.84980000000000011084, 	 194003.81726740248268470168, 	 198688.88542338169645518064, 	 202853.86696269595995545387
5.85090000000000021174, 	 194929.56239099733647890389, 	 199950.49393382680136710405, 	 204217.45635033919825218618
5.85200000000000031264, 	 195850.56376366398762911558, 	 201183.14219293763744644821, 	 205538.07984007665072567761
5.85310000000000041354, 	 196766.58942775111063383520, 	 202386.72023380672908388078, 	 206815.57863399368943646550
5.85420000000000051443, 	 197677.28958872042130678892, 	 203561.15384036672185175121, 	 208049.90449537915992550552
5.85530000000000061533, 	 198582.26317106309579685330, 	 204706.40121051896130666137, 	 209241.11412299476796761155
5.85640000000000071623, 	 199481.07284455848275683820, 	 205822.44917873668600805104, 	 210389.36202022191719152033
5.85749999999999992895, 	 200373.26080068052397109568, 	 206909.30955048569012433290, 	 211494.89804018219001591206
5.85860000000000002984, 	 201258.35420290561160072684, 	 207967.01639805329614318907, 	 212558.06530483067035675049
5.85970000000000013074, 	 202135.87211050291080027819, 	 208995.62419347182731144130, 	 213579.30131134550902061164
5.86080000000000023164, 	 203005.30681328498758375645, 	 209995.20713745843386277556, 	 214559.12863148993346840143
5.86190000000000033253, 	 203866.11977280923747457564, 	 210965.85905877986806444824, 	 215498.15243894598097540438
5.86300000000000043343, 	 204717.77130619942909106612, 	 211907.69424271283787675202, 	 216397.04579228878719732165
5.86410000000000053433, 	 205559.71289422010886482894, 	 212820.84793975364300422370, 	 217256.56128934564185328782
5.86520000000000063523, 	 206391.38945555980899371207, 	 213705.47693613302544690669, 	 218077.51277327371644787490
5.86629999999999984794, 	 207212.23565477580996230245, 	 214561.76020790601614862680, 	 218860.77132782107219099998
5.86739999999999994884, 	 208021.67875643444131128490, 	 215389.89937648671912029386, 	 219607.26708456061896868050
5.86850000000000004974, 	 208819.14436504078912548721, 	 216190.11282256146660074592, 	 220317.97209335706429556012
5.86960000000000015064, 	 209604.05737393753952346742, 	 216962.64256312602083198726, 	 220993.90876076082349754870
5.87070000000000025153, 	 210375.84043636394198983908, 	 217707.76654189854161813855, 	 221636.08738544964580796659
5.87180000000000035243, 	 211133.93473931800690479577, 	 218425.78057356289355084300, 	 222245.54666085107601247728
5.87290000000000045333, 	 211877.78154928921139799058, 	 219117.00214648331166245043, 	 222823.35801065067062154412
5.87400000000000055422, 	 212606.81305227981647476554, 	 219781.77032673449139110744, 	 223370.60788225720170885324
5.87510000000000065512, 	 213320.47734722320456057787, 	 220420.44460974560934118927, 	 223888.37812743842368945479
5.87619999999999986784, 	 214018.24259331860230304301, 	 221033.40410851841443218291, 	 224377.73378238847362808883
5.87729999999999996874, 	 214699.57943079317919909954, 	 221621.04684126045322045684, 	 224839.72301065936335362494
5.87840000000000006963, 	 215363.98423316850676201284, 	 222183.78871758509194478393, 	 225275.38126439234474673867
5.87950000000000017053, 	 216010.97374781756661832333, 	 222722.06239504966652020812, 	 225685.72804083535447716713
5.88060000000000027143, 	 216640.08128451302764005959, 	 223236.31570748722879216075, 	 226071.76858108502347022295
5.88170000000000037232, 	 217250.86786009016213938594, 	 223727.01002640576916746795, 	 226434.48683656277717091143
5.88280000000000047322, 	 217842.91969740355852991343, 	 224194.61867248389171436429, 	 226774.84142723967670463026
5.88390000000000057412, 	 218415.84318334661656990647, 	 224639.62508638683357276022, 	 227093.76121724426047876477
5.88500000000000067502, 	 218969.27172372170025482774, 	 225062.52083805628353729844, 	 227392.20930295990547165275
5.88609999999999988773, 	 219502.87089463672600686550, 	 225463.80361724304384551942, 	 227671.06313247562502510846
5.88719999999999998863, 	 220016.33734943371382541955, 	 225843.97523567531607113779, 	 227931.08001322767813690007
5.88830000000000008953, 	 220509.39168784278444945812, 	 226203.53955956318532116711, 	 228173.07472820844850502908
5.88940000000000019043, 	 220981.78659018964390270412, 	 226543.00035825188388116658, 	 228397.85024885865277610719
5.89050000000000029132, 	 221433.30867612699512392282, 	 226862.85925811465131118894, 	 228606.17025759714306332171
5.89160000000000039222, 	 221863.77832188422325998545, 	 227163.61381916044047102332, 	 228798.75790304061956703663
5.89270000000000049312, 	 222273.04943440353963524103, 	 227445.75564009606023319066, 	 228976.29914661421207711101
5.89380000000000059401, 	 222661.00932090450078248978, 	 227709.76852689162478782237, 	 229139.44362086901674047112
5.89490000000000069491, 	 223027.58088199645862914622, 	 227956.12675939471228048205, 	 229288.80571288647479377687
5.89599999999999990763, 	 223372.72163412650115787983, 	 228185.29345545926480554044, 	 229424.96504597613238729537
5.89710000000000000853, 	 223696.41049680655123665929, 	 228397.71908805370912887156, 	 229548.46759840304730460048
5.89820000000000010942, 	 223998.66647619547438807786, 	 228593.84015851182630285621, 	 229659.82782987318933010101
5.89930000000000021032, 	 224282.36973266862332820892, 	 228774.07803140045143663883, 	 229759.52004014886915683746
5.90040000000000031122, 	 224542.39022719737840816379, 	 228938.83805383610888384283, 	 229847.99041609899722971022
5.90150000000000041211, 	 224781.10909549862844869494, 	 229088.50897232675924897194, 	 229925.65361595389549620450
5.90260000000000051301, 	 224998.85369851905852556229, 	 229223.46272453170968219638, 	 229993.22788316497462801635
5.90370000000000061391, 	 225195.78330755379283800721, 	 229344.05496479381690733135, 	 230050.63827531589777208865
5.90480000000000071481, 	 225372.06423163507133722305, 	 229450.62560621046577580273, 	 230098.06290828133933246136
5.90589999999999992752, 	 225527.89098705162177793682, 	 229543.49858005967689678073, 	 230135.94173520730691961944
5.90700000000000002842, 	 225663.48639800015371292830, 	 229622.98106733110034838319, 	 230164.60896814052830450237
5.90810000000000012932, 	 225779.11051733125350438058, 	 229689.36268735141493380070, 	 230184.32398259366163983941
5.90920000000000023022, 	 225875.01987322801141999662, 	 229742.91487393202260136604, 	 230195.29469352497835643589
5.91030000000000033111, 	 225951.49843008359312079847, 	 229783.89048475353047251701, 	 230197.67428998873219825327
5.91140000000000043201, 	 226008.85332867794204503298, 	 229812.52379307078081183136, 	 230191.61054320703260600567
5.91250000000000053291, 	 226047.40656297025270760059, 	 229829.03089154261397197843, 	 230179.08583583368454128504
5.91360000000000063380, 	 226064.94886438862886279821, 	 229833.61043349074316211045, 	 230156.87592492805561050773
5.91469999999999984652, 	 226063.21422574226744472980, 	 229826.44462272309465333819, 	 230117.22668574561248533428
5.91579999999999994742, 	 226034.33490086640813387930, 	 229807.70052810260676778853, 	 230080.28195337241049855947
5.91690000000000004832, 	 225995.80119727511191740632, 	 229777.66338537124102003872, 	 230034.99497882265131920576
5.91800000000000014921, 	 225943.20690139639191329479, 	 229736.11538794610532931983, 	 229981.15940408143796958029
5.91910000000000025011, 	 225879.75600301899248734117, 	 229683.51420899722143076360, 	 229918.77372758512501604855
5.92020000000000035101, 	 225799.40419262129580602050, 	 229619.86484991436009295285, 	 229847.91348389571066945791
5.92130000000000045191, 	 225699.07708388107130303979, 	 229545.25036391269532032311, 	 229768.63276400318136438727
5.92240000000000055280, 	 225576.73603582929354161024, 	 229459.71990289905807003379, 	 229681.00236995291197672486
5.92350000000000065370, 	 225441.09571516886353492737, 	 229363.34736991487443447113, 	 229585.04130478712613694370
5.92459999999999986642, 	 225305.24176608512061648071, 	 229256.15294478964642621577, 	 229480.71178694718400947750
5.92569999999999996732, 	 225145.97297609178349375725, 	 229138.17522643358097411692, 	 229367.93586432302254252136
5.92680000000000006821, 	 224971.27732885046862065792, 	 229009.46393289661500602961, 	 229246.60904532377026043832
5.92790000000000016911, 	 224783.02211964156595058739, 	 228870.07470328058116137981, 	 229116.61034246240160427988
5.92900000000000027001, 	 224581.96876099312794394791, 	 228720.06659936832147650421, 	 228977.81068061242694966495
5.93010000000000037090, 	 224369.37905217517982237041, 	 228559.50347328413045033813, 	 228830.07038768965867348015
5.93120000000000047180, 	 224144.83756423773593269289, 	 228388.45478263249970041215, 	 228673.24477480619680136442
5.93230000000000057270, 	 223908.15862851997371762991, 	 228206.99381909286603331566, 	 228507.18217266385909169912
5.93340000000000067359, 	 223659.66201537335291504860, 	 228015.19468470598803833127, 	 228331.72634424504940398037
5.93449999999999988631, 	 223399.78149240656057372689, 	 227813.12972749146865680814, 	 228146.71980190637987107038
5.93559999999999998721, 	 223128.92784594997647218406, 	 227600.86839033593423664570, 	 227952.00354639088618569076
5.93670000000000008811, 	 222847.46220536204054951668, 	 227378.47713611109065823257, 	 227747.42563294200226664543
5.93780000000000018900, 	 222555.71744894262519665062, 	 227146.01966011029435321689, 	 227532.83551392611116170883
5.93890000000000028990, 	 222254.00341061098151840270, 	 226903.55708630991284735501, 	 227308.09889883015421219170
5.94000000000000039080, 	 221942.57714015734381973743, 	 226651.14799895737087354064, 	 227073.08069274725858122110
5.94110000000000049170, 	 221621.66680703850579448044, 	 226388.84842513420153409243, 	 226827.66382651950698345900
5.94220000000000059259, 	 221291.47793886630097404122, 	 226116.71190651861252263188, 	 226571.73564768483629450202
5.94330000000000069349, 	 220952.19428703220910392702, 	 225834.78970054033561609685, 	 226305.17786908213747665286
5.94439999999999990621, 	 220603.97605392488185316324, 	 225543.13114113706978969276, 	 226027.93375811781152151525
5.94550000000000000711, 	 220246.95343053858960047364, 	 225241.78406568311038427055, 	 225739.91712599346647039056
5.94660000000000010800, 	 219881.34852662551566027105, 	 224930.79521533564548008144, 	 225441.07554618385620415211
5.94770000000000020890, 	 219507.28395425449707545340, 	 224610.21056796651100739837, 	 225131.39341914892429485917
5.94880000000000030980, 	 219124.75764899625210091472, 	 224280.07553997580544091761, 	 224810.86601243776385672390
5.94990000000000041069, 	 218733.78661323728738352656, 	 223940.43502086563967168331, 	 224479.50225340263568796217
5.95100000000000051159, 	 218334.41297395344008691609, 	 223591.33326915014185942709, 	 224137.31029615367879159749
5.95210000000000061249, 	 217926.68636021847487427294, 	 223232.81373344777966849506, 	 223784.27941488538635894656
5.95320000000000071338, 	 217510.65342781314393505454, 	 222864.91883780231000855565, 	 223420.47007946629310026765
5.95429999999999992610, 	 217086.35499842296121641994, 	 222487.68974746286403387785, 	 223045.94570561969885602593
5.95540000000000002700, 	 216653.82698540407000109553, 	 222101.16609799873549491167, 	 222660.76686703113955445588
5.95650000000000012790, 	 216213.10176648746710270643, 	 221705.38565805417601950467, 	 222264.99985903839115053415
5.95760000000000022879, 	 215764.20944407928618602455, 	 221300.38395955000305548310, 	 221858.72081124177202582359
5.95870000000000032969, 	 215307.17741155094699934125, 	 220886.19397942640352994204, 	 221442.01615465793292969465
5.95980000000000043059, 	 214842.02825050323735922575, 	 220462.84595207101665437222, 	 221014.98166939706425182521
5.96090000000000053149, 	 214368.77631846169242635369, 	 220030.36735625818255357444, 	 220577.72122744383523240685
5.96200000000000063238, 	 213887.42290701504680328071, 	 219588.78308446545270271599, 	 220130.34559253725456073880
5.96309999999999984510, 	 213397.95221040784963406622, 	 219138.11577770320582203567, 	 219672.97132268882705830038
5.96419999999999994600, 	 212900.32647108371020294726, 	 218678.38629671063972637057, 	 219205.71972809004364535213
5.96530000000000004690, 	 212394.48703477132949046791, 	 218209.61429485134431160986, 	 218728.71583291157730855048
5.96640000000000014779, 	 211880.34328385491971857846, 	 217731.81885280652204528451, 	 218242.08731161104515194893
5.96750000000000024869, 	 211357.77416153476224280894, 	 217245.01912835211260244250, 	 217745.96339465261553414166
5.96860000000000034959, 	 210826.62909128560568206012, 	 216749.23496830306248739362, 	 217240.47375733265653252602
5.96970000000000045048, 	 210286.72890182019909843802, 	 216244.48742705379845574498, 	 216725.74741738362354226410
5.97080000000000055138, 	 209737.86807240964844822884, 	 215730.79913709621177986264, 	 216201.91167288192082196474
5.97190000000000065228, 	 209179.81828095854143612087, 	 215208.19448103150352835655, 	 215669.09111283998936414719
5.97299999999999986500, 	 208612.33294658994418568909, 	 214676.69952340738382190466, 	 215127.40672698273556306958
5.97409999999999996589, 	 208035.15236825036117807031, 	 214136.34167460576281882823, 	 214576.97437459783395752311
5.97520000000000006679, 	 207448.00904809002531692386, 	 213587.14907598940772004426, 	 214017.90548971915268339217
5.97630000000000016769, 	 206850.63282392889959737659, 	 213029.14971012182650156319, 	 213450.30710440350230783224
5.97740000000000026859, 	 206242.75550099488464184105, 	 212462.37027035842766053975, 	 212874.28033186431275680661
5.97850000000000036948, 	 205624.11469978676177561283, 	 211886.83485548809403553605, 	 212289.91965649995836429298
5.97960000000000047038, 	 204994.45639257147558964789, 	 211302.56353557817055843771, 	 211697.31319182811421342194
5.98070000000000057128, 	 204353.53861483509535901248, 	 210709.57084249384934082627, 	 211096.54283557910821400583
5.98180000000000067217, 	 203701.13179910244070924819, 	 210107.86426738221780396998, 	 210487.68431850362685509026
5.98289999999999988489, 	 203037.01863213159958831966, 	 209497.44284832043922506273, 	 209870.80718293215613812208
5.98399999999999998579, 	 202360.99403332776273600757, 	 208878.29592069651698693633, 	 209245.97468729893444105983
5.98510000000000008669, 	 201672.86459211926558054984, 	 208250.40209028893150389194, 	 208613.24361589213367551565
5.98620000000000018758, 	 200972.44764075256534852087, 	 207613.72847377194557338953, 	 207972.66396977921249344945
5.98730000000000028848, 	 200259.57005285131162963808, 	 206968.23023362760432064533, 	 207324.27851951360935345292
5.98840000000000038938, 	 199534.06650978949619457126, 	 206313.85041622960125096142, 	 206668.12220946920569986105
5.98950000000000049027, 	 198795.78082178029580973089, 	 205650.52008462997036986053, 	 206004.22141519768047146499
5.99060000000000059117, 	 198044.56411328949616290629, 	 204978.15872212231624871492, 	 205332.59306740394094958901
5.99170000000000069207, 	 197280.27389822524855844676, 	 204296.67486979879322461784, 	 204653.24366772230132482946
5.99279999999999990479, 	 196502.77423576838918961585, 	 203605.96695186645956709981, 	 203966.16823144888621754944
