5.74199999999999999289, 	 113591.05169005054631270468, 	 93284.20633108189213089645, 	 91491.57765335350995883346
5.74310000000000009379, 	 114238.33165427909989375621, 	 93362.78781862017058301717, 	 91195.33141072672151494771
5.74420000000000019469, 	 114887.93831940097152255476, 	 93478.19599251338513568044, 	 90899.69199679030862171203
5.74530000000000029559, 	 115539.52517276436265092343, 	 93626.16148664084903430194, 	 90605.23042260434885974973
5.74640000000000039648, 	 116192.79333760797453578562, 	 93803.96152613099548034370, 	 90312.62788442205055616796
5.74750000000000049738, 	 116847.46972883463604375720, 	 94010.86569683712150435895, 	 90022.69682414320413954556
5.74860000000000059828, 	 117503.29078581220528576523, 	 94245.71528948482591658831, 	 89736.38380376763234380633
5.74970000000000069917, 	 118160.00024938234128057957, 	 94507.30474124618922360241, 	 89454.78463550745800603181
5.75079999999999991189, 	 118817.36942712601739913225, 	 94794.39900699963618535548, 	 89179.14559956896118819714
5.75190000000000001279, 	 119475.20775203166704159230, 	 95105.75493147324596066028, 	 88910.89634578925324603915
5.75300000000000011369, 	 120133.35249569876759778708, 	 95440.14288578578270971775, 	 88651.51842544086684938520
5.75410000000000021458, 	 120791.66408208756183739752, 	 95796.36157186412310693413, 	 88402.71775886102113872766
5.75520000000000031548, 	 121450.00528633213252760470, 	 96173.24766180549340788275, 	 88166.13685454337974078953
5.75630000000000041638, 	 122108.24463915127853397280, 	 96569.68118231564585585147, 	 87943.62630202787113375962
5.75740000000000051728, 	 122766.26033592209569178522, 	 96984.58751731074880808592, 	 87737.08901726086332928389
5.75850000000000061817, 	 123423.94784750787948723882, 	 97416.93684497226786334068, 	 87548.46406517995637841523
5.75960000000000071907, 	 124081.22919084048771765083, 	 97865.74188611743738874793, 	 87379.71898426020925398916
5.76069999999999993179, 	 124738.05938313185470178723, 	 98330.05472794861998409033, 	 87232.78128371057391632348
5.76180000000000003268, 	 125394.42873745724500622600, 	 98808.96335088438354432583, 	 87109.53350598359247669578
5.76290000000000013358, 	 126050.36185986801865510643, 	 99301.58836087799863889813, 	 87011.78473782679066061974
5.76400000000000023448, 	 126705.91756546973192598671, 	 99807.08027635500184260309, 	 86941.23412770933646243066
5.76510000000000033538, 	 127361.18343963411462027580, 	 100324.61757769665564410388, 	 86899.43058312741050031036
5.76620000000000043627, 	 128016.27125785540556535125, 	 100853.40561032555706333369, 	 86887.81171442661434412003
5.76730000000000053717, 	 128671.31326232578430790454, 	 101392.67634528793860226870, 	 86907.66678846755530685186
5.76840000000000063807, 	 129326.45819077585474587977, 	 101941.68893143004970625043, 	 86960.11282539306557737291
5.76949999999999985079, 	 129981.86722468359221238643, 	 102499.73092611433821730316, 	 87070.12604139787435997277
5.77059999999999995168, 	 130637.71021148170984815806, 	 103066.12006548114004544914, 	 87183.12260419705125968903
5.77170000000000005258, 	 131294.16232470158138312399, 	 103640.20642582024447619915, 	 87331.77827657500165514648
5.77280000000000015348, 	 131951.40117261462728492916, 	 104221.37483079207595437765, 	 87519.20796488478663377464
5.77390000000000025437, 	 132609.60431669850368052721, 	 104809.04737154109170660377, 	 87745.23246512576588429511
5.77500000000000035527, 	 133268.94717162530287168920, 	 105402.68592443069792352617, 	 87993.50709558714879676700
5.77610000000000045617, 	 133929.60133721076999790967, 	 106001.79457111786177847534, 	 88285.56863603898091241717
5.77720000000000055707, 	 134591.73336321476381272078, 	 106605.92185008258093148470, 	 88612.97919033000653143972
5.77830000000000065796, 	 135255.50387512083398178220, 	 107214.66280562934116460383, 	 88974.38104381694574840367
5.77939999999999987068, 	 135921.06710786223993636668, 	 107827.66083934057678561658, 	 89369.23178420137264765799
5.78049999999999997158, 	 136588.57092026341706514359, 	 108444.60936793430300895125, 	 89800.69372200398356653750
5.78160000000000007248, 	 137258.16106367256725206971, 	 109065.25322830659570172429, 	 90261.60319660496315918863
5.78270000000000017337, 	 137929.94586433409131132066, 	 109689.38968936490709893405, 	 90752.22172652812150772661
5.78380000000000027427, 	 138603.85354323519277386367, 	 110316.86890112592664081603, 	 91272.95310023392084985971
5.78490000000000037517, 	 139280.02450888871680945158, 	 110947.59365796389465685934, 	 91823.05239913727564271539
5.78600000000000047606, 	 139958.68728031602222472429, 	 111581.51844353719206992537, 	 92401.44417217034788336605
5.78710000000000057696, 	 140640.01332433335483074188, 	 112218.64781458266952540725, 	 93006.96744806243805214763
5.78820000000000067786, 	 141324.13232744298875331879, 	 112859.03424146395991556346, 	 93638.45422235182195436209
5.78929999999999989058, 	 142011.14068766392301768064, 	 113502.77554789338319096714, 	 94294.74536754752625711262
5.79039999999999999147, 	 142701.10777942891581915319, 	 114150.01207940341555513442, 	 94974.65515092197165358812
5.79150000000000009237, 	 143394.08457064826507121325, 	 114800.92169357126113027334, 	 95677.02406178473029285669
5.79260000000000019327, 	 144090.10954804942593909800, 	 115455.72041434572020079941, 	 96400.70472981523198541254
5.79370000000000029416, 	 144789.20992717597982846200, 	 116114.65867292386246845126, 	 97144.55843116948381066322
5.79480000000000039506, 	 145491.40004918322665616870, 	 116778.01523486409860197455, 	 97907.45854515967948827893
5.79590000000000049596, 	 146196.67928646702785044909, 	 117446.09471518076315987855, 	 98688.29523984444676898420
5.79700000000000059686, 	 146905.03032929846085608006, 	 118119.22362076697754673660, 	 99485.98083887108077760786
5.79810000000000069775, 	 147616.41765375353861600161, 	 118797.74621069327986333519, 	 100299.45916947552177589387
5.79919999999999991047, 	 148330.78607080952497199178, 	 119482.02019794614170677960, 	 101127.70073696429608389735
5.80030000000000001137, 	 149048.05991384055232629180, 	 120172.41235858910658862442, 	 101969.70229978011047933251
5.80140000000000011227, 	 149768.14483076229225844145, 	 120869.29412896448047831655, 	 102824.48048932186793535948
5.80250000000000021316, 	 150490.94747685675974935293, 	 121573.03727056365460157394, 	 103691.08924908164772205055
5.80360000000000031406, 	 151216.33234224043553695083, 	 122284.00967517013486940414, 	 104568.62137243317556567490
5.80470000000000041496, 	 151944.06146724999416619539, 	 123002.57137869720463640988, 	 105456.20773580756213050336
5.80580000000000051585, 	 152673.91779130560462363064, 	 123729.07083032043010462075, 	 106353.01897349764476530254
5.80690000000000061675, 	 153405.76096958282869309187, 	 124463.84145301090029533952, 	 107258.26832413069496396929
5.80800000000000071765, 	 154139.46389908989658579230, 	 125207.19852065871236845851, 	 108171.21316142861905973405
5.80909999999999993037, 	 154874.86018452214193530381, 	 125959.43636180376051925123, 	 109091.15053519712819252163
5.81020000000000003126, 	 155611.73370929848169907928, 	 126720.82589234560145996511, 	 110017.42096628779836464673
5.81130000000000013216, 	 156349.90629760606680065393, 	 127491.61247259008814580739, 	 110949.41012278400012291968
5.81240000000000023306, 	 157089.11301883382839150727, 	 128272.01407783564354758710, 	 111886.54798289628524798900
5.81350000000000033396, 	 157829.13897435326362028718, 	 129062.21976692580210510641, 	 112828.30705466878134757280
5.81460000000000043485, 	 158569.78438891906989738345, 	 129862.38842880196170881391, 	 113774.20304174492775928229
5.81570000000000053575, 	 159310.80556086721480824053, 	 130672.64778377652692142874, 	 114723.79544929842813871801
5.81680000000000063665, 	 160051.90079511783551424742, 	 131493.09361495129996910691, 	 115676.68654454499483108521
5.81789999999999984936, 	 160792.77531742223072797060, 	 132323.78920668590581044555, 	 116632.52090523067454341799
5.81899999999999995026, 	 161533.15429772427887655795, 	 133164.76497098192339763045, 	 117590.98328021116321906447
5.82010000000000005116, 	 162272.78397224177024327219, 	 134016.01824735867558047175, 	 118551.79681032364896964282
5.82120000000000015206, 	 163011.41829030960798263550, 	 134877.51326610046089626849, 	 119514.72290994292416144162
5.82230000000000025295, 	 163748.81565685383975505829, 	 135749.18126760135055519640, 	 120479.55996005986526142806
5.82340000000000035385, 	 164484.74521664821077138186, 	 136630.92077148909447714686, 	 121446.14172481148852966726
5.82450000000000045475, 	 165218.95496332098264247179, 	 137522.59798851303639821708, 	 122414.33559701562626287341
5.82560000000000055564, 	 165951.18921412422787398100, 	 138424.04736516464618034661, 	 123384.04074250043777283281
5.82670000000000065654, 	 166681.21273784650838933885, 	 139335.07224623500951565802, 	 124355.18617864162661135197
5.82779999999999986926, 	 167408.81050301116192713380, 	 140255.44563803140772506595, 	 125327.72944296071364078671
5.82889999999999997016, 	 168133.76995835275738500059, 	 141184.91105632876860909164, 	 126301.65382969024358317256
5.83000000000000007105, 	 168855.87815572737599723041, 	 142123.18344611258362419903, 	 127276.96559005691960919648
5.83110000000000017195, 	 169574.92457005655160173774, 	 143069.95016321085859090090, 	 128253.69317758093529846519
5.83220000000000027285, 	 170290.70428865950088948011, 	 144024.87201103716506622732, 	 129231.88331253253272734582
5.83330000000000037375, 	 171003.02003464865265414119, 	 144987.58432908094255253673, 	 130211.60019671771442517638
5.83440000000000047464, 	 171711.68289323052158579230, 	 145957.69813306955620646477, 	 131192.92298288567690178752
5.83550000000000057554, 	 172416.51249054324580356479, 	 146934.80130936219939030707, 	 132175.94330332297249697149
5.83660000000000067644, 	 173117.33758404169930145144, 	 147918.45986893711960874498, 	 133160.76308283279649913311
5.83769999999999988916, 	 173813.99265446953359059989, 	 148908.21927364601287990808, 	 134147.49236046086298301816
5.83879999999999999005, 	 174506.32084815858979709446, 	 149903.60586090345168486238, 	 135136.24765120513620786369
5.83990000000000009095, 	 175194.17402429279172793031, 	 150904.12837559438776224852, 	 136127.14840339709189720452
5.84100000000000019185, 	 175877.41245580042595975101, 	 151909.27953389985486865044, 	 137120.31500755029264837503
5.84210000000000029274, 	 176555.90456609096145257354, 	 152918.53751459953491576016, 	 138115.86795478238491341472
5.84320000000000039364, 	 177229.52673434861935675144, 	 153931.36739452456822618842, 	 139113.92523263936163857579
5.84430000000000049454, 	 177898.16316818958148360252, 	 154947.22265213486389257014, 	 140114.60002330259885638952
5.84540000000000059543, 	 178561.70574418560136109591, 	 155965.54683399075292982161, 	 141117.99860463637742213905
5.84650000000000069633, 	 179220.06467118870932608843, 	 156985.77537388345808722079, 	 142124.21837397877243347466
5.84759999999999990905, 	 179873.14583625350496731699, 	 158007.33750493434490635991, 	 143133.34595618079765699804
5.84870000000000000995, 	 180520.87503237577038817108, 	 159029.65823435201309621334, 	 144145.45538316605961881578
5.84980000000000011084, 	 181163.21288339231978170574, 	 160052.16028667881619185209, 	 145160.60634639344061724842
5.85090000000000021174, 	 181800.07289958142791874707, 	 161074.26599232127773575485, 	 146178.84252944902982562780
5.85200000000000031264, 	 182431.36903813746175728738, 	 162095.39916022881516255438, 	 147200.19002979094511829317
5.85310000000000041354, 	 183056.91750051151029765606, 	 163114.98689112640568055212, 	 148224.65587890293681994081
5.85420000000000051443, 	 183676.64352581370621919632, 	 164132.46135900801164098084, 	 149252.22666964662494137883
5.85530000000000061533, 	 184290.56231245584785938263, 	 165147.26154957368271425366, 	 150282.86729916866170242429
5.85640000000000071623, 	 184898.66681467965827323496, 	 166158.83494665587204508483, 	 151316.51983554300386458635
5.85749999999999992895, 	 185500.92446944705443456769, 	 167166.64477139778318814933, 	 152353.10251609588158316910
5.85860000000000002984, 	 186097.29008648576564155519, 	 168170.17768164339940994978, 	 153392.50888517772546038032
5.85970000000000013074, 	 186687.71575265916180796921, 	 169168.87615258153527975082, 	 154434.60707910335622727871
5.86080000000000023164, 	 187272.15667104203021153808, 	 170162.25470899001811631024, 	 155479.23926618052064441144
5.86190000000000033253, 	 187850.57387107022805139422, 	 171149.82648345912457443774, 	 156526.22125051351031288505
5.86300000000000043343, 	 188422.92800225646351464093, 	 172131.12194487228407524526, 	 157575.34228926114155910909
5.86410000000000053433, 	 188989.18380367968347854912, 	 173105.69010578482993878424, 	 158626.36592863584519363940
5.86520000000000063523, 	 189549.30904555646702647209, 	 174073.09959947774768806994, 	 159679.02761053023277781904
5.86629999999999984794, 	 190103.27310454793041571975, 	 175032.93962932701106183231, 	 160733.03679591583204455674
5.86739999999999994884, 	 190651.05072609882336109877, 	 175984.82078900368651375175, 	 161788.07842971535865217447
5.86850000000000004974, 	 191192.61731965525541454554, 	 176928.37575351577834226191, 	 162843.81334088553558103740
5.86960000000000015064, 	 191727.96050974773243069649, 	 177863.25984304613666608930, 	 163899.87923631095327436924
5.87070000000000025153, 	 192257.06046725562191568315, 	 178789.15146211735554970801, 	 164955.88847968305344693363
5.87180000000000035243, 	 192779.86968589058960787952, 	 179705.75241557080880738795, 	 166011.42363057821057736874
5.87290000000000045333, 	 193296.34973251217161305249, 	 180612.78810097920359112322, 	 167066.04388992834719829261
5.87400000000000055422, 	 193806.50385114765958860517, 	 181510.00757541946950368583, 	 168119.29128682863665744662
5.87510000000000065512, 	 194310.26118784811114892364, 	 182397.18349380194558762014, 	 169170.69157195926527492702
5.87619999999999986784, 	 194807.50202562843332998455, 	 183274.11191650235559791327, 	 170219.75539458639104850590
5.87729999999999996874, 	 195298.13843264617025852203, 	 184140.61198562607751227915, 	 171265.97901904798345640302
5.87840000000000006963, 	 195782.12648068144335411489, 	 184996.52547151863109320402, 	 172308.84489827320794574916
5.87950000000000017053, 	 196259.43873212410835549235, 	 185841.71619387652026489377, 	 173347.82182345257024280727
5.88060000000000027143, 	 196730.04472282103961333632, 	 186676.06932454489287920296, 	 174382.36852236744016408920
5.88170000000000037232, 	 197193.87176166844437830150, 	 187499.49058112269267439842, 	 175411.93691829332965426147
5.88280000000000047322, 	 197650.82075637541129253805, 	 188311.90532139188144356012, 	 176435.97447867048322223127
5.88390000000000057412, 	 198100.49627732549561187625, 	 189113.25754842549213208258, 	 177453.92627665563486516476
5.88500000000000067502, 	 198543.10310329275671392679, 	 189903.50883497003815136850, 	 178465.23700351512525230646
5.88609999999999988773, 	 198978.65534835471771657467, 	 190682.63717328882194124162, 	 179469.35299916431540623307
5.88719999999999998863, 	 199407.04289730827440507710, 	 191450.63575403956929221749, 	 180465.72430418571457266808
5.88830000000000008953, 	 199828.11872097296873107553, 	 192207.51167663783417083323, 	 181453.80671404831809923053
5.88940000000000019043, 	 200241.73077452869620174170, 	 192953.28459504936472512782, 	 182433.06381100529688410461
5.89050000000000029132, 	 200647.74550059597822837532, 	 193687.98530656221555545926, 	 183402.96895055309869349003
5.89160000000000039222, 	 201046.03398732427740469575, 	 194411.65429465851048007607, 	 184363.00718249034252949059
5.89270000000000049312, 	 201436.46250799941481091082, 	 195124.34023847829666920006, 	 185312.67708967026555910707
5.89380000000000059401, 	 201818.89011922592180781066, 	 195826.09850099068717099726, 	 186251.49253005327773280442
5.89490000000000069491, 	 202193.18862312944838777184, 	 196516.98960857605561614037, 	 187178.98426969480351544917
5.89599999999999990763, 	 202559.24240517374710179865, 	 197197.07773765045567415655, 	 188094.70149600965669378638
5.89710000000000000853, 	 202916.85098287131404504180, 	 197866.42922749961144290864, 	 188998.21320217725588008761
5.89820000000000010942, 	 203265.76501003978773951530, 	 198525.11113963194657117128, 	 189889.10943497318658046424
5.89930000000000021032, 	 203605.76291708397911861539, 	 199173.18988112339866347611, 	 190767.00239967770176008344
5.90040000000000031122, 	 203936.67294472467619925737, 	 199810.72990337439114227891, 	 191631.52741703225183300674
5.90150000000000041211, 	 204258.34690144268097355962, 	 200437.79248064986313693225, 	 192482.34372849739156663418
5.90260000000000051301, 	 204570.63125933249830268323, 	 201054.43456699742819182575, 	 193319.13514730034512467682
5.90370000000000061391, 	 204873.35549132982851006091, 	 201660.70772704985574819148, 	 194141.61055394797585904598
5.90480000000000071481, 	 205166.33651626948267221451, 	 202256.65713602109462954104, 	 194949.50423601624788716435
5.90589999999999992752, 	 205449.39214741994510404766, 	 202842.32064579485449939966, 	 195742.57607311828178353608
5.90700000000000002842, 	 205722.32878700896981172264, 	 203417.72791556295123882592, 	 196520.61156900331843644381
5.90810000000000012932, 	 205984.94280403910670429468, 	 203982.89960580653860233724, 	 197283.42173376263235695660
5.90920000000000023022, 	 206236.69278487647534348071, 	 204537.84663391867070458829, 	 198030.84282012618496082723
5.91030000000000033111, 	 206477.86698932060971856117, 	 205082.56948998136795125902, 	 198762.73591883506742306054
5.91140000000000043201, 	 206708.52483209484489634633, 	 205617.05761341864126734436, 	 199478.98641907295677810907
5.91250000000000053291, 	 206928.52544402805506251752, 	 206141.28883530813618563116, 	 200179.50334092654520645738
5.91360000000000063380, 	 207137.32865910601685754955, 	 206655.22889413154916837811, 	 200864.21854780049761757255
5.91469999999999984652, 	 207334.32835560454986989498, 	 207158.83102682422031648457, 	 201533.08584760618396103382
5.91579999999999994742, 	 207518.63495276944013312459, 	 207652.03562088593025691807, 	 202186.07999233668670058250
5.91690000000000004832, 	 207691.54955246378085575998, 	 208134.76990609892527572811, 	 202823.19558629332459531724
5.91800000000000014921, 	 207852.68416620267089456320, 	 208606.94767897616839036345, 	 203444.44591370600392110646
5.91910000000000025011, 	 208001.14057878660969436169, 	 209068.46908122225431725383, 	 204049.86169676479767076671
5.92020000000000035101, 	 208136.86861970718018710613, 	 209519.22049021712155081332, 	 204639.48979514089296571910
5.92130000000000045191, 	 208261.67997521971119567752, 	 209959.07464051016722805798, 	 205213.39185792513308115304
5.92240000000000055280, 	 208373.46892955369548872113, 	 210387.89119358992320485413, 	 205771.64293856764561496675
5.92350000000000065370, 	 208471.70780027253204025328, 	 210805.51803692791145294905, 	 206314.33008289473946206272
5.92459999999999986642, 	 208555.23028466172399930656, 	 211211.79344659994239918888, 	 206841.55089964621583931148
5.92569999999999996732, 	 208629.25055153033463284373, 	 211606.54858074194635264575, 	 207353.41212225746130570769
5.92680000000000006821, 	 208685.58383540867362171412, 	 211989.60723587041138671339, 	 207850.02816984173841774464
5.92790000000000016911, 	 208730.17958824607194401324, 	 212360.81892396794864907861, 	 208331.51971453722217120230
5.92900000000000027001, 	 208758.90550275502027943730, 	 212719.81296398182166740298, 	 208798.01226160416263155639
5.93010000000000037090, 	 208769.37396595504833385348, 	 213067.35144418553682044148, 	 209249.63474794029025360942
5.93120000000000047180, 	 208751.67087572885793633759, 	 213399.30623809547978453338, 	 209686.51816412273910827935
5.93230000000000057270, 	 208727.30266779151861555874, 	 213721.68341687478823587298, 	 210108.79420484384172596037
5.93340000000000067359, 	 208691.79787771456176415086, 	 214031.83638703706674277782, 	 210516.59395289840176701546
5.93449999999999988631, 	 208643.45733851284603588283, 	 214328.06552470652968622744, 	 210910.04660289990715682507
5.93559999999999998721, 	 208577.14967774035176262259, 	 214610.70373692960129119456, 	 211289.27823267522035166621
5.93670000000000008811, 	 208492.73174323356943204999, 	 214879.70952184620546177030, 	 211654.41063251256127841771
5.93780000000000018900, 	 208396.71399673476116731763, 	 215134.91696819418575614691, 	 212005.56385655835038051009
5.93890000000000028990, 	 208292.50635968349524773657, 	 215376.11882922367658466101, 	 212342.84436174531583674252
5.94000000000000039080, 	 208172.60211393926874734461, 	 215603.09252434427617117763, 	 212666.35317740510799922049
5.94110000000000049170, 	 208036.49760693690041080117, 	 215815.61472488951403647661, 	 212976.18534084860584698617
5.94220000000000059259, 	 207887.40853767868247814476, 	 216013.46363852388458326459, 	 213272.42695509712211787701
5.94330000000000069349, 	 207719.93552327860379591584, 	 216196.41371460820664651692, 	 213555.15449025959242135286
5.94439999999999990621, 	 207538.19931326914229430258, 	 216364.23529463075101375580, 	 213824.43432478921022266150
5.94550000000000000711, 	 207341.10792956824298016727, 	 216516.69524254804127849638, 	 214080.32640949133201502264
5.94660000000000010800, 	 207128.13314355336478911340, 	 216653.55572235077852383256, 	 214322.88297803772729821503
5.94770000000000020890, 	 206898.49068007830646820366, 	 216774.57501375992433167994, 	 214552.12202886390150524676
5.94880000000000030980, 	 206651.39116936508798971772, 	 216879.50949284556554630399, 	 214768.06714335575816221535
5.94990000000000041069, 	 206386.63666341730277054012, 	 216968.11632397092762403190, 	 214970.73163795619620941579
5.95100000000000051159, 	 206105.00114535659668035805, 	 217040.15738447621697559953, 	 215160.11683398988679982722
5.95210000000000061249, 	 205806.55286436466849409044, 	 217095.40334502636687830091, 	 215336.21215511439368128777
5.95320000000000071338, 	 205491.86242498908541165292, 	 217133.63709515467053279281, 	 215499.81402407257701270282
5.95429999999999992610, 	 205161.64302861216128803790, 	 217154.65430885387468151748, 	 215650.35933288076194003224
5.95540000000000002700, 	 204816.42082987673347815871, 	 217158.25384259506245143712, 	 215786.39568504496128298342
5.95650000000000012790, 	 204456.43896643939660862088, 	 217144.18264186309534125030, 	 215909.00276136293541640043
5.95760000000000022879, 	 204081.69899578683543950319, 	 217111.01192262617405503988, 	 216018.17763661005301401019
5.95870000000000032969, 	 203692.06315257551614195108, 	 217063.68551548774121329188, 	 216113.81834459540550597012
5.95980000000000043059, 	 203287.36588582920376211405, 	 216996.68078144526225514710, 	 216195.81443094095448032022
5.96090000000000053149, 	 202867.55303165261284448206, 	 216911.98235771220060996711, 	 216264.05296512745553627610
5.96200000000000063238, 	 202432.72554420903907157481, 	 216809.41835673063178546727, 	 216318.42631317782797850668
5.96309999999999984510, 	 201982.99812507911701686680, 	 216688.95010811390238814056, 	 216358.81680294137913733721
5.96419999999999994600, 	 201518.38704040527227334678, 	 216550.55295302733429707587, 	 216385.06849174731178209186
5.96530000000000004690, 	 201038.81921969199902378023, 	 216394.20933737474842928350, 	 216397.04756590578472241759
5.96640000000000014779, 	 200544.19600331550464034081, 	 216219.90697978829848580062, 	 216391.72453355445759370923
5.96750000000000024869, 	 200034.46188757667550817132, 	 216027.63782422742224298418, 	 216366.07959435481461696327
5.96860000000000034959, 	 199509.63496478754677809775, 	 215817.39774279587436467409, 	 216330.87767833381076343358
5.96970000000000045048, 	 198969.80267737637041136622, 	 215589.18703905897564254701, 	 216282.66708356232265941799
5.97080000000000055138, 	 198415.10051394643960520625, 	 215343.01163340738276019692, 	 216216.79215774440672248602
5.97190000000000065228, 	 197845.68225707317469641566, 	 215078.88466139856609515846, 	 216140.08351389158633537591
5.97299999999999986500, 	 197261.68415761122014373541, 	 214796.82821955584222450852, 	 216054.18600446483469568193
5.97409999999999996589, 	 196663.23466805799398571253, 	 214496.87502666213549673557, 	 215949.52496962706209160388
5.97520000000000006679, 	 196050.49087070726091042161, 	 214179.06980837625451385975, 	 215826.19675060626468621194
5.97630000000000016769, 	 195423.63613827017252333462, 	 213843.47025697893695905805, 	 215686.07769735576584935188
5.97740000000000026859, 	 194782.85074009874369949102, 	 213490.14746371106593869627, 	 215529.64538807596545666456
5.97850000000000036948, 	 194128.30035841721110045910, 	 213119.18577095371438190341, 	 215356.91580812406027689576
5.97960000000000047038, 	 193460.12491408371715806425, 	 212730.68205122448853217065, 	 215167.75899239361751824617
5.98070000000000057128, 	 192778.44749851379310712218, 	 212324.74448776105418801308, 	 214962.00796605541836470366
5.98180000000000067217, 	 192083.38613951203296892345, 	 211901.49099749000743031502, 	 214739.49607408663723617792
5.98289999999999988489, 	 191375.05932153481990098953, 	 211461.04748581390595063567, 	 214500.06842346812481991947
5.98399999999999998579, 	 190653.58522292852285318077, 	 211003.54613568179775029421, 	 214243.58429149174480699003
5.98510000000000008669, 	 189919.07862201594980433583, 	 210529.12390257004881277680, 	 213969.91678261448396369815
5.98620000000000018758, 	 189171.64874861075077205896, 	 210037.92132278336794115603, 	 213678.95185249569476582110
5.98730000000000028848, 	 188411.49517407518578693271, 	 209530.08166752514080144465, 	 213370.58737131088855676353
5.98840000000000038938, 	 187641.65594257708289660513, 	 209005.75041101765236817300, 	 213044.73276684799930080771
5.98950000000000049027, 	 186878.17411604462540708482, 	 208465.07493974923272617161, 	 212701.30921921212575398386
5.99060000000000059117, 	 186156.22592307798913680017, 	 207908.20441366700106300414, 	 212340.24847671520547010005
5.99170000000000069207, 	 185518.84301584903732873499, 	 207335.28969400437199510634, 	 211961.48991974513046443462
5.99279999999999990479, 	 184996.69397571924491785467, 	 206746.48326893054763786495, 	 211564.98269982310011982918
