5.90260000000000051301, 	 200228.99591835198225453496, 	 196727.94072751447674818337, 	 187532.77389738280908204615
5.90370000000000061391, 	 200522.30003583099460229278, 	 197411.80631707396241836250, 	 188491.12938081918400712311
5.90480000000000071481, 	 200807.44820788511424325407, 	 198085.01857528364052996039, 	 189440.98384990706108510494
5.90589999999999992752, 	 201084.20992968379869125783, 	 198747.61152002451126463711, 	 190381.86179796874057501554
5.90700000000000002842, 	 201351.90063564377487637103, 	 199399.62391063896939158440, 	 191313.29879543211427517235
5.90810000000000012932, 	 201610.84312812623102217913, 	 200041.09802418970502912998, 	 192234.84262769989436492324
5.90920000000000023022, 	 201860.80750909794005565345, 	 200672.07845613421523012221, 	 193146.05435679756919853389
5.91030000000000033111, 	 202101.88400080095743760467, 	 201292.61095263654715381563, 	 194046.50930293049896135926
5.91140000000000043201, 	 202333.23007998734829016030, 	 201902.74127870338270440698, 	 194935.79794266392127610743
5.91250000000000053291, 	 202554.38365319292643107474, 	 202502.51412221021018922329, 	 195813.52672098740004003048
5.91360000000000063380, 	 202765.32143357890890911222, 	 203091.97202295827446505427, 	 196679.31877505310694687068
5.91469999999999984652, 	 202967.14937073615146800876, 	 203671.15429361630231142044, 	 197532.81456787907518446445
5.91579999999999994742, 	 203157.97874793113442137837, 	 204240.09588967743911780417, 	 198373.67243078985484316945
5.91690000000000004832, 	 203337.29427042638417333364, 	 204798.82622619051835499704, 	 199201.56901381799252703786
5.91800000000000014921, 	 203505.04075758511316962540, 	 205347.36801254577585496008, 	 200016.19964371627429500222
5.91910000000000025011, 	 203661.06885674255318008363, 	 205885.73620924173155799508, 	 200817.27858963384642265737
5.92020000000000035101, 	 203805.17818390016327612102, 	 206413.93715428095310926437, 	 201604.53923689582734368742
5.92130000000000045191, 	 203936.94339635729556903243, 	 206931.96778489393182098866, 	 202377.73416970905964262784
5.92240000000000055280, 	 204054.26839016680605709553, 	 207439.81476331534213386476, 	 203136.63516400184016674757
5.92350000000000065370, 	 204161.63249422304215840995, 	 207937.45330625225324183702, 	 203881.03309200340299867094
5.92459999999999986642, 	 204254.83430759201291948557, 	 208424.84512004524003714323, 	 204610.73774058252456597984
5.92569999999999996732, 	 204334.57333306275540962815, 	 208901.88566647848347201943, 	 205325.57754578883759677410
5.92680000000000006821, 	 204405.34293366986094042659, 	 209366.91612942659412510693, 	 206025.39924646163126453757
5.92790000000000016911, 	 204461.27672933804569765925, 	 209825.27928954589879140258, 	 206710.06746016468969173729
5.92900000000000027001, 	 204503.39656418288359418511, 	 210271.64964337425772100687, 	 207379.46418504393659532070
5.93010000000000037090, 	 204533.36784457377507351339, 	 210707.37851295710424892604, 	 208033.48823146329959854484
5.93120000000000047180, 	 204546.84532639101962558925, 	 211132.50160988641437143087, 	 208672.05458744266070425510
5.93230000000000057270, 	 204542.58051491505466401577, 	 211546.91825778904603794217, 	 209295.09372200423968024552
5.93340000000000067359, 	 204525.55390708445338532329, 	 211950.51545178185915574431, 	 209902.55083055226714350283
5.93449999999999988631, 	 204491.81941378072951920331, 	 212343.16972688317764550447, 	 210494.38502638181671500206
5.93559999999999998721, 	 204443.40859184431610628963, 	 212724.74658835781156085432, 	 211070.56848239107057452202
5.93670000000000008811, 	 204382.43590777023928239942, 	 213095.10048174692201428115, 	 211631.08552721657906658947
5.93780000000000018900, 	 204306.08821865241043269634, 	 213454.07476403313921764493, 	 212175.93170072050997987390
5.93890000000000028990, 	 204219.54217746944050304592, 	 213801.50166103805531747639, 	 212705.11277568552759476006
5.94000000000000039080, 	 204120.96596328075975179672, 	 214137.20245055551640689373, 	 213218.64375624945387244225
5.94110000000000049170, 	 204006.66352365011698566377, 	 214460.98793695296626538038, 	 213716.54786872092518024147
5.94220000000000059259, 	 203873.97837119776522740722, 	 214772.65919720337842591107, 	 214198.85556512206676416099
5.94330000000000069349, 	 203723.80986089116777293384, 	 215072.00853896411717869341, 	 214665.60356109638814814389
5.94439999999999990621, 	 203561.91327996083418838680, 	 215358.82055800370289944112, 	 215116.83392506727250292897
5.94550000000000000711, 	 203378.73442407805123366416, 	 215632.87313058905419893563, 	 215552.59322443758719600737
5.94660000000000010800, 	 203179.34936513967113569379, 	 215893.93817929684882983565, 	 215972.93172007464454509318
5.94770000000000020890, 	 202964.59100360065349377692, 	 216141.78211709743482060730, 	 216377.90258735266979783773
5.94880000000000030980, 	 202735.26828176478738896549, 	 216376.16598482953850179911, 	 216767.56113537933561019599
5.94990000000000041069, 	 202491.62567304738331586123, 	 216596.84541945057571865618, 	 217141.96399810604634694755
5.95100000000000051159, 	 202233.56195221212692558765, 	 216803.57068586291279643774, 	 217501.16828098028781823814
5.95210000000000061249, 	 201960.75215879804454743862, 	 216996.08703364216489717364, 	 217845.23066119162831455469
5.95320000000000071338, 	 201672.84078869732911698520, 	 217174.13557905252673663199, 	 218174.20645403771777637303
5.95429999999999992610, 	 201369.54971060602110810578, 	 217337.45477857356308959424, 	 218488.15121903063845820725
5.95540000000000002700, 	 201050.73562992463121190667, 	 217485.78240098193055018783, 	 218787.11350995776592753828
5.95650000000000012790, 	 200716.35954094637418165803, 	 217618.85777284458163194358, 	 219071.13617176006664521992
5.95760000000000022879, 	 200366.45263482071459293365, 	 217736.42400206613820046186, 	 219340.26038094493560492992
5.95870000000000032969, 	 200002.60299082650453783572, 	 217838.22988497326150536537, 	 219594.52169193295412696898
5.95980000000000043059, 	 199623.82740674645174294710, 	 217924.03125732185435481369, 	 219833.94921589523437432945
5.96090000000000053149, 	 199229.29966637433972209692, 	 217993.59161198206129483879, 	 220058.56512327244854532182
5.96200000000000063238, 	 198819.37549665471306070685, 	 218046.68178927715052850544, 	 220268.38424766782554797828
5.96309999999999984510, 	 198394.34298859199043363333, 	 218083.07825460116146132350, 	 220463.41375713254092261195
5.96419999999999994600, 	 197954.38713430037023499608, 	 218102.55820397729985415936, 	 220643.65288345282897353172
5.96530000000000004690, 	 197499.62010443193139508367, 	 218104.88463365539791993797, 	 220809.10436906077666208148
5.96640000000000014779, 	 197030.13702923530945554376, 	 218089.75148623160202987492, 	 220959.73857298900838941336
5.96750000000000024869, 	 196546.05400559472036547959, 	 218055.24084086291259154677, 	 221095.52601576290908269584
5.96860000000000034959, 	 196047.50687744480092078447, 	 218008.19644607315422035754, 	 221216.43407066870713606477
5.96970000000000045048, 	 195534.47035504656378179789, 	 217940.77710591841605491936, 	 221322.42114064880297519267
5.97080000000000055138, 	 195007.24947791339945979416, 	 217855.51823358016554266214, 	 221413.43656453871517442167
5.97190000000000065228, 	 194466.14729720100876875222, 	 217752.21190135713550262153, 	 221489.42081160569796338677
5.97299999999999986500, 	 193911.14004184748046100140, 	 217630.71852775895968079567, 	 221550.30568275481346063316
5.97409999999999996589, 	 193342.18218541095848195255, 	 217490.91655300193815492094, 	 221597.71824065272812731564
5.97520000000000006679, 	 192759.30814402940450236201, 	 217332.69894659804413095117, 	 221628.40889599418733268976
5.97630000000000016769, 	 192162.62493577625718899071, 	 217155.97361079504480585456, 	 221643.52507565388805232942
5.97740000000000026859, 	 191552.26428716661757789552, 	 216960.66306489534326829016, 	 221643.27833595807896926999
5.97850000000000036948, 	 190928.34525497280992567539, 	 216746.70395152847049757838, 	 221627.52325424802256748080
5.97960000000000047038, 	 190290.96452722224057652056, 	 216514.04648319134139455855, 	 221588.70282639825018122792
5.98070000000000057128, 	 189640.20555119344498962164, 	 216262.65384337358409538865, 	 221534.70048272112035192549
5.98180000000000067217, 	 188976.15073972518439404666, 	 215992.50157920311903581023, 	 221472.76065743959043174982
5.98289999999999988489, 	 188298.88742243318120017648, 	 215703.57702598560717888176, 	 221397.10185298928990960121
5.98399999999999998579, 	 187608.50738035520771518350, 	 215395.87879685105872340500, 	 221303.44531932214158587158
5.98510000000000008669, 	 186905.10369997928501106799, 	 215069.41635969717754051089, 	 221192.56699791378923691809
5.98620000000000018758, 	 186221.08926144766155630350, 	 214724.20971073824330233037, 	 221064.71681736945174634457
5.98730000000000028848, 	 185733.25650740522542037070, 	 214360.28914038182119838893, 	 220919.96635610840166918933
5.98840000000000038938, 	 185436.89246217644540593028, 	 213977.69507477470324374735, 	 220758.35036396695068106055
5.98950000000000049027, 	 185224.70409075281349942088, 	 213576.47796689695678651333, 	 220579.82688838697504252195
5.99060000000000059117, 	 185010.50653044495265930891, 	 213156.69820492065628059208, 	 220384.30287899394170381129
5.99170000000000069207, 	 184754.43058169432333670557, 	 212718.42600254068383947015, 	 220171.66589691460831090808
5.99279999999999990479, 	 184449.10144187195692211390, 	 212261.74123707329272292554, 	 219941.79625563314766623080
