#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.10844939747162740673 ,	 128.59137300639449108530 ,	 290607.42934100710257894207 ,	 -39.48571849515377607531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97428592475768871495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11995988492185105656 ,	 137.36073863114066284652 ,	 291683.55408343558556794051 ,	 -42.08881704996637296290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10444085249831891460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11330681841515755082 ,	 134.70976290756877347121 ,	 291061.02885678927157186990 ,	 -41.32731111554382863460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06636555577719160937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11401711398782587992 ,	 131.75899221837536856583 ,	 291130.33128404619222351357 ,	 -40.41674302019240627715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02083715100962058031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.12550053036872554912 ,	 140.53508253728514887371 ,	 292204.75601914155998883871 ,	 -43.01743352485476634683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15087167624273867261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11885508888567919428 ,	 137.87073505234579329226 ,	 291582.58277650736391706232 ,	 -42.25370869494191339300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11268543474709558083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11959879523945105007 ,	 134.90987610064064483595 ,	 291654.21437630817268882311 ,	 -41.34060380018373592748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06703019000918697401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13107195704518836976 ,	 143.69910924312489441945 ,	 292728.40321806724790576482 ,	 -43.94073297248849030439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19703664862442460404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.12442632696938815684 ,	 141.02285078752643698863 ,	 292105.93253971616326225558 ,	 -43.17529962970155565927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15876498148507778296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.12519333608489802145 ,	 138.05251443186102733307 ,	 292179.09584552230705867260 ,	 -42.25992221097960310772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11299611054898006657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13667023147729651100 ,	 146.86036483229639770798 ,	 293254.09657112263226963478 ,	 -44.86105244638022071513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24305262231901103576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13001838513554098142 ,	 144.17347576689692800755 ,	 292630.91995529834673561709 ,	 -44.09435606860798628759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20471780343039913674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13080093118528246521 ,	 141.19396239877815446562 ,	 292705.05343013300449683811 ,	 -43.17686060621986854358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15884303031099378245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14229087436931209254 ,	 150.02383170023657044112 ,	 293781.37203839369070124121 ,	 -45.77994447222476281922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28899722361123814096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13562943591580278735 ,	 147.32764332394015127647 ,	 293157.37544557529056987732 ,	 -45.01242710383301215415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25062135519165051889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13642212810670173440 ,	 144.33931469317596452129 ,	 293232.13219805420050079192 ,	 -44.09297054758517475648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20464852737925864901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14792875005150030177 ,	 153.19174490853845327365 ,	 294309.70362024254151833702 ,	 -46.69812643508689831151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33490632175434509321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14125739561536576616 ,	 150.48782525540224241922 ,	 293685.06973616979104235725 ,	 -45.93027706779395913372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29651385338969804550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14205697213185963790 ,	 147.49141837833306567518 ,	 293760.27949121728880754745 ,	 -45.00911507993959759233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25045575399698005725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15357816276497970875 ,	 156.36381070870356779778 ,	 294838.52666279401813653749 ,	 -47.61555112229603992091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38077755611480235132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14689952199786127096 ,	 153.65404479783512670110 ,	 294213.69273055904770330926 ,	 -46.84792769019536251562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34239638450976839223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14770446790879887544 ,	 150.65084203718268440753 ,	 294289.32078900682972744107 ,	 -45.92546784334877685296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29627339216743875383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15923313429549068587 ,	 159.53769720886521099601 ,	 295367.27426929235511465777 ,	 -48.53155794403835443518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42657789720191807703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15255228649285790254 ,	 156.82424795034884823508 ,	 294742.86150194490650733314 ,	 -47.76477672314700839706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38823883615735077512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15336243577852393116 ,	 153.81607802046445954147 ,	 294818.97304123053956459444 ,	 -46.84158035917852913599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34207901795892636798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16488780362201893581 ,	 162.70965403927522174854 ,	 295895.42250784479503522562 ,	 -49.44506103705824529015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47225305185291244214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15821151481404882588 ,	 159.99482395868417938800 ,	 295272.15021252890460345952 ,	 -48.67975896678370162363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43398794833918508118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15902769943500238981 ,	 156.98392350876551404326 ,	 295348.88103457453908617936 ,	 -47.75650055905003199541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38782502795250151095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17053682592564278764 ,	 165.87513346234388222911 ,	 296422.51181625690861665134 ,	 -50.35473622463433684970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51773681123171710894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16387272228065441482 ,	 163.16119511430594002377 ,	 295801.13039940987422937724 ,	 -49.59152544671643880747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47957627233582211801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16469646540968518877 ,	 160.14998981255229182352 ,	 295878.66167669131741035926 ,	 -48.66892764997193410181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43344638249859679391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17617540709701451362 ,	 169.02917339365501447901 ,	 296948.13564496189727037745 ,	 -51.25913761241377386568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56295688062068904856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16953143142248450204 ,	 166.31828125520596017850 ,	 296329.39187720068105136306 ,	 -50.49858324025417033454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52492916201270878318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17036472201935204396 ,	 163.30921479295886911132 ,	 296407.93484063700827846333 ,	 -49.57736639013679535992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47886831950683994563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18179985369578588461 ,	 172.16694818605034811299 ,	 297472.06791466310787086513 ,	 -52.15685929759534644745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60784296487976741119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17518342000314923723 ,	 169.46090824507311367597 ,	 296856.57246086001308071900 ,	 -51.39941775121027944806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56997088756051406122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17602845412975476336 ,	 166.45628105997150214534 ,	 296936.33077613985619791492 ,	 -50.48025310992724001835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52401265549636244501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18740777825890830854 ,	 175.28430453993468063345 ,	 297994.12523150281884909418 ,	 -53.04669436055414877274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65233471802770770509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18082515529221687700 ,	 172.58453900202621866811 ,	 297382.39430989732915122659 ,	 -52.29270989753879206319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61463549487693969198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18168389728848310938 ,	 169.58629934674885930690 ,	 297463.52910065826557683977 ,	 -51.37616067217738446971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56880803360886922349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19299714173551407725 ,	 178.37759342466478074130 ,	 298514.15004239065564206612 ,	 -53.92759133066287091651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69637956653314381228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18645367164364756718 ,	 175.68530252207500552686 ,	 297906.61399588761477730259 ,	 -53.17734444281600758586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65886722214080029048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18732777007758727450 ,	 172.69512311387262570861 ,	 297989.25420638610430046356 ,	 -52.26389048930401770576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61319452446520106292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19856636021674489712 ,	 181.44380521856089671928 ,	 299032.02458423696751310672 ,	 -54.79869278554269129700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73993463927713465367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19206642508016891213 ,	 178.75999883731716977309 ,	 298429.02210019169277188666 ,	 -54.05241135014897935207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70262056750744905642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19295708009312129150 ,	 175.77933732531514010589 ,	 298513.24238570916611479333 ,	 -53.14246937350228705554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65712346867511461923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20411416236457213813 ,	 184.48063069624012655368 ,	 299547.64904286332864558062 ,	 -55.65935378518722842500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78296768925936133243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19766118567449453280 ,	 181.80619012643768428461 ,	 298949.43054383045574695643 ,	 -54.91723292097056230432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74586164604852811522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19856900432387192268 ,	 178.83633734616574884058 ,	 299035.24365396738085109973 ,	 -54.01117308164931074543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70055865408246553727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20963945880887457918 ,	 187.48650048457685102221 ,	 300060.93406790700535680116 ,	 -56.50915373407934083616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82545768670396713063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20323593743052015270 ,	 184.82222332054141133995 ,	 299467.66596086648343089109 ,	 -55.77137013357437922423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78856850667871913885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20416087805476834660 ,	 181.86433607353794172923 ,	 299555.02228920676466827899 ,	 -54.86952709490901014533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74347635474545059608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21514127051081466391 ,	 190.46058728264475234937 ,	 300571.79664802238875154217 ,	 -57.34789648265056172249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86739482413252844140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20878882416603516958 ,	 187.80720786754463347279 ,	 299983.56824085941309476766 ,	 -56.61461505828611251445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83073075291430598099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20973023176426330849 ,	 184.86231368109801564970 ,	 300072.36859082299210399469 ,	 -55.71728962788866823530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78586448139443376704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22061868051379818212 ,	 193.40272160921452382354 ,	 301080.15729215168690302562 ,	 -58.17558425185323045525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90877921259266170040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21431817119570695240 ,	 190.76089802876580847624 ,	 300496.99868996301876222788 ,	 -57.44695383938701382931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87234769196935113555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21527499352247403408 ,	 187.82985345722238434973 ,	 300587.12739470301195865432 ,	 -56.55439871395758899553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82771993569787971623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22607082995337712816 ,	 196.31317029695372866627 ,	 301585.94372794264012327403 ,	 -58.99235005255545871705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94961750262777311349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21982258434282542225 ,	 193.68344369277102146043 ,	 301007.85300729460001889493 ,	 -58.26848951844841195680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91342447592242059784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22079373753168596295 ,	 190.76687607978067262593 ,	 301099.21914625051613256801 ,	 -57.38088840751876773538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86904442037593865322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23149697866662855006 ,	 199.19231919389986273927 ,	 302089.10071644465895701614 ,	 -59.79836106237331705415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98991805311866576389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22530107471014915177 ,	 196.57506078674404648154 ,	 301516.07313056505424242459 ,	 -59.07934080522547048986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95396704026127387976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.22628586117364690722 ,	 193.67332017621239970140 ,	 301608.65023382847098787352 ,	 -58.19678990258793049861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90983949512939688020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23689661318024413106 ,	 202.04033285018422816393 ,	 302589.60234249395406891381 ,	 -60.59371510391297022124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02968575519564842224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23075317438711451246 ,	 199.43568950339488310419 ,	 302021.65681398863819140388 ,	 -59.87953779649934205054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99397688982496745780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23175168199612627973 ,	 196.54881544198323695127 ,	 302115.51720965797289863985 ,	 -59.00203173370331199976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95010158668516586644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.24226957295641504686 ,	 204.85683983070649105684 ,	 303087.46418677438811073444 ,	 -61.37834511537482740096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06891725576874163650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23617903359971137434 ,	 202.26468382153274205848 ,	 302524.66524669450708984186 ,	 -60.66892781493030639695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03344639074651567512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.23719248160186978680 ,	 199.39238347327568590117 ,	 302620.00785561618104679837 ,	 -59.79634939580201802301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98981746979010098997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


