5.74199999999999999289, 	 48292.23289665514312218875, 	 25862.97965537962591042742, 	 24517.48281345410214271396
5.74310000000000009379, 	 49109.49569576473732013255, 	 26114.22182468326718662865, 	 24388.07671867424141964875
5.74420000000000019469, 	 49928.26067169183079386130, 	 26392.96330786881662788801, 	 24262.24054557579802349210
5.74530000000000029559, 	 50748.28825353286811150610, 	 26698.81972125569518539123, 	 24140.65472239732480375096
5.74640000000000039648, 	 51569.30976917300722561777, 	 27031.31494351526998798363, 	 24023.93382587911401060410
5.74750000000000049738, 	 52391.07953902852023020387, 	 27389.89386195472980034538, 	 23912.90032563945351284929
5.74860000000000059828, 	 53213.36463048050791257992, 	 27773.93378534626026521437, 	 23808.45378594692010665312
5.74970000000000069917, 	 54035.95594829352921806276, 	 28182.75490938321308931336, 	 23711.49082540585004608147
5.75079999999999991189, 	 54858.69266660330322338268, 	 28615.62967336325164069422, 	 23622.92050371551522403024
5.75190000000000001279, 	 55681.44091590487369103357, 	 29071.79092254306669929065, 	 23543.67712784749528509565
5.75300000000000011369, 	 56504.09127065680513624102, 	 29550.43914556188610731624, 	 23474.70744117878348333761
5.75410000000000021458, 	 57326.55865092850581277162, 	 30050.74897443012378062122, 	 23416.97767489560283138417
5.75520000000000031548, 	 58148.75388378465868299827, 	 30571.87497158675614628009, 	 23371.50195626335334964097
5.75630000000000041638, 	 58970.58134448873897781596, 	 31112.95682974425653810613, 	 23339.39371067879255861044
5.75740000000000051728, 	 59791.94196954689687117934, 	 31673.12407840598461916670, 	 23321.23634592367307050154
5.75850000000000061817, 	 60612.75325527079257881269, 	 32251.50035681165900314227, 	 23317.81445769379206467420
5.75960000000000071907, 	 61432.96496641706471564248, 	 32847.20730704038578551263, 	 23329.93937052301043877378
5.76069999999999993179, 	 62252.57791259145596995950, 	 33459.36813589149096515030, 	 23359.45105731042349361815
5.76180000000000003268, 	 63071.63923036187770776451, 	 34087.11088520349585451186, 	 23405.97840373441431438550
5.76290000000000013358, 	 63890.22394755774439545348, 	 34729.57144754048931645229, 	 23477.63566131456900620833
5.76400000000000023448, 	 64708.42136303759616566822, 	 35385.89636046821397030726, 	 23583.84042749891523271799
5.76510000000000033538, 	 65526.32643140614527510479, 	 36055.24538560580549528822, 	 23672.07232288002342102118
5.76620000000000043627, 	 66344.03538941325678024441, 	 36736.79386536601668922231, 	 23790.55762979634164366871
5.76730000000000053717, 	 67161.64366445639461744577, 	 37429.73486317865899764001, 	 23930.21290658574434928596
5.76840000000000063807, 	 67979.24710759412846527994, 	 38133.28110930188267957419, 	 24089.51529819406641763635
5.76949999999999985079, 	 68796.94665617821738123894, 	 38846.66681819814402842894, 	 24263.73633661377607495524
5.77059999999999995168, 	 69614.84889330307487398386, 	 39569.14950024531572125852, 	 24468.11315164875850314274
5.77170000000000005258, 	 70433.06504320829117204994, 	 40300.01180542199290357530, 	 24694.09278213864308781922
5.77280000000000015348, 	 71251.71020771999610587955, 	 41038.56321279577969107777, 	 24942.99986342954434803687
5.77390000000000025437, 	 72070.90237400341720785946, 	 41784.14125898410566151142, 	 25216.73877620117491460405
5.77500000000000035527, 	 72890.76076720686978660524, 	 42536.11216545134811894968, 	 25505.94199858704087091610
5.77610000000000045617, 	 73711.42441520850115921348, 	 43293.87102125358796911314, 	 25815.71846362450378364883
5.77720000000000055707, 	 74532.99122008978156372905, 	 44056.84179804469749797136, 	 26146.66715820064928266220
5.77830000000000065796, 	 75355.44786669319728389382, 	 44824.47741021402907790616, 	 26499.13425377872408716939
5.77939999999999987068, 	 76178.82945272291544824839, 	 45596.25993617013591574505, 	 26871.99688539600902004167
5.78049999999999997158, 	 77003.31301603007887024432, 	 46371.70103294317959807813, 	 27264.98068125117060844786
5.78160000000000007248, 	 77829.10559127671876922250, 	 47150.34247968823910923675, 	 27677.76251143690387834795
5.78270000000000017337, 	 78656.36986637073277961463, 	 47931.75671802784927422181, 	 28109.94464332786446902901
5.78380000000000027427, 	 79485.20977940921147819608, 	 48715.54725971415609819815, 	 28561.07940142741063027643
5.78490000000000037517, 	 80315.68698492961993906647, 	 49501.34888247068010969087, 	 29030.68175219753538840450
5.78600000000000047606, 	 81147.84159177036781329662, 	 50288.82758969111455371603, 	 29518.24788299906867905520
5.78710000000000057696, 	 81981.70490012828668113798, 	 51077.68034386512590572238, 	 30023.23313722771854372695
5.78820000000000067786, 	 82817.30374684551497921348, 	 51867.63459855095425155014, 	 30545.04647431569173932076
5.78929999999999989058, 	 83654.65938586753327399492, 	 52658.44765869763068621978, 	 31083.12782127819446031936
5.79039999999999999147, 	 84493.78464725197409279644, 	 53449.90589943244413007051, 	 31636.88642100957804359496
5.79150000000000009237, 	 85334.68127066231681965292, 	 54241.82387055605067871511, 	 32205.71246526837421697564
5.79260000000000019327, 	 86177.33776729712553787977, 	 55034.04330745535844471306, 	 32788.98848253876349190250
5.79370000000000029416, 	 87021.72779748780885711312, 	 55826.43206111821928061545, 	 33386.09277384059532778338
5.79480000000000039506, 	 87867.80925631331047043204, 	 56618.88295558880054159090, 	 33996.40204271175753092393
5.79590000000000049596, 	 88715.52430692696361802518, 	 57411.31258046055154409260, 	 34619.29431837246374925599
5.79700000000000059686, 	 89564.79956815390323754400, 	 58203.66002461648895405233, 	 35254.15076814807252958417
5.79810000000000069775, 	 90415.54699436396185774356, 	 58995.88555572236509760842, 	 35900.35746568178001325577
5.79919999999999991047, 	 91267.66624371688521932811, 	 59787.96924952389235841110, 	 36557.30837928724940866232
5.80030000000000001137, 	 92121.04531406413298100233, 	 60579.90957357708248309791, 	 37224.40743176328396657482
5.80140000000000011227, 	 92975.56011321743426378816, 	 61371.72193082482408499345, 	 37901.07913151388493133709
5.80250000000000021316, 	 93831.07426266637048684061, 	 62163.43716945423511788249, 	 38586.74626124637143220752
5.80360000000000031406, 	 94687.43916619573428761214, 	 62955.10006654328026343137, 	 39280.84749701558757806197
5.80470000000000041496, 	 95544.49423726236273068935, 	 63746.76779371078737312928, 	 39982.84477376275754068047
5.80580000000000051585, 	 96402.06726025209354702383, 	 64538.50837361862068064511, 	 40692.21771835611434653401
5.80690000000000061675, 	 97259.97489893225429113954, 	 65330.39913578103005420417, 	 41408.46434569523989921436
5.80800000000000071765, 	 98118.02334632191923446953, 	 66122.52517844206886366010, 	 42131.10206853013369254768
5.80909999999999993037, 	 98976.00907856233243364841, 	 66914.97784340957878157496, 	 42859.66855468510766513646
5.81020000000000003126, 	 99833.71965995850041508675, 	 67707.85321203750208951533, 	 43593.72239646809612167999
5.81130000000000013216, 	 100690.93464012029289733618, 	 68501.25063090625917539001, 	 44332.84361702400929061696
5.81240000000000023306, 	 101547.42762202290759887546, 	 69295.27127517048211302608, 	 45076.63427882798714563251
5.81350000000000033396, 	 102402.96650756259623449296, 	 70090.01675664751383010298, 	 45824.71807568526855902746
5.81460000000000043485, 	 103257.31097594217862933874, 	 70885.58778282682760618627, 	 46576.74069812190282391384
5.81570000000000053575, 	 104110.21282219322165474296, 	 71682.08287213153380434960, 	 47332.37099624251277418807
5.81680000000000063665, 	 104961.44357965717790648341, 	 72479.59712993500579614192, 	 48091.30062922541401349008
5.81789999999999984936, 	 105810.84275056132173631340, 	 73278.22108913418196607381, 	 48853.23696352862316416577
5.81899999999999995026, 	 106657.86960645554063376039, 	 74078.03961855854140594602, 	 49617.91196457915793871507
5.82010000000000005116, 	 107502.47442622829112224281, 	 74879.13090216439741197973, 	 50385.07931272120913490653
5.82120000000000015206, 	 108344.34090661212394479662, 	 75681.56549150851787999272, 	 51154.51307441786775598302
5.82230000000000025295, 	 109183.25351522615528665483, 	 76485.40543297310068737715, 	 51926.00696181593229994178
5.82340000000000035385, 	 110019.02039669371151831001, 	 77290.70347131881862878799, 	 52699.37366832996485754848
5.82450000000000045475, 	 110851.34534079091099556535, 	 78097.50233166063844691962, 	 53474.44416943805117625743
5.82560000000000055564, 	 111679.91989149892469868064, 	 78905.83407998656912241131, 	 54251.06696334205480525270
5.82670000000000065654, 	 112504.45222379064944107085, 	 79715.71956011421571020037, 	 55029.10728138855483848602
5.82779999999999986926, 	 113324.66441451400169171393, 	 80527.16790504257369320840, 	 55808.44627145632694009691
5.82889999999999997016, 	 114140.33129942844971083105, 	 81340.17612232068495359272, 	 56588.97981963545316830277
5.83000000000000007105, 	 114951.18744439711736049503, 	 82154.72875540239328984171, 	 57370.61780172467842930928
5.83110000000000017195, 	 115756.98757778407889418304, 	 82970.79762283575837500393, 	 58153.28311056458915118128
5.83220000000000027285, 	 116557.51520307693863287568, 	 83788.34163404560240451247, 	 58936.91063734966883203015
5.83330000000000037375, 	 117352.56648631654388736933, 	 84607.30667755290050990880, 	 59721.44624914123414782807
5.83440000000000047464, 	 118141.93744193369639106095, 	 85427.62557633049436844885, 	 60506.84575798704463522881
5.83550000000000057554, 	 118925.42047156608896329999, 	 86249.21810539583384525031, 	 61293.07409592508338391781
5.83660000000000067644, 	 119702.80388933491485659033, 	 87071.99106774096435401589, 	 62080.10380885643098736182
5.83769999999999988916, 	 120473.87735321636137086898, 	 87895.83842644863761961460, 	 62867.91401932910230243579
5.83879999999999999005, 	 121238.43471820701961405575, 	 88720.64149351908417884260, 	 63656.48997029442398343235
5.83990000000000009095, 	 121996.26919698195706587285, 	 89546.26918011555972043425, 	 64445.82169744584825821221
5.84100000000000019185, 	 122747.18493223423138260841, 	 90372.57831492644618265331, 	 65235.90299821797088952735
5.84210000000000029274, 	 123490.99612653050280641764, 	 91199.41403968307713512331, 	 66026.73048397601814940572
5.84320000000000039364, 	 124227.52595812494109850377, 	 92026.61029617852182127535, 	 66818.30261817197606433183
5.84430000000000049454, 	 124956.60563153389375656843, 	 92853.99040894354402553290, 	 67610.61878351902123540640
5.84540000000000059543, 	 125678.07363080934737809002, 	 93681.36769518459914252162, 	 68403.67838413892604876310
5.84650000000000069633, 	 126391.77611167408758774400, 	 94508.54595829629397485405, 	 69197.47998362417274620384
5.84759999999999990905, 	 127097.56659607990877702832, 	 95335.31975005856656935066, 	 69992.02048018579080235213
5.84870000000000000995, 	 127795.30549408162187319249, 	 96161.47452780016465112567, 	 70787.29432085742882918566
5.84980000000000011084, 	 128484.86003056059416849166, 	 96986.78692693615448661149, 	 71583.29275706331827677786
5.85090000000000021174, 	 129166.10425944149028509855, 	 97811.04168262342864181846, 	 72380.00314385368255898356
5.85200000000000031264, 	 129838.91891715905512683094, 	 98633.94029552060237620026, 	 73177.40828495753521565348
5.85310000000000041354, 	 130503.19897008489351719618, 	 99455.28255019872449338436, 	 73975.48582557510235346854
5.85420000000000051443, 	 131158.82902474654838442802, 	 100274.84671839384827762842, 	 74774.20769450275111012161
5.85530000000000061533, 	 131805.72798402965418063104, 	 101092.34125755791319534183, 	 75573.53959672478958964348
5.85640000000000071623, 	 132443.70184126566164195538, 	 101907.49960552548873238266, 	 76373.44055707183724734932
5.85749999999999992895, 	 133072.64283639119821600616, 	 102720.08031430517439730465, 	 77173.86251506980624981225
5.85860000000000002984, 	 133692.50453492233646102250, 	 103529.82214951267815195024, 	 77974.74997083430935163051
5.85970000000000013074, 	 134303.24727678397903218865, 	 104336.46237363095860928297, 	 78776.03968186707061249763
5.86080000000000023164, 	 134904.81723361049080267549, 	 105139.73736239390564151108, 	 79577.66041085832694079727
5.86190000000000033253, 	 135497.14568583498476073146, 	 105939.38328618586820084602, 	 80379.53272518701851367950
5.86300000000000043343, 	 136080.15543871154659427702, 	 106735.13676842347194906324, 	 81181.56887538800947368145
5.86410000000000053433, 	 136653.76729100118973292410, 	 107526.73551697662333026528, 	 81983.67267635848838835955
5.86520000000000063523, 	 137217.90399682847782969475, 	 108313.91893058872665278614, 	 82785.73943100112956017256
5.86629999999999984794, 	 137772.49518104179878719151, 	 109096.42867666798701975495, 	 83587.65600714401807636023
5.86739999999999994884, 	 138317.47111627020058222115, 	 109874.00924012791074346751, 	 84389.30097361208754591644
5.86850000000000004974, 	 138852.75778123541385866702, 	 110646.40844624525925610214, 	 85190.54468472738517448306
5.86960000000000015064, 	 139378.28826748649589717388, 	 111413.37795895533054135740, 	 85991.24926436095847748220
5.87070000000000025153, 	 139893.99736149038653820753, 	 112174.67375573540630284697, 	 86791.26864837107132188976
5.87180000000000035243, 	 140399.82022925280034542084, 	 112930.05657766926742624491, 	 87590.44867157774569932371
5.87290000000000045333, 	 140895.71099307941040024161, 	 113679.29235104854160454124, 	 88388.62752688238106202334
5.87400000000000055422, 	 141381.63206915260525420308, 	 114422.15257573567214421928, 	 89185.63624417905521113425
5.87510000000000065512, 	 141857.34776758600492030382, 	 115158.41467613520217128098, 	 89981.29912446728849317878
5.87619999999999986784, 	 142322.68966138284304179251, 	 115887.86231094250979367644, 	 90775.43480380046821665019
5.87729999999999996874, 	 142777.73430020755040459335, 	 116610.28563842644507531077, 	 91567.85483773039595689625
5.87840000000000006963, 	 143222.54524095862871035933, 	 117325.48153521968924906105, 	 92358.36572926945518702269
5.87950000000000017053, 	 143657.29104190139332786202, 	 118033.25376829791639465839, 	 93146.76996426012192387134
5.88060000000000027143, 	 144081.87813889575772918761, 	 118733.41312111035222187638, 	 93932.86108621367020532489
5.88170000000000037232, 	 144496.06989047431852668524, 	 119425.77747325046220794320, 	 94716.42816703561402391642
5.88280000000000047322, 	 144899.63029549334896728396, 	 120110.17183001131343189627, 	 95497.25812733975180890411
5.88390000000000057412, 	 145292.40397925174329429865, 	 120786.42829866468673571944, 	 96275.13539155251055490226
5.88500000000000067502, 	 145674.30323641811264678836, 	 121454.38601542096876073629, 	 97049.84197449275234248489
5.88609999999999988773, 	 146045.26663927407935261726, 	 122113.89103821651951875538, 	 97821.15780597472621593624
5.88719999999999998863, 	 146405.23069951019715517759, 	 122764.79622595979890320450, 	 98588.86116235367080662400
5.88830000000000008953, 	 146754.11801367162843234837, 	 123406.96111880177340935916, 	 99352.72914429550291970372
5.88940000000000019043, 	 147091.83638453678577207029, 	 124040.25182010851858649403, 	 100112.53817096355487592518
5.89050000000000029132, 	 147418.28218827812816016376, 	 124664.54086774903407786041, 	 100868.06447571262833662331
5.89160000000000039222, 	 147733.34407184351584874094, 	 125279.70707669974945019931, 	 101619.08459535756264813244
5.89270000000000049312, 	 148036.90807805160875432193, 	 125885.63533785991603508592, 	 102365.37584822127246297896
5.89380000000000059401, 	 148328.88996373294503428042, 	 126482.21636605978710576892, 	 103106.71679755604418460280
5.89490000000000069491, 	 148609.22187153229606337845, 	 127069.34639908590179402381, 	 103842.88769758220587391406
5.89599999999999990763, 	 148877.85120316006941720843, 	 127646.92685593696660362184, 	 104573.67091976225492544472
5.89710000000000000853, 	 149134.66347789109568111598, 	 128214.86396550503559410572, 	 105298.85135722681297920644
5.89820000000000010942, 	 149379.48865720655885525048, 	 128773.06837705291400197893, 	 106018.21680555913189891726
5.89930000000000021032, 	 149612.28914387046825140715, 	 129321.45476242223230656236, 	 106731.55831843904161360115
5.90040000000000031122, 	 149832.90489849072764627635, 	 129859.94141832200693897903, 	 107438.67053692742774728686
5.90150000000000041211, 	 150041.05893342563649639487, 	 130388.44987634399149101228, 	 108139.35199141869088634849
5.90260000000000051301, 	 150236.48248727087047882378, 	 130906.90452824467502068728, 	 108833.40537548733118455857
5.90370000000000061391, 	 150419.00154662996646948159, 	 131415.23227297549601644278, 	 109520.63779100574902258813
5.90480000000000071481, 	 150588.80199965857900679111, 	 131913.36218915958306752145, 	 110200.86096402327530086040
5.90589999999999992752, 	 150745.18100678609334863722, 	 132401.22523354185977950692, 	 110873.89143099023203831166
5.90700000000000002842, 	 150887.69643138805986382067, 	 132878.75396266111056320369, 	 111539.55069500597892329097
5.90810000000000012932, 	 151016.60072542142006568611, 	 133345.88227005052613094449, 	 112197.66535188365378417075
5.90920000000000023022, 	 151132.29234956987784244120, 	 133802.54512567032361403108, 	 112848.06718597265717107803
5.91030000000000033111, 	 151234.83584818671806715429, 	 134248.67830279155168682337, 	 113490.59323586756363511086
5.91140000000000043201, 	 151323.97231802812893874943, 	 134684.21808289550244808197, 	 114125.08583036309573799372
5.91250000000000053291, 	 151399.70958691375562921166, 	 135109.10093217997928149998, 	 114751.39259528105321805924
5.91360000000000063380, 	 151461.82081796575221233070, 	 135523.26314007421024143696, 	 115369.36643208714667707682
5.91469999999999984652, 	 151509.55513371311826631427, 	 135926.64041689271107316017, 	 115978.86546951437776442617
5.91579999999999994742, 	 151531.25478066582581959665, 	 136319.16747017030138522387, 	 116579.75298969277355354279
5.91690000000000004832, 	 151543.17014003382064402103, 	 136700.77760255959583446383, 	 117171.89733052744122687727
5.91800000000000014921, 	 151541.91684862881083972752, 	 137071.40238122089067474008, 	 117755.17176624307467136532
5.91910000000000025011, 	 151528.70904789655469357967, 	 137430.97141683509107679129, 	 118329.45436810296087060124
5.92020000000000035101, 	 151506.19883495089015923440, 	 137779.41225866982131265104, 	 118894.62784730392741039395
5.92130000000000045191, 	 151475.23329147940967231989, 	 138116.65033238261821679771, 	 119450.57938194330199621618
5.92240000000000055280, 	 151427.55250396311748772860, 	 138442.60874999567749910057, 	 119997.20042976508557330817
5.92350000000000065370, 	 151354.86893618589965626597, 	 138757.20786627539200708270, 	 120534.38652815611567348242
5.92459999999999986642, 	 151243.47383087870548479259, 	 139060.36465232711634598672, 	 121062.03708263233420439065
5.92569999999999996732, 	 151136.20715176689554937184, 	 139351.99214808337274007499, 	 121580.05514489595952909440
5.92680000000000006821, 	 151007.96143600324285216630, 	 139631.99933987969416193664, 	 122088.34718150443222839385
5.92790000000000016911, 	 150863.78544526168843731284, 	 139900.29173112363787367940, 	 122586.82283427545917220414
5.92900000000000027001, 	 150709.42370486847357824445, 	 140156.77258398185949772596, 	 123075.39467369092744775116
5.93010000000000037090, 	 150554.07719345871009863913, 	 140401.34438409804715774953, 	 123553.97794663232343737036
5.93120000000000047180, 	 150386.81231274839956313372, 	 140633.90969222190324217081, 	 124022.49031967447081115097
5.93230000000000057270, 	 150196.51840181046281941235, 	 140854.37057338471640832722, 	 124480.85161889351729769260
5.93340000000000067359, 	 149980.90499436046229675412, 	 141062.62663329450879245996, 	 124928.98356688072090037167
5.93449999999999988631, 	 149753.90128279177588410676, 	 141258.57281899295048788190, 	 125366.80951769437524490058
5.93559999999999998721, 	 149515.05955371182062663138, 	 141442.09840686860843561590, 	 125794.25419108576897997409
5.93670000000000008811, 	 149258.82696500254678539932, 	 141613.08767059913952834904, 	 126211.24340852130262646824
5.93780000000000018900, 	 148984.49026536836754530668, 	 141771.42185851535759866238, 	 126617.70383491093525663018
5.93890000000000028990, 	 148690.51848420072929002345, 	 141916.98185386630939319730, 	 127013.56273083038104232401
5.94000000000000039080, 	 148375.99210329054039902985, 	 142049.65078026242554187775, 	 127398.74771968703134916723
5.94110000000000049170, 	 148041.16568537082639522851, 	 142169.31596240584622137249, 	 127773.18657253911078441888
5.94220000000000059259, 	 147691.15116199926706030965, 	 142275.87011611711932346225, 	 128136.80701071601652074605
5.94330000000000069349, 	 147326.69499294343404471874, 	 142369.21194250092958100140, 	 128489.53652412674273364246
5.94439999999999990621, 	 146948.00775469734799116850, 	 142449.24629073499818332493, 	 128831.30955793239991180599
5.94550000000000000711, 	 146553.90361661504721269011, 	 142515.88390808820258826017, 	 129162.04171033480088226497
5.94660000000000010800, 	 146144.77927565920981578529, 	 142569.04068027957691811025, 	 129481.65974422894942108542
5.94770000000000020890, 	 145719.86991554903215728700, 	 142608.63629264655173756182, 	 129790.09037946461467072368
5.94880000000000030980, 	 145278.54092718494939617813, 	 142634.59241706662578508258, 	 130087.25837277248501777649
5.94990000000000041069, 	 144820.15634220803622156382, 	 142646.83092601204407401383, 	 130373.08697390058659948409
5.95100000000000051159, 	 144344.15947436861461028457, 	 142645.27289017877774313092, 	 130647.49817210587207227945
5.95210000000000061249, 	 143851.13446607193327508867, 	 142629.82223467691801488400, 	 130910.41283640291658230126
5.95320000000000071338, 	 143340.71472863439703360200, 	 142600.20094466861337423325, 	 131161.75082645981456153095
5.95429999999999992610, 	 142813.48012058634776622057, 	 142556.21030173936742357910, 	 131401.44157551601529121399
5.95540000000000002700, 	 142270.09482085923082195222, 	 142502.93720468657556921244, 	 131629.39043907402083277702
5.95650000000000012790, 	 141710.65782732045045122504, 	 142429.93719856190728023648, 	 131845.51411305466899648309
5.95760000000000022879, 	 141135.07590293846442364156, 	 142344.32537961544585414231, 	 132049.73157500618253834546
5.95870000000000032969, 	 140543.24863781130989082158, 	 142244.27986253899871371686, 	 132241.96110734005924314260
5.95980000000000043059, 	 139935.12607144174398854375, 	 142129.75022938495385460556, 	 132422.12081746576586738229
5.96090000000000053149, 	 139310.72360427747480571270, 	 142000.66895740613108500838, 	 132590.12904302400420419872
5.96200000000000063238, 	 138670.11038795151398517191, 	 141856.96181610957137309015, 	 132745.90465447874157689512
5.96309999999999984510, 	 138013.38727975494111888111, 	 141698.55917845742078498006, 	 132889.36728222380043007433
5.96419999999999994600, 	 137340.66660860233241692185, 	 141525.39626071014208719134, 	 133020.43748258327832445502
5.96530000000000004690, 	 136652.05903789200237952173, 	 141337.41255403630202636123, 	 133139.03685343932011164725
5.96640000000000014779, 	 135947.66725115917506627738, 	 141134.55199839180568233132, 	 133245.08811000629793852568
5.96750000000000024869, 	 135227.58484592754393815994, 	 140916.76308197077014483511, 	 133338.51513204860384576023
5.96860000000000034959, 	 134491.89892481459537521005, 	 140683.99895791895687580109, 	 133419.24299430739483796060
5.96970000000000045048, 	 133740.69444060674868524075, 	 140436.21758780360687524080, 	 133487.19799203396541997790
5.97080000000000055138, 	 132974.05538078266545198858, 	 140173.38187542825471609831, 	 133548.42617124487878754735
5.97190000000000065228, 	 132192.07000870848423801363, 	 139895.45979262853506952524, 	 133590.73842200590297579765
5.97299999999999986500, 	 131394.84727482323069125414, 	 139602.42449373882845975459, 	 133619.78755939129041507840
5.97409999999999996589, 	 130582.49868053800310008228, 	 139294.25441670004511252046, 	 133635.93404805703903548419
5.97520000000000006679, 	 129755.13563812564825639129, 	 138970.93330552402767352760, 	 133639.10133397619938477874
5.97630000000000016769, 	 128912.86953016079496592283, 	 138632.45086319575784727931, 	 133629.20777066759183071554
5.97740000000000026859, 	 128055.81020178602193482220, 	 138278.80628591400454752147, 	 133606.14629033408709801733
5.97850000000000036948, 	 127184.06655654506175778806, 	 137909.87224335887003690004, 	 133555.20179805904626846313
5.97960000000000047038, 	 126297.74717928795143961906, 	 137526.64956224898924119771, 	 133493.23453394143143668771
5.98070000000000057128, 	 125396.95846292187343351543, 	 137122.05450749397277832031, 	 133425.51465520024066790938
5.98180000000000067217, 	 124481.80112745409132912755, 	 136713.47546470246743410826, 	 133344.12153379942174069583
5.98289999999999988489, 	 123552.38287786443834193051, 	 136283.68504800554364919662, 	 133248.88407367924810387194
5.98399999999999998579, 	 122608.81241066566144581884, 	 135839.64928902228712104261, 	 133144.04120183648774400353
5.98510000000000008669, 	 121651.17885125710745342076, 	 135380.34732024159166030586, 	 133026.59583807524177245796
5.98620000000000018758, 	 120679.55600183068600017577, 	 134906.08254073705757036805, 	 132912.01836481332429684699
5.98730000000000028848, 	 119695.06310266502259764820, 	 134416.84537301611271686852, 	 132771.62735970967332832515
5.98840000000000038938, 	 118710.67190097495040390640, 	 133912.69246198207838460803, 	 132613.91806678811553865671
5.98950000000000049027, 	 117767.51440865019685588777, 	 133393.67399900199961848557, 	 132441.34917458184645511210
5.99060000000000059117, 	 116927.93501663101778831333, 	 132859.84441297716693952680, 	 132256.12754435234819538891
5.99170000000000069207, 	 116244.86131159064825624228, 	 132311.26097330413176678121, 	 132056.73278558667516335845
5.99279999999999990479, 	 115732.37027323672373313457, 	 131747.98365041261422447860, 	 131843.28533847918151877820
