5.91579999999999994742, 	 139.99203295594296037052, 	 129.74076613505462773901, 	 110.01657020332748970759
5.91690000000000004832, 	 140.06491375431761525761, 	 130.18934302335614461299, 	 110.74400937356429608371
5.91800000000000014921, 	 140.12178198380738081141, 	 130.62674075039805643428, 	 111.46424185760182012928
5.91910000000000025011, 	 140.16301952511787476396, 	 131.05285473204131108105, 	 112.17705466686261672749
5.92020000000000035101, 	 140.18847314999686659576, 	 131.46757939808023252226, 	 112.88224043180969147215
5.92130000000000045191, 	 140.19733890659327357753, 	 131.87080800738110042403, 	 113.57959747859059973507
5.92240000000000055280, 	 140.18921741879640308071, 	 132.26243249365273868534, 	 114.26892987220192310360
5.92350000000000065370, 	 140.16431929312301463142, 	 132.64234334325834652191, 	 114.95004742713007317434
5.92459999999999986642, 	 140.12203830239840840477, 	 133.01042949141458393569, 	 115.62276568654513653200
5.92569999999999996732, 	 140.06282395508421245722, 	 133.36657821003822732564, 	 116.28690587124616229175
5.92680000000000006821, 	 139.98817886849806768623, 	 133.71067496312349476284, 	 116.94229479968373652810
5.92790000000000016911, 	 139.90238983866640865017, 	 134.04260321398351152311, 	 117.58876478051828939897
5.92900000000000027001, 	 139.80283958389887288831, 	 134.36224416856384777930, 	 118.22615347930896234629
5.93010000000000037090, 	 139.68885208804414332917, 	 134.66947644092513769465, 	 118.85430376106548067128
5.93120000000000047180, 	 139.55964570319480344551, 	 134.96417564485577145206, 	 119.47306351053059358946
5.93230000000000057270, 	 139.41327800385909085890, 	 135.24621393751991149657, 	 120.08228543218938000336
5.93340000000000067359, 	 139.25070218783474729207, 	 135.51545957239562767427, 	 120.68182683211639982801
5.93449999999999988631, 	 139.07195343963925893149, 	 135.77177659415781363350, 	 121.27154938386185278887
5.93559999999999998721, 	 138.87650510735230113823, 	 136.01502489316416699694, 	 121.85131888062811356122
5.93670000000000008811, 	 138.66340646337735620364, 	 136.24506081874841356694, 	 122.42100497598120512066
5.93780000000000018900, 	 138.43181998434050683500, 	 136.46173840137964816677, 	 122.98048091526338509993
5.93890000000000028990, 	 138.18173906124229688430, 	 136.66491104625293928621, 	 123.52962325970908352701
5.94000000000000039080, 	 137.91332812113887484884, 	 136.85443343406268468243, 	 124.06831160501988620126
5.94110000000000049170, 	 137.62685899705542169613, 	 137.03016334390088104556, 	 124.59642829583621903566
5.94220000000000059259, 	 137.32294783410824834391, 	 137.19196317217119940324, 	 125.11385813719762438723
5.94330000000000069349, 	 137.00165798693299734623, 	 137.33970099919960716761, 	 125.62048810377982022146
5.94439999999999990621, 	 136.66279756041512882803, 	 137.47325111725410806685, 	 126.11620704754436417261
5.94550000000000000711, 	 136.30630598038081302548, 	 137.59249398605260239492, 	 126.60090540455421148636
5.94660000000000010800, 	 135.93214451832591294078, 	 137.69731564502481546697, 	 127.07447490219931296451
5.94770000000000020890, 	 135.54022779755507599475, 	 137.78760669194682009220, 	 127.53680826897314659618
5.94880000000000030980, 	 135.13044090845301070658, 	 137.86326101346188011121, 	 127.98779895017926833134
5.94990000000000041069, 	 134.70268821820772586761, 	 137.92417449327203371467, 	 128.42734083435985326105
5.95100000000000051159, 	 134.25693662473000244972, 	 137.97024390515227310061, 	 128.85532799658003000332
5.95210000000000061249, 	 133.79322030882386229678, 	 138.00136612894215204506, 	 129.27165446570185736164
5.95320000000000071338, 	 133.31161605978053330546, 	 138.01743774166376965695, 	 129.67621402319505818923
5.95429999999999992610, 	 132.81221400375949315276, 	 138.01835495553027044480, 	 130.06890004068819166605
5.95540000000000002700, 	 132.29509757853514884118, 	 138.00401373804905347242, 	 130.44960536229882563930
5.95650000000000012790, 	 131.76033532153635974282, 	 137.97430946038070942450, 	 130.81822223585646725041
5.95760000000000022879, 	 131.20798455580452923641, 	 137.92913915513318556805, 	 131.17464229462007097027
5.95870000000000032969, 	 130.63810221141372380771, 	 137.86853576857117786858, 	 131.51875658826847370619
5.95980000000000043059, 	 130.05075560555110314453, 	 137.79246379079762618858, 	 131.85045739469620684758
5.96090000000000053149, 	 129.44602812389453561082, 	 137.70080552933634976398, 	 132.16963565944968195254
5.96200000000000063238, 	 128.82401879999503080398, 	 137.59328901581039872326, 	 132.47617869394215972534
5.96309999999999984510, 	 128.18483810399146705095, 	 137.46982261020897908566, 	 132.76997572709910855338
5.96419999999999994600, 	 127.52860323329112191004, 	 137.33031874087052415234, 	 133.05091660443386558654
5.96530000000000004690, 	 126.85543515069944930929, 	 137.17469356242733624640, 	 133.31889159939026967550
5.96640000000000014779, 	 126.16545788055454124788, 	 137.00286827772373499101, 	 133.57379147215124248760
5.96750000000000024869, 	 125.45879932987743643480, 	 136.81476946836804131635, 	 133.81550769954185398092
5.96860000000000034959, 	 124.73559376109882634864, 	 136.61032954038375919481, 	 134.04393156780309936948
5.96970000000000045048, 	 123.99598183314517996223, 	 136.38948714453491106724, 	 134.25895954850543034809
5.97080000000000055138, 	 123.24010692597015292904, 	 136.15218755957153007330, 	 134.46048404139489207409
5.97190000000000065228, 	 122.46811886785097556185, 	 135.89838303944677022628, 	 134.64839863922810536678
5.97299999999999986500, 	 121.68017411056412413473, 	 135.62803305162034916975, 	 134.82259933694831488538
5.97409999999999996589, 	 120.87643487181486534610, 	 135.34110681731894487712, 	 134.98298363949058398248
5.97520000000000006679, 	 120.05706810356204528034, 	 135.03758517962614860153, 	 135.12945042514934357314
5.97630000000000016769, 	 119.22224478987092766147, 	 134.71759067498956596864, 	 135.26189995359843010192
5.97740000000000026859, 	 118.37213957833928645869, 	 134.38105187521369998649, 	 135.38023391694233055205
5.97850000000000036948, 	 117.50693062676202771399, 	 134.02789671408922345108, 	 135.48435551164959633752
5.97960000000000047038, 	 116.62679591799833644927, 	 133.65811985429047581420, 	 135.57416952839093937655
5.98070000000000057128, 	 115.73191199761126313206, 	 133.27173970607555020251, 	 135.64958246219262605337
5.98180000000000067217, 	 114.82247803686159670633, 	 132.86877918968292533464, 	 135.71050264623480074988
5.98289999999999988489, 	 113.89867240175509266464, 	 132.44927009526392680527, 	 135.75684041184544526004
5.98399999999999998579, 	 112.96066181160658459248, 	 132.01325223695522481648, 	 135.78850827512823684629
5.98510000000000008669, 	 112.00862566465846725805, 	 131.56077334087979124888, 	 135.80516347004089539041
5.98620000000000018758, 	 111.04355019992624420411, 	 131.09188892171405882436, 	 135.80631639055101800295
5.98730000000000028848, 	 110.08252789888032907584, 	 130.60666212094167804025, 	 135.79242374746937116470
5.98840000000000038938, 	 109.15936585588934804036, 	 130.10516353458416460853, 	 135.76379231107975442683
5.98950000000000049027, 	 108.29861825270853614711, 	 129.58747103192263239180, 	 135.72317185967756358878
5.99060000000000059117, 	 107.50624432577762945584, 	 129.05366956094363217744, 	 135.66929879343706488726
5.99170000000000069207, 	 106.77341389973156537962, 	 128.50385094494524196307, 	 135.60020472860657037018
5.99279999999999990479, 	 106.08448944587155438057, 	 127.93811375847862166211, 	 135.51510836562403028438
5.99390000000000000568, 	 105.42421634480957948199, 	 127.35656373889769099605, 	 135.41392918745398787905
5.99500000000000010658, 	 104.78093547045376965343, 	 126.75931604930865148617, 	 135.29672095065041048656
5.99610000000000020748, 	 104.14736590312351438570, 	 126.14650172727456833854, 	 135.16360692340455784688
5.99720000000000030838, 	 103.52007947992889569377, 	 125.51828092051771079696, 	 135.01464864283164502012
5.99830000000000040927, 	 102.89855980948071589864, 	 124.87486435237401849463, 	 134.84988287026928333034
5.99940000000000051017, 	 102.28418174321417666306, 	 124.21654211852413141060, 	 134.66934684089068241519
6.00050000000000061107, 	 101.67917473388664006961, 	 123.54371637884099754956, 	 134.47306300731011674543
6.00160000000000071196, 	 101.08562371602526752667, 	 122.85693282524381686471, 	 134.26103598584452925024
6.00269999999999992468, 	 100.50476453110319141615, 	 122.15690554178391380447, 	 134.03327009432345562345
6.00380000000000002558, 	 99.93672588402824885634, 	 121.44453096576117445693, 	 133.78977653007945036734
6.00490000000000012648, 	 99.38070705359989176486, 	 120.72088861676317605998, 	 133.53057296778789009295
6.00600000000000022737, 	 98.83539287438175335865, 	 119.98722845972079653620, 	 133.25568167176027145615
6.00710000000000032827, 	 98.29938323969557245618, 	 119.24494667979607243069, 	 132.96513936577025560837
6.00820000000000042917, 	 97.77147309901226890361, 	 118.49555294556699891473, 	 132.65898300242994878317
6.00930000000000053006, 	 97.25074524928035657467, 	 117.74063281174792905404, 	 132.33709809071632435007
6.01040000000000063096, 	 96.73651668435543626856, 	 116.98180882493180376969, 	 131.99954316893899886054
