5.87619999999999986784, 	 371.71118817436143899613, 	 363.10337711739219912488, 	 355.21162723995121268672
5.87729999999999996874, 	 369.98526627847559211659, 	 361.63626117215198974009, 	 354.00778710682982364233
5.87840000000000006963, 	 368.20820895875584710666, 	 360.13907548396059610241, 	 352.77149890815400112842
5.87950000000000017053, 	 366.38291339776606037049, 	 358.60615785515989273335, 	 351.48822464914485408372
5.88060000000000027143, 	 364.50474157065337976746, 	 357.01701319717977867185, 	 350.15875557527778028089
5.88170000000000037232, 	 362.56813146246685164442, 	 355.36273499565822930890, 	 348.78072956690959927073
5.88280000000000047322, 	 360.57484947827737187254, 	 353.64267155642477291622, 	 347.34025280346332920089
5.88390000000000057412, 	 358.52840324470605537499, 	 351.85753526492874243559, 	 345.81686560711227684806
5.88500000000000067502, 	 356.42934712763519655709, 	 350.00301060198512459465, 	 344.19152946724324237948
5.88609999999999988773, 	 354.27524689923916412226, 	 348.06780422632829186114, 	 342.45112508980076881926
5.88719999999999998863, 	 352.06291422698751603093, 	 346.03827693961000022682, 	 340.57876590361627222592
5.88830000000000008953, 	 349.79088390700604804806, 	 343.90061084110755018628, 	 338.54710745392981152690
5.88940000000000019043, 	 347.45848354568636295880, 	 341.63814087826881404908, 	 336.32818756761685108359
5.89050000000000029132, 	 345.06312752124892995198, 	 339.23270565254517805442, 	 333.90212224291440179513
5.89160000000000039222, 	 342.60140393852901752325, 	 336.66619521139159587619, 	 331.26755701713358348570
5.89270000000000049312, 	 340.06872021118545035279, 	 333.92603843461182577812, 	 328.46559548686411744711
5.89380000000000059401, 	 337.46214666741718701815, 	 331.04597923473426135388, 	 325.57588652000731599401
5.89490000000000069491, 	 334.79220501262574316570, 	 328.09964678076386235261, 	 322.67636498492583996267
5.89599999999999990763, 	 332.07747010682737709431, 	 325.18315409315596298256, 	 319.82297260337804800656
5.89710000000000000853, 	 329.33698524791623185592, 	 322.36685762067219229721, 	 317.05731216912357695037
5.89820000000000010942, 	 326.57897749385540464573, 	 319.66719225486366440236, 	 314.42082319750562646732
5.89930000000000021032, 	 323.79998205567198965582, 	 317.07482668158286287508, 	 311.93178541557966809705
5.90040000000000031122, 	 320.99427925621279200641, 	 314.57074429825627248647, 	 309.57307655701322346431
5.90150000000000041211, 	 318.15840276434164479724, 	 312.10936298554383938608, 	 307.31072492670398332848
5.90260000000000051301, 	 315.28511873590701952708, 	 309.64357805337101581244, 	 305.10371914787424429960
5.90370000000000061391, 	 312.36813594740311827991, 	 307.13566213658310743995, 	 302.90509448287292570967
5.90480000000000071481, 	 309.40614350259266984722, 	 304.55912926440890942104, 	 300.66658271451319706102
5.90589999999999992752, 	 306.39613746037468899885, 	 301.89609393505236312194, 	 298.34696357813334088860
5.90700000000000002842, 	 303.33470319605771692295, 	 299.13719446472646268376, 	 295.91455879691847030699
5.90810000000000012932, 	 300.22038783707876064000, 	 296.27729455707901706774, 	 293.34310253614296470914
5.90920000000000023022, 	 297.05263499109793201569, 	 293.30792761254070910582, 	 290.61593056309658322789
5.91030000000000033111, 	 293.82866579651289384856, 	 290.21634478422771508122, 	 287.74790962958167028773
5.91140000000000043201, 	 290.54334210324327614217, 	 287.01023069200851978167, 	 284.69843722596846191664
5.91250000000000053291, 	 287.19662450928598218525, 	 283.69270003465771878837, 	 281.41701315443003750261
5.91360000000000063380, 	 283.80745653281502427490, 	 280.25258035843830839440, 	 277.93437169152429078167
5.91469999999999984652, 	 280.37136680183721182402, 	 276.67519044801065319916, 	 274.27601457159715891976
5.91579999999999994742, 	 276.87081559797837826409, 	 272.97547165192565898906, 	 270.45867413602064743827
5.91690000000000004832, 	 273.30959057814914103801, 	 269.17049302214036288206, 	 266.53219564488841797356
5.91800000000000014921, 	 269.69823165918398899521, 	 265.29433446978481470069, 	 262.55492253821620352028
5.91910000000000025011, 	 266.04439013396216751062, 	 261.40204066865624099592, 	 258.58335472454126602315
5.92020000000000035101, 	 262.35833648924005956360, 	 257.54582169399117219655, 	 254.67725886060208040362
5.92130000000000045191, 	 258.65356976788950760238, 	 253.76410254062810167852, 	 250.88411086618768308654
5.92240000000000055280, 	 254.93566668214535297921, 	 250.08134156977661177734, 	 247.22943364358849294149
5.92350000000000065370, 	 251.20497473204082439224, 	 246.49878813619727679907, 	 243.73650940157267541508
5.92459999999999986642, 	 247.45835870535432832185, 	 243.00289507533815935858, 	 240.41286766074145475613
5.92569999999999996732, 	 243.69160678680478326896, 	 239.57154810627056917838, 	 237.24651025290719985605
5.92680000000000006821, 	 239.90567338539190700430, 	 236.17973208274057128619, 	 234.21004277339065424712
5.92790000000000016911, 	 236.09631410271899198960, 	 232.81318000777156385084, 	 231.25783147520203897329
5.92900000000000027001, 	 232.25975496162692479629, 	 229.45577554031763156672, 	 228.33777321247868030696
5.93010000000000037090, 	 228.39576451027946291106, 	 226.07863024847824817698, 	 225.40468692203640443950
5.93120000000000047180, 	 224.50127421563269081162, 	 222.67400777864369842973, 	 222.37519766328557579982
5.93230000000000057270, 	 220.58324390526658476119, 	 219.17988838224101755259, 	 219.25183261637496912044
5.93340000000000067359, 	 216.62254717657782521201, 	 215.55866055228264599464, 	 216.02334115122687308030
5.93449999999999988631, 	 212.60917313351995971971, 	 211.80368901181626029029, 	 212.65716177579508894269
5.93559999999999998721, 	 208.53517918841345135661, 	 207.90929612331385101243, 	 209.14625654162696832827
5.93670000000000008811, 	 204.40745946226672913326, 	 203.92119632214416924398, 	 205.47541322924598716781
5.93780000000000018900, 	 200.24648093833158668531, 	 199.88279661552314792061, 	 201.64048291082136188379
5.93890000000000028990, 	 196.05434467226925221439, 	 195.80441395545852856230, 	 197.67896827611966159566
5.94000000000000039080, 	 191.83259320746284970483, 	 191.67545141407222786256, 	 193.62500592781552199995
5.94110000000000049170, 	 187.57892292287769464565, 	 187.48804771137261582226, 	 189.51896529591232365419
5.94220000000000059259, 	 183.29156183849303829447, 	 183.24829338043255688717, 	 185.39741038680651286086
5.94330000000000069349, 	 178.97318089316971168046, 	 178.98014458660247782973, 	 181.28586545125108386856
5.94439999999999990621, 	 174.63061093400065715286, 	 174.71672964598198518615, 	 177.19435029847286955373
5.94550000000000000711, 	 170.27141147759965633668, 	 170.48463780011320523045, 	 173.12805218224247028047
5.94660000000000010800, 	 165.90007195678410312212, 	 166.29398886373473942513, 	 169.09511896899715566178
5.94770000000000020890, 	 161.51674810511329383189, 	 162.13961860774125511853, 	 165.10683258082045199444
5.94880000000000030980, 	 157.11888160365910493965, 	 158.01058654344788578783, 	 161.18032856573151434532
5.94990000000000041069, 	 152.66849090928897680897, 	 153.92572417764108649862, 	 157.31199780238512175856
5.95100000000000051159, 	 148.19206178462701473109, 	 149.85438483736308512562, 	 153.51132668203649700445
5.95210000000000061249, 	 143.69898910878521292034, 	 145.76515457811274245614, 	 149.75438786270387936383
5.95320000000000071338, 	 139.18494602381633740151, 	 141.65377657818137890899, 	 145.99313026808786730726
5.95429999999999992610, 	 134.65017898470267709854, 	 137.51501591523566503383, 	 142.18754222680487941943
5.95540000000000002700, 	 130.09587727075066254656, 	 133.33475184904182242462, 	 138.30622758795354343420
5.95650000000000012790, 	 125.52240669737260247985, 	 129.09129844957877253364, 	 134.32863875169365996953
5.95760000000000022879, 	 120.92930348457180400601, 	 124.76186327270941944789, 	 130.24677115437015118005
5.95870000000000032969, 	 116.31316583954441057358, 	 120.33937737887517016588, 	 126.06814357688341488029
5.95980000000000043059, 	 111.67346245566218954082, 	 115.84074899661470681167, 	 121.80855456221512156390
5.96090000000000053149, 	 107.01332144452722161532, 	 111.29758947257103329775, 	 117.49351389615524965393
5.96200000000000063238, 	 102.33704528723066573548, 	 106.74199543953471902569, 	 113.16456287313592099508
5.96309999999999984510, 	 97.64633639993721203609, 	 102.20493508283576034046, 	 108.87168838668463877184
5.96419999999999994600, 	 92.94308206890539736378, 	 97.71696316439864915537, 	 104.65902383070427106304
5.96530000000000004690, 	 88.24215379352017407655, 	 93.29900223615375409736, 	 100.56989007127864965696
5.96640000000000014779, 	 83.54961020884069000658, 	 88.96441239341660889295, 	 96.63484593126055699486
5.96750000000000024869, 	 78.86101200261224164478, 	 84.73654754188102344870, 	 92.85626818146769778650
5.96860000000000034959, 	 74.17871250390055593016, 	 80.61858849147185424044, 	 89.22035795953347303566
5.96970000000000045048, 	 69.49739356105277465758, 	 76.58691769615060707110, 	 85.70821523900310978661
5.97080000000000055138, 	 64.82151683231590766354, 	 72.61847880107801245231, 	 82.28592125504397358782
5.97190000000000065228, 	 60.15282862998295598800, 	 68.68903181456715856257, 	 78.91834624271291431796
5.97299999999999986500, 	 55.49309422052279927584, 	 64.74273985968328304352, 	 75.56508465263075891016
5.97409999999999996589, 	 50.82723886778217803339, 	 60.74678976988715106700, 	 72.18058594850282361222
5.97520000000000006679, 	 46.15744814281239172260, 	 56.67581275875399171582, 	 68.71552498486032334313
5.97630000000000016769, 	 41.47258092149980512886, 	 52.53790149083204141789, 	 65.13284812858088912435
5.97740000000000026859, 	 36.76347671466714217559, 	 48.32775523090918312619, 	 61.42676496522156526225
5.97850000000000036948, 	 32.03298344351291149223, 	 44.03382554773847346041, 	 57.59697875041414505404
5.97960000000000047038, 	 27.28384404663567508464, 	 39.65622949087618565045, 	 53.63881037594008915903
5.98070000000000057128, 	 22.51641222284007426424, 	 35.20185286262628210352, 	 49.55316315123557302513
5.98180000000000067217, 	 17.73240018448766974757, 	 30.67778649910948374213, 	 45.35079364690907510749
5.98289999999999988489, 	 12.93456234187979525529, 	 26.09341079381669814552, 	 41.04811453866239645549
5.98399999999999998579, 	 8.12569775027211704810, 	 21.46167817166689673058, 	 36.66473783280174103538
5.98510000000000008669, 	 3.30919550995857036924, 	 16.79742238718190705526, 	 32.22236900318330299342
5.98620000000000018758, 	 1.46271667957246753744, 	 12.02244702923472807754, 	 27.71397655670502047087
5.98730000000000028848, 	 1.28865748310750505290, 	 8.77240101539932304320, 	 22.86298052632052701938
5.98840000000000038938, 	 1.16376426616522943291, 	 7.39740581537674479762, 	 18.63331729821073778908
5.98950000000000049027, 	 1.05515422887901233473, 	 6.99546335072153357970, 	 15.93448826908742432806
5.99060000000000059117, 	 1.04306678086623505486, 	 7.01497310338730173385, 	 14.57771269232059729859
5.99170000000000069207, 	 1.09115759135244050348, 	 7.19440098207801081998, 	 14.03480171721881220037
5.99279999999999990479, 	 1.16495496765464601197, 	 7.43786136161666888711, 	 13.94540481825116273740
5.99390000000000000568, 	 1.21179854785107377069, 	 7.68197481778045343503, 	 14.15389531736916239879
5.99500000000000010658, 	 1.23704736582198027151, 	 7.91711548585341695627, 	 14.54909928949536990217
5.99610000000000020748, 	 1.26050810632849996651, 	 8.16370264229955466817, 	 15.01997033020650462731
5.99720000000000030838, 	 1.29746648454914104143, 	 8.42821424418179709903, 	 15.49562508309395525430
5.99830000000000040927, 	 1.34635016382451344619, 	 8.70236123109900105987, 	 15.96532741179347247851
5.99940000000000051017, 	 1.39491057914269034335, 	 8.97952432162934321980, 	 16.47374453945671035626
6.00050000000000061107, 	 1.43747758431878658314, 	 9.26925650631358166720, 	 17.02144282834552413419
6.00160000000000071196, 	 1.48064724974876682495, 	 9.57895381532008904912, 	 17.61852214305006469885
6.00269999999999992468, 	 1.52967379938822634067, 	 9.91821416491220375633, 	 18.22331711019111466499
6.00380000000000002558, 	 1.58819999522675536774, 	 10.27025992633340401028, 	 18.72720928033054832440
6.00490000000000012648, 	 1.65187945138644920462, 	 10.56362334842957650949, 	 19.00664360915342854241
6.00600000000000022737, 	 1.70093352868962899294, 	 10.69054555610239098939, 	 18.99899405220178749687
6.00710000000000032827, 	 1.70597092032131381067, 	 10.61378421373969871411, 	 18.68488728897471062851
6.00820000000000042917, 	 1.66856151510097694413, 	 10.26768463600904368604, 	 18.05955078216561915383
6.00930000000000053006, 	 1.59509051455702977051, 	 9.66137094284445652193, 	 17.18840275035522680014
6.01040000000000063096, 	 1.47671119060510114274, 	 8.90242041788009785819, 	 16.14939861919001984347
