5.72000000000000063949, 	 85621.54735509982856456190, 	 85927.47125842780224047601, 	 85688.28565803979290649295
5.72109999999999985221, 	 85489.51244335550290998071, 	 85646.78235931307426653802, 	 85443.78735947493987623602
5.72219999999999995310, 	 85372.32933577004587277770, 	 85355.12880649413273204118, 	 85194.04610045831941533834
5.72330000000000005400, 	 85268.83749109385826159269, 	 85055.06526350330386776477, 	 84942.85736788842768874019
5.72440000000000015490, 	 85177.99339372663234826177, 	 84750.59672067253268323839, 	 84694.88332013695617206395
5.72550000000000025580, 	 85099.44049856752099003643, 	 84441.42984332732157781720, 	 84455.79204970126738771796
5.72660000000000035669, 	 85033.17764852628170046955, 	 84128.89879592761280946434, 	 84228.47844811565300915390
5.72770000000000045759, 	 84979.27899504997185431421, 	 83823.25829983652511145920, 	 84014.17255385669704992324
5.72880000000000055849, 	 84937.64817087056871969253, 	 83534.16665550504694692791, 	 83813.78042750140593852848
5.72990000000000065938, 	 84907.53446140863525215536, 	 83263.50684461895434651524, 	 83627.55449185741599649191
5.73099999999999987210, 	 84887.05499255149334203452, 	 83013.18847491263295523822, 	 83454.14724955146084539592
5.73209999999999997300, 	 84872.18611769679409917444, 	 82785.05397963551513385028, 	 83291.21940170876041520387
5.73320000000000007390, 	 84859.99812330436543561518, 	 82578.76070158295624423772, 	 83135.75115712903789244592
5.73430000000000017479, 	 84845.35746779425244312733, 	 82395.45705793715023901314, 	 82984.19838977923791389912
5.73540000000000027569, 	 84824.22341926780063658953, 	 82233.56060619895288255066, 	 82831.81744287761102896184
5.73650000000000037659, 	 84792.54569629987236112356, 	 82091.36261309847759548575, 	 82673.97367578902048990130
5.73760000000000047748, 	 84745.78740822045074310154, 	 81964.93862665105552878231, 	 82505.69542882067617028952
5.73870000000000057838, 	 84679.86780370780616067350, 	 81848.62247910197766032070, 	 82324.08465180074563249946
5.73980000000000067928, 	 84593.15235377776843961328, 	 81737.36409266054397448897, 	 82127.85005651516257785261
5.74089999999999989200, 	 84486.02346269045665394515, 	 81628.01984317479946184903, 	 81916.12942381239554379135
5.74199999999999999289, 	 84358.70922137271554674953, 	 81518.42051668943895492703, 	 81687.28516996280814055353
5.74310000000000009379, 	 84214.34090571445995010436, 	 81407.58806965961412061006, 	 81439.15344023612851742655
5.74420000000000019469, 	 84056.26186348243209067732, 	 81296.35215303754375781864, 	 81170.34968771715648472309
5.74530000000000029559, 	 83888.08743608457734808326, 	 81186.49945133675646502525, 	 80881.19706376348040066659
5.74640000000000039648, 	 83706.61009675651439465582, 	 81080.89133580615452956408, 	 80569.97298758428951259702
5.74750000000000049738, 	 83499.84896444540936499834, 	 80983.63603054531267844141, 	 80246.64405886574240867049
5.74860000000000059828, 	 83274.72213809624372515827, 	 80898.70786169933853670955, 	 79929.65387818403542041779
5.74970000000000069917, 	 83076.64741993819188792259, 	 80827.98752758910995908082, 	 79630.91343304340261965990
5.75079999999999991189, 	 82947.93585097197501454502, 	 80772.26724162786558736116, 	 79354.81008094955177512020
5.75190000000000001279, 	 82922.22606051588081754744, 	 80731.04866716315154917538, 	 79104.18402006670658010989
5.75300000000000011369, 	 82996.37516121243243105710, 	 80702.66532165074022486806, 	 78880.81311419358826242387
5.75410000000000021458, 	 83182.63792834219930227846, 	 80684.18714707903563976288, 	 78686.66749477833218406886
5.75520000000000031548, 	 83523.68814537367143202573, 	 80671.98953630331379827112, 	 78525.68203681099112145603
5.75630000000000041638, 	 84068.06305284156405832618, 	 80662.25933335267473012209, 	 78399.98142826606635935605
5.75740000000000051728, 	 84811.20170696580316871405, 	 80650.23698933751438744366, 	 78306.88625388959189876914
5.75850000000000061817, 	 85738.62432369269663468003, 	 80629.73772292076318990439, 	 78241.25241425991407595575
5.75960000000000071907, 	 86762.79489252856001257896, 	 80596.45326259886496700346, 	 78196.94458123290678486228
5.76069999999999993179, 	 87795.03009418326837476343, 	 80547.32916711253346875310, 	 78169.02509938296861946583
5.76180000000000003268, 	 88804.10594407274038530886, 	 80479.73496805605827830732, 	 78150.67852915391267742962
5.76290000000000013358, 	 89792.13378636509878560901, 	 80391.21359772900177631527, 	 78137.03489385930879507214
5.76400000000000023448, 	 90763.15664525714237242937, 	 80280.95827479641593527049, 	 78124.79809129709610715508
5.76510000000000033538, 	 91718.10502941039158031344, 	 80147.69192629349709022790, 	 78111.04950254946015775204
5.76620000000000043627, 	 92657.89660785728483460844, 	 79982.20094354018510784954, 	 78095.66262037644628435373
5.76730000000000053717, 	 93580.82719502162944991142, 	 79775.57534690761531237513, 	 78081.33992585541273001581
5.76840000000000063807, 	 94484.55995017196983098984, 	 79533.68176873578340746462, 	 78076.27557265596988145262
5.76949999999999985079, 	 95367.38248496259620878845, 	 79316.50153785281872842461, 	 78081.35060005105333402753
5.77059999999999995168, 	 96229.25152153499948326498, 	 79170.01898601233551744372, 	 78098.04907177927088923752
5.77170000000000005258, 	 97073.14629842010617721826, 	 79102.54878972284495830536, 	 78130.17040026628819759935
5.77280000000000015348, 	 97904.35923657707462552935, 	 79105.62416347750695422292, 	 78179.71677888910926412791
5.77390000000000025437, 	 98729.87105506000807508826, 	 79178.25076002650894224644, 	 78245.02373124731821008027
5.77500000000000035527, 	 99558.18719359200622420758, 	 79368.17811933971825055778, 	 78323.97212295563076622784
5.77610000000000045617, 	 100396.93164982987218536437, 	 79741.05112207852653227746, 	 78413.25085855997167527676
5.77720000000000055707, 	 101255.05979190656216815114, 	 80332.37353333810460753739, 	 78507.15277817111928015947
5.77830000000000065796, 	 102143.50679911999031901360, 	 81130.31573592696804553270, 	 78599.70926706143654882908
5.77939999999999987068, 	 103073.13222432002658024430, 	 82108.06967654071922879666, 	 78684.34475311530695762485
5.78049999999999997158, 	 104052.29305040890176314861, 	 83229.59375221688242163509, 	 78755.22230741764360573143
5.78160000000000007248, 	 105085.23081063065910711884, 	 84353.00631858411361463368, 	 78808.67100794396537821740
5.78270000000000017337, 	 106168.97198638618283439428, 	 85446.21847581546171568334, 	 78844.00296212438843213022
5.78380000000000027427, 	 107294.94619609741494059563, 	 86518.70566437671368476003, 	 78856.08479500791872851551
5.78490000000000037517, 	 108453.19431948861165437847, 	 87573.23517991618427913636, 	 78839.71450911500141955912
5.78600000000000047606, 	 109628.89912020944757387042, 	 88609.49366485621430911124, 	 78795.51200300786877050996
5.78710000000000057696, 	 110811.10532097697432618588, 	 89625.96349870908306911588, 	 78701.91404556937050074339
5.78820000000000067786, 	 111995.89162957857479341328, 	 90620.54311887711810413748, 	 78563.21986310965439770371
5.78929999999999989058, 	 113182.29429172049276530743, 	 91592.09597217492409981787, 	 78445.22321089278557337821
5.79039999999999999147, 	 114368.50257518117723520845, 	 92542.03113329409097786993, 	 78370.50302662179456092417
5.79150000000000009237, 	 115552.20622551137057598680, 	 93473.65167723246850073338, 	 78360.24474144188570789993
5.79260000000000019327, 	 116730.91427489176567178220, 	 94392.73278284441039431840, 	 78414.47795671020867303014
5.79370000000000029416, 	 117902.24376172154734376818, 	 95307.50059693363436963409, 	 78570.85754782585718203336
5.79480000000000039506, 	 119064.23852159672242123634, 	 96224.47970582878042478114, 	 78883.30741784049314446747
5.79590000000000049596, 	 120215.29608851038210559636, 	 97149.51810372814361471683, 	 79400.86199979700904805213
5.79700000000000059686, 	 121354.38700837560463696718, 	 98086.85262345260707661510, 	 80160.62768291418615262955
5.79810000000000069775, 	 122481.12085649177606683224, 	 99044.06514810812950599939, 	 81204.74725647107698023319
5.79919999999999991047, 	 123595.78292290901299566031, 	 100031.72717777059006039053, 	 82575.20677930358215235174
5.80030000000000001137, 	 124698.46923209096712525934, 	 101060.50631650412105955184, 	 84294.77759246878849808127
5.80140000000000011227, 	 125789.54870504535210784525, 	 102138.39027804501529317349, 	 86198.64436334696074482054
5.80250000000000021316, 	 126870.08613464186782948673, 	 103269.16974657170067075640, 	 88117.39786389988148584962
5.80360000000000031406, 	 127940.19841866288334131241, 	 104450.22431864340614993125, 	 90002.32200026679493021220
5.80470000000000041496, 	 128999.90774854786286596209, 	 105669.84846798934449907392, 	 91848.16032671876018866897
5.80580000000000051585, 	 130049.01929939205001574010, 	 106911.00072224417817778885, 	 93658.44391618322697468102
5.80690000000000061675, 	 131087.33050136835663579404, 	 108160.60363057993527036160, 	 95431.28444199339719489217
5.80800000000000071765, 	 132114.95903932172222994268, 	 109414.00440567158511839807, 	 97162.57702989941753912717
5.80909999999999993037, 	 133132.63660310665727593005, 	 110671.16629108072083909065, 	 98848.45453662554791662842
5.81020000000000003126, 	 134141.58153150475118309259, 	 111935.12498994520865380764, 	 100488.49085052283771801740
5.81130000000000013216, 	 135143.49861343717202544212, 	 113208.46883069913019426167, 	 102086.32282360477256588638
5.81240000000000023306, 	 136140.52040944650070741773, 	 114496.09116076670761685818, 	 103648.85111553953902330250
5.81350000000000033396, 	 137134.80435467461938969791, 	 115806.15653613637550733984, 	 105184.58174069947563111782
5.81460000000000043485, 	 138128.27959774649934843183, 	 117149.55768774636089801788, 	 106703.50678425283695105463
5.81570000000000053575, 	 139122.63164461668930016458, 	 118540.41148312040604650974, 	 108217.65723088623781222850
5.81680000000000063665, 	 140119.06869478491717018187, 	 119996.42092503471940290183, 	 109739.64371529604250099510
5.81789999999999984936, 	 141117.98071624446311034262, 	 121538.69281340308953076601, 	 111282.40365062933415174484
5.81899999999999995026, 	 142119.09837072904338128865, 	 123187.67425946806906722486, 	 112861.15624546713661402464
5.82010000000000005116, 	 143120.72243734949734061956, 	 124949.41208172257756814361, 	 114494.61917843979608733207
5.82120000000000015206, 	 144120.43989835455431602895, 	 126792.84310785411798860878, 	 116203.40259583930310327560
5.82230000000000025295, 	 145116.59855089260963723063, 	 128665.16307256929576396942, 	 118003.63760610160534270108
5.82340000000000035385, 	 146109.94739189918618649244, 	 130535.65082325499679427594, 	 119903.43171406000328715891
5.82450000000000045475, 	 147098.64069051740807481110, 	 132378.90662534846342168748, 	 121899.13825063387048430741
5.82560000000000055564, 	 148078.35744252311997115612, 	 134188.26026921038283035159, 	 123978.77328013384249061346
5.82670000000000065654, 	 149048.79767388422624208033, 	 135969.72831962307100184262, 	 126126.34934274920669849962
5.82779999999999986926, 	 150013.67057408063556067646, 	 137723.54044611504650674760, 	 128316.54984417947707697749
5.82889999999999997016, 	 150972.95958899738616310060, 	 139446.77750999300042167306, 	 130527.64486215810757130384
5.83000000000000007105, 	 151921.25143292220309376717, 	 141139.30888225848320871592, 	 132745.52925617317669093609
5.83110000000000017195, 	 152848.76082070486154407263, 	 142802.71156099371728487313, 	 134959.85602279860177077353
5.83220000000000027285, 	 153750.15440564803429879248, 	 144440.09845474103349260986, 	 137160.99784976770752109587
5.83330000000000037375, 	 154622.94658458844060078263, 	 146055.79788736155023798347, 	 139339.56232005442143417895
5.83440000000000047464, 	 155467.05791785169276408851, 	 147654.16844856346142478287, 	 141487.67814651169464923441
5.83550000000000057554, 	 156287.23191418495844118297, 	 149240.43880200709099881351, 	 143599.39342780044535174966
5.83660000000000067644, 	 157078.79603199058328755200, 	 150820.84969286815612576902, 	 145670.77153076577815227211
5.83769999999999988916, 	 157855.27166044383193366230, 	 152403.86234508673078380525, 	 147699.97322820880799554288
5.83879999999999999005, 	 158654.08525637537240982056, 	 153997.69589673474547453225, 	 149687.18016422269283793867
5.83990000000000009095, 	 159469.28731415927177295089, 	 155611.12334617829765193164, 	 151634.23311190004460513592
5.84100000000000019185, 	 160300.83204714706516824663, 	 157252.71939948821091093123, 	 153544.50150167194078676403
5.84210000000000029274, 	 161155.47708544295164756477, 	 158929.91019009661977179348, 	 155421.71355666345334611833
5.84320000000000039364, 	 162010.14581373674445785582, 	 160647.31498614742304198444, 	 157269.55325308931060135365
5.84430000000000049454, 	 162852.57751854605157859623, 	 162406.31635869239107705653, 	 159091.57215941665344871581
5.84540000000000059543, 	 163671.37453184739570133388, 	 164205.69718764617573469877, 	 160890.53531883261166512966
5.84650000000000069633, 	 164461.38140559717430733144, 	 166042.21221134767984040082, 	 162668.15095018237479962409
5.84759999999999990905, 	 165223.17175764476996846497, 	 167912.95609143708134070039, 	 164425.11175188497873023152
5.84870000000000000995, 	 165957.98968223322299309075, 	 169810.37733523969654925168, 	 166161.59427262967801652849
5.84980000000000011084, 	 166664.52363655815133824944, 	 171714.67125034338096156716, 	 167877.75685391796287149191
5.85090000000000021174, 	 167343.44416707786149345338, 	 173604.04527465574210509658, 	 169574.12247933429898694158
5.85200000000000031264, 	 167998.05727150844177231193, 	 175459.20617734678671695292, 	 171251.74419095821212977171
5.85310000000000041354, 	 168632.26924253656761720777, 	 177261.95054239025921560824, 	 172912.06170208973344415426
5.85420000000000051443, 	 169250.93298648821655660868, 	 178998.97901200049091130495, 	 174556.86479605955537408590
5.85530000000000061533, 	 169860.23329466636641882360, 	 180652.94897168991155922413, 	 176188.66466989106265828013
5.85640000000000071623, 	 170468.59870877431239932775, 	 182216.98251408545183949172, 	 177810.69931569864274933934
5.85749999999999992895, 	 171085.53656895653693936765, 	 183683.20668517544982023537, 	 179426.31583255145233124495
5.85860000000000002984, 	 171719.70094634281122125685, 	 185039.44914190089912153780, 	 181038.47856399981537833810
5.85970000000000013074, 	 172378.92221446277108043432, 	 186276.76923617193824611604, 	 182649.59691361885052174330
5.86080000000000023164, 	 173068.93485654718824662268, 	 187394.86862979692523367703, 	 184261.40368724512518383563
5.86190000000000033253, 	 173792.54021044439286924899, 	 188403.76027905155206099153, 	 185874.64768049123813398182
5.86300000000000043343, 	 174550.34187734118313528597, 	 189322.78432525374228134751, 	 187489.67887831002008169889
5.86410000000000053433, 	 175340.17669297548127360642, 	 190175.42698761989595368505, 	 189107.19841034433920867741
5.86520000000000063523, 	 176157.28562957979738712311, 	 190983.33380233301431871951, 	 190729.12253176380181685090
5.86629999999999984794, 	 176995.19431774184340611100, 	 191760.42229040121310390532, 	 192359.10094091331120580435
5.86739999999999994884, 	 177844.23303974926238879561, 	 192513.67265140055678784847, 	 194003.04007452179212123156
5.86850000000000004974, 	 178693.72588417970109730959, 	 193246.77994749526260420680, 	 195673.67680927470792084932
5.86960000000000015064, 	 179533.69909825781360268593, 	 193961.75680883022141642869, 	 197359.83927562055760063231
5.87070000000000025153, 	 180354.61578837726847268641, 	 194659.74382230776245705783, 	 199029.49075807584449648857
5.87180000000000035243, 	 181149.07421863763011060655, 	 195342.00107249792199581861, 	 200655.30287731747375801206
5.87290000000000045333, 	 181913.72202975279651582241, 	 196010.88767218374414369464, 	 202214.69118559439084492624
5.87400000000000055422, 	 182645.93265111569780856371, 	 196670.26351690385490655899, 	 203685.69698011348373256624
5.87510000000000065512, 	 183344.24319410862517543137, 	 197324.30478358812979422510, 	 205047.70283259675488807261
5.87619999999999986784, 	 184008.66714427497936412692, 	 197976.40899758558953180909, 	 206304.55489232917898334563
5.87729999999999996874, 	 184642.41452565373037941754, 	 198633.59551668138010427356, 	 207448.04671434851479716599
5.87840000000000006963, 	 185248.76253914972767233849, 	 199302.36773785427794791758, 	 208445.93174693433684296906
5.87950000000000017053, 	 185831.97546843782765790820, 	 199986.22399821499129757285, 	 209272.75787584026693366468
5.88060000000000027143, 	 186396.40508456301176920533, 	 200685.36659768602112308145, 	 209921.16458952508401125669
5.88170000000000037232, 	 186947.53588142144144512713, 	 201396.89127019973238930106, 	 210401.46593524146010167897
5.88280000000000047322, 	 187491.43691051405039615929, 	 202117.73161155503476038575, 	 210742.33564854852738790214
5.88390000000000057412, 	 188034.59941383425029926002, 	 202843.90059707959881052375, 	 210972.19460922357393428683
5.88500000000000067502, 	 188582.38186914433026686311, 	 203563.79539094350184313953, 	 211118.76302150977426208556
5.88609999999999988773, 	 189139.06762685312423855066, 	 204270.79489288732293061912, 	 211208.40924882897525094450
5.88719999999999998863, 	 189707.29982446297071874142, 	 204961.37797326399595476687, 	 211258.83065004358650185168
5.88830000000000008953, 	 190287.27785053488332778215, 	 205634.84691789263160899282, 	 211283.92786260173306800425
5.88940000000000019043, 	 190877.12850524557870812714, 	 206290.52149993838975206017, 	 211289.59841575857717543840
5.89050000000000029132, 	 191473.30421490935259498656, 	 206917.18930416385410353541, 	 211278.40116401339764706790
5.89160000000000039222, 	 192071.21026951112435199320, 	 207499.93028179873363114893, 	 211253.13395215204218402505
5.89270000000000049312, 	 192664.79738135519437491894, 	 208027.83214235678315162659, 	 211216.44213116573519073427
5.89380000000000059401, 	 193248.21552087072632275522, 	 208495.88491680828155949712, 	 211173.23971252821502275765
5.89490000000000069491, 	 193816.55732268621795810759, 	 208903.25663264110335148871, 	 211126.77931712812278419733
5.89599999999999990763, 	 194366.85602926276624202728, 	 209247.43508041437598876655, 	 211083.15205911447992548347
5.89710000000000000853, 	 194897.44020034588174894452, 	 209522.96689710146165452898, 	 211050.30492514400975778699
5.89820000000000010942, 	 195407.63896304587251506746, 	 209724.10208404008881188929, 	 211036.38788733308319933712
5.89930000000000021032, 	 195897.72816575551405549049, 	 209847.57272007234860211611, 	 211043.04618719287100248039
5.90040000000000031122, 	 196368.90114696239470504224, 	 209886.87396723526762798429, 	 211070.07625468316837213933
5.90150000000000041211, 	 196822.23235242921509779990, 	 209875.72098685274249874055, 	 211119.88658531339024193585
5.90260000000000051301, 	 197259.29480328995850868523, 	 209808.44299732983927242458, 	 211196.48444159721839241683
5.90370000000000061391, 	 197681.72206136432942003012, 	 209698.36395848687971010804, 	 211289.16960791189922019839
5.90480000000000071481, 	 198091.52661767340032383800, 	 209562.15524824088788591325, 	 211375.00640513317193835974
5.90589999999999992752, 	 198491.22453905973816290498, 	 209415.25659600333892740309, 	 211441.15692821145057678223
5.90700000000000002842, 	 198884.13667289278237149119, 	 209268.21496482513612136245, 	 211478.58330979530001059175
5.90810000000000012932, 	 199274.37016919691814109683, 	 209126.95990397859713993967, 	 211473.02160410155192948878
5.90920000000000023022, 	 199666.14512537865084595978, 	 208995.46154066076269373298, 	 211430.54669113107956945896
5.91030000000000033111, 	 200060.41910963453119620681, 	 208872.83974445814965292811, 	 211350.97460524010239169002
5.91140000000000043201, 	 200449.23241594506544061005, 	 208756.27820731402607634664, 	 211222.64889405397116206586
5.91250000000000053291, 	 200826.74201227631419897079, 	 208641.69389340086490847170, 	 211040.70510928204748779535
5.91360000000000063380, 	 201187.74081742687849327922, 	 208523.94646380329504609108, 	 210808.03662494529271498322
5.91469999999999984652, 	 201525.88068380783079192042, 	 208399.38448171044001355767, 	 210527.51796799380099400878
5.91579999999999994742, 	 201832.88954808417474851012, 	 208265.65432339871767908335, 	 210206.54347633887664414942
5.91690000000000004832, 	 202100.64269253992824815214, 	 208121.96267352986615151167, 	 209852.52945817034924402833
5.91800000000000014921, 	 202316.16063190353452228010, 	 207968.80710342252859845757, 	 209470.41656350376433692873
5.91910000000000025011, 	 202465.39334230453823693097, 	 207806.52038786918274126947, 	 209067.99584438756573945284
5.92020000000000035101, 	 202550.72593072339077480137, 	 207635.83488331810804083943, 	 208652.58048803239944390953
5.92130000000000045191, 	 202576.14511438700719736516, 	 207458.44815602540620602667, 	 208231.87312852172181010246
5.92240000000000055280, 	 202541.16833088692510500550, 	 207274.90992498575360514224, 	 207815.40796967974165454507
5.92350000000000065370, 	 202459.28515953791793435812, 	 207082.81146964227082207799, 	 207411.59935697159380652010
5.92459999999999986642, 	 202329.10818860083236359060, 	 206877.86501143415807746351, 	 207027.67495609979960136116
5.92569999999999996732, 	 202173.06525458916439674795, 	 206655.56305494872503913939, 	 206670.74859762840787880123
5.92680000000000006821, 	 202005.44101100874831900001, 	 206412.83296757843345403671, 	 206345.83268891184707172215
5.92790000000000016911, 	 201828.40382157915155403316, 	 206148.01209433234180323780, 	 206055.28734017949318513274
5.92900000000000027001, 	 201643.13875067036133259535, 	 205858.85299290908733382821, 	 205798.34822117441217415035
5.93010000000000037090, 	 201449.96808762388536706567, 	 205542.77569836293696425855, 	 205571.39458827298949472606
5.93120000000000047180, 	 201247.38772176599013619125, 	 205201.57249143876833841205, 	 205369.16144677018746733665
5.93230000000000057270, 	 201032.39261518704006448388, 	 204840.05025155286421068013, 	 205183.87006740813376381993
5.93340000000000067359, 	 200804.12146294696140103042, 	 204459.59535433465498499572, 	 205006.93020128627540543675
5.93449999999999988631, 	 200560.20095237265923060477, 	 204059.79997978688334114850, 	 204829.37824515151442028582
5.93559999999999998721, 	 200298.82573099105502478778, 	 203643.31278949216357432306, 	 204643.32242101331939920783
5.93670000000000008811, 	 200018.37634115014225244522, 	 203216.16811939017497934401, 	 204439.26131180557422339916
5.93780000000000018900, 	 199718.25782888077083043754, 	 202782.86061741792946122587, 	 204214.31592235574498772621
5.93890000000000028990, 	 199398.75246655460796318948, 	 202344.01223683034186251462, 	 203964.59589819333632476628
5.94000000000000039080, 	 199061.87582772990572266281, 	 201899.89832556535839103162, 	 203686.07668689757701940835
5.94110000000000049170, 	 198711.42033218924188986421, 	 201451.81398937781341373920, 	 203377.96602202221401967108
5.94220000000000059259, 	 198348.11013161446317099035, 	 201002.50241054652724415064, 	 203041.83365530456649139524
5.94330000000000069349, 	 197974.02388684140169061720, 	 200559.11631039349595084786, 	 202678.73721750537515617907
5.94439999999999990621, 	 197590.79999007814330980182, 	 200131.61995965868118219078, 	 202290.90190519113093614578
5.94550000000000000711, 	 197199.96158991826814599335, 	 199728.01889219594886526465, 	 201880.83984668744960799813
5.94660000000000010800, 	 196802.80494672409258782864, 	 199352.14250461690244264901, 	 201450.37383251616847701371
5.94770000000000020890, 	 196400.60054280568147078156, 	 199003.84479369164910167456, 	 201002.65743911141180433333
5.94880000000000030980, 	 195993.60555323146400041878, 	 198680.27419171438668854535, 	 200539.45759062340948730707
5.94990000000000041069, 	 195581.23996010638074949384, 	 198376.38244034579838626087, 	 200060.57931502116844058037
5.95100000000000051159, 	 195161.82912491846946068108, 	 198086.18702836395823396742, 	 199568.91790004179347306490
5.95210000000000061249, 	 194730.42906135931843891740, 	 197802.25148361208266578615, 	 199070.29320507787633687258
5.95320000000000071338, 	 194283.10108759434660896659, 	 197517.26639570528641343117, 	 198568.88452092281659133732
5.95429999999999992610, 	 193816.46370238836971111596, 	 197225.09753862916841171682, 	 198067.89165534861967898905
5.95540000000000002700, 	 193328.05587014419143088162, 	 196919.55104714073240756989, 	 197571.15124186922912485898
5.95650000000000012790, 	 192816.55422402764088474214, 	 196594.10427397338207811117, 	 197082.21020325814606621861
5.95760000000000022879, 	 192282.04219162440858781338, 	 196242.49624696897808462381, 	 196602.47425395133905112743
5.95870000000000032969, 	 191726.24078119639307260513, 	 195859.53638501910609193146, 	 196130.22328881162684410810
5.95980000000000043059, 	 191151.33851223951205611229, 	 195442.05847774533322080970, 	 195661.97845293741556815803
5.96090000000000053149, 	 190559.77944923995528370142, 	 194988.23284193867584690452, 	 195192.97486312573892064393
5.96200000000000063238, 	 189955.39145848221960477531, 	 194497.31173208876862190664, 	 194722.17937075393274426460
5.96309999999999984510, 	 189342.91123151674401015043, 	 193972.30896752479020506144, 	 194256.33103150888928212225
5.96419999999999994600, 	 188724.81257264738087542355, 	 193417.30916835990501567721, 	 193802.90410079210414551198
5.96530000000000004690, 	 188104.93923177389660850167, 	 192837.41401401278562843800, 	 193366.40465641231276094913
5.96640000000000014779, 	 187487.56582549196900799870, 	 192244.65158110830816440284, 	 192951.51990572430077008903
5.96750000000000024869, 	 186878.34152834344422444701, 	 191645.67477319139288738370, 	 192559.80011726805241778493
5.96860000000000034959, 	 186282.52049467849428765476, 	 191044.72710796486353501678, 	 192187.82078333719982765615
5.96970000000000045048, 	 185703.87146771719562821090, 	 190444.18563348014140501618, 	 191830.29590987539268098772
5.97080000000000055138, 	 185143.92171725336811505258, 	 189845.31323579928721301258, 	 191481.66330319351982325315
5.97190000000000065228, 	 184601.40930143036530353129, 	 189248.52559166398714296520, 	 191135.56081191977136768401
5.97299999999999986500, 	 184073.25642998539842665195, 	 188653.87665964232292026281, 	 190785.82624369330005720258
5.97409999999999996589, 	 183554.22946174719254486263, 	 188061.04665764223318547010, 	 190426.19272658127010799944
5.97520000000000006679, 	 183037.95957431723945774138, 	 187469.59493748471140861511, 	 190049.76034990797052159905
5.97630000000000016769, 	 182518.37135085926274769008, 	 186878.87900673522381111979, 	 189651.68688856830704025924
5.97740000000000026859, 	 181989.84128247346961870790, 	 186287.47433423355687409639, 	 189229.07032889453694224358
5.97850000000000036948, 	 181447.06790483131771907210, 	 185693.01536912776646204293, 	 188778.91719775903038680553
5.97960000000000047038, 	 180885.28143733169417828321, 	 185092.81218611414078623056, 	 188295.18889350452809594572
5.98070000000000057128, 	 180300.32092608697712421417, 	 184484.68344551292830146849, 	 187770.29046988335903733969
5.98180000000000067217, 	 179689.01504910385119728744, 	 183868.21248755411943420768, 	 187200.41486920556053519249
5.98289999999999988489, 	 179049.15099456554162316024, 	 183245.75245708064176142216, 	 186589.25254692122689448297
5.98399999999999998579, 	 178379.92730216853669844568, 	 182621.23527281009592115879, 	 185942.39752335107186809182
5.98510000000000008669, 	 177681.66147363756317645311, 	 181997.41405849816510453820, 	 185260.62052330290316604078
5.98620000000000018758, 	 176955.91091537068132311106, 	 181374.99977700275485403836, 	 184556.22577129403362050653
5.98730000000000028848, 	 176205.61139597467263229191, 	 180753.86506047419970855117, 	 183847.51192574642482213676
5.98840000000000038938, 	 175436.12529455818003043532, 	 180137.40297247824491932988, 	 183145.12303107808111235499
5.98950000000000049027, 	 174654.16314461911679245532, 	 179529.60067055185209028423, 	 182453.14038362566498108208
5.99060000000000059117, 	 173863.80795660344301722944, 	 178931.29747239264543168247, 	 181772.48705032237921841443
5.99170000000000069207, 	 173068.14655730072990991175, 	 178341.13271273049758747220, 	 181102.32573634074651636183
5.99279999999999990479, 	 172272.15455471750465221703, 	 177756.11540054186480119824, 	 180440.62199493669322691858
