5.74530000000000029559, 	 25.08126084363416552492, 	 18.84985281992960537423, 	 23.37607958224637627609
5.74640000000000039648, 	 25.47457014412657727576, 	 18.75159257457634609523, 	 23.33405539736212475077
5.74750000000000049738, 	 25.86925961976462673420, 	 18.69452275777276994972, 	 23.29027169967415034080
5.74860000000000059828, 	 26.26649823407901607197, 	 18.70069331488871711144, 	 23.24422214848586776270
5.74970000000000069917, 	 26.66737360238519016775, 	 18.75553788441800051601, 	 23.19514258173472853741
5.75079999999999991189, 	 27.07286759087834226989, 	 18.83426118575527752341, 	 23.14223547149502380194
5.75190000000000001279, 	 27.48368375922884609963, 	 18.95316654011740098440, 	 23.08603408002425894097
5.75300000000000011369, 	 27.90025192295419032007, 	 19.14013991139445636236, 	 23.02691094428242024605
5.75410000000000021458, 	 28.32271864480056322577, 	 19.39546651483935235660, 	 22.96443737101355253571
5.75520000000000031548, 	 28.75087941004442981807, 	 19.67902830443215833611, 	 22.89768931259068551753
5.75630000000000041638, 	 29.18468348470155149244, 	 19.94931682470420497566, 	 22.82772114451001499447
5.75740000000000051728, 	 29.62381718775010952527, 	 20.21224838211592356174, 	 22.75562834613788254501
5.75850000000000061817, 	 30.06780221719089141175, 	 20.47373431348076167069, 	 22.68292634743546187792
5.75960000000000071907, 	 30.51569595478890306595, 	 20.73712845209616517650, 	 22.61074270622672699460
5.76069999999999993179, 	 30.96635604439618916217, 	 21.00598391790294527937, 	 22.53929802983729047128
5.76180000000000003268, 	 31.41818449182401096209, 	 21.28136410301637226894, 	 22.46863883800961403381
5.76290000000000013358, 	 31.86942794157634750718, 	 21.55930356654396717886, 	 22.39868223349730769201
5.76400000000000023448, 	 32.31897836294341885832, 	 21.83935237670588946912, 	 22.32919405156902570297
5.76510000000000033538, 	 32.76570384479753528240, 	 22.12198479640224846321, 	 22.25987636694053151132
5.76620000000000043627, 	 33.20850375048853919679, 	 22.40507824289608151958, 	 22.19043144079311957739
5.76730000000000053717, 	 33.64656978984827162549, 	 22.68844942158796484932, 	 22.12042846100656845465
5.76840000000000063807, 	 34.07868652125550568144, 	 22.97316838250229764640, 	 22.04940846043084334838
5.76949999999999985079, 	 34.50425669954858420851, 	 23.26064275881225995590, 	 21.97700340102716154433
5.77059999999999995168, 	 34.92341440916379724513, 	 23.55203697790316041960, 	 21.90291211861585551901
5.77170000000000005258, 	 35.33619926718586867764, 	 23.84837167896988674443, 	 21.82686048434909764637
5.77280000000000015348, 	 35.74306535068748047479, 	 24.15153461622330155478, 	 21.74863537127934876025
5.77390000000000025437, 	 36.14437772121767977751, 	 24.46440660423817448077, 	 21.66808980613185298125
5.77500000000000035527, 	 36.54053993517793941237, 	 24.79000489984481703232, 	 21.58500158711791172550
5.77610000000000045617, 	 36.93220685351796817031, 	 25.13013651022697914073, 	 21.49876773440252364367
5.77720000000000055707, 	 37.31991476905236027051, 	 25.48438354328904864587, 	 21.40751855427404848342
5.77830000000000065796, 	 37.70449587877256902857, 	 25.85023989809574729293, 	 21.30635034304820507600
5.77939999999999987068, 	 38.08695944435069691281, 	 26.22448009280835279355, 	 21.19547248291901198058
5.78049999999999997158, 	 38.46809824763166574257, 	 26.60440666058168446284, 	 21.09581246607215732070
5.78160000000000007248, 	 38.84839217014035028797, 	 26.98806671383841049305, 	 21.01071632130435062891
5.78270000000000017337, 	 39.22807976050052758410, 	 27.37411826975182194133, 	 20.94570035412360553551
5.78380000000000027427, 	 39.60729410394819893781, 	 27.76227459845975076291, 	 20.91209415534515159152
5.78490000000000037517, 	 39.98576976709703245660, 	 28.15375382050819652591, 	 20.90802034403413145469
5.78600000000000047606, 	 40.36283546482774653441, 	 28.55039056779516570828, 	 20.92628385651080691332
5.78710000000000057696, 	 40.73643887012094921829, 	 28.95303069920344540833, 	 20.96188293940413416294
5.78820000000000067786, 	 41.10448457380526576799, 	 29.36141665654139387698, 	 21.01550814331451277894
5.78929999999999989058, 	 41.46695416420235602573, 	 29.77531622093058061296, 	 21.10125565107851741686
5.79039999999999999147, 	 41.82620141438577832105, 	 30.19478714701350341443, 	 21.23433626937268670076
5.79150000000000009237, 	 42.18469144147800165001, 	 30.61959661169861846020, 	 21.40300330520054217232
5.79260000000000019327, 	 42.54476628573739560579, 	 31.04913290576185858072, 	 21.56721509771715616921
5.79370000000000029416, 	 42.90839232710402484372, 	 31.48262048682142832945, 	 21.72545924481338985856
5.79480000000000039506, 	 43.27791374823046055553, 	 31.91940015322032664358, 	 21.88211797624714805011
5.79590000000000049596, 	 43.65527499768609942521, 	 32.35866389270848486603, 	 22.03977026083155266178
5.79700000000000059686, 	 44.04406336098789864764, 	 32.79929822302693054326, 	 22.20047148768148304043
5.79810000000000069775, 	 44.44856826984120345969, 	 33.24026518440643940266, 	 22.36565724587166670290
5.79919999999999991047, 	 44.86648886677785696975, 	 33.68076676329297214352, 	 22.53415194022530698703
5.80030000000000001137, 	 45.29551371375515600448, 	 34.12002400089811970929, 	 22.70292415384801287814
5.80140000000000011227, 	 45.72905076416320468979, 	 34.55713007826657445776, 	 22.87078248514286471504
5.80250000000000021316, 	 46.16168061319616811033, 	 34.99130496343415330784, 	 23.03784721114392652908
5.80360000000000031406, 	 46.58937912649030010925, 	 35.42208695384191230460, 	 23.20459265654134739520
5.80470000000000041496, 	 47.00985731537148382131, 	 35.84927221359173188375, 	 23.37160979798702697963
5.80580000000000051585, 	 47.42151811849226561435, 	 36.27280197093155322818, 	 23.53956203329938645652
5.80690000000000061675, 	 47.82722365406579712044, 	 36.69268062372355387879, 	 23.70948084769537445027
5.80800000000000071765, 	 48.22654797598188736174, 	 37.10897015615539373812, 	 23.88284411528681872028
5.80909999999999993037, 	 48.61688570744852455618, 	 37.52180522527489614504, 	 24.06155819819521113345
5.81020000000000003126, 	 48.99834862745508701209, 	 37.93136919383406535644, 	 24.24758626382292092671
5.81130000000000013216, 	 49.37132724568449759772, 	 38.33771704969470306423, 	 24.44250333159705945718
5.81240000000000023306, 	 49.73545382779511214721, 	 38.74074948134983031878, 	 24.64713890293614539928
5.81350000000000033396, 	 50.08991184903660354166, 	 39.14044063018054941949, 	 24.86123704257881428248
5.81460000000000043485, 	 50.43520790789225571871, 	 39.53897643019688956656, 	 25.08296887960547749685
5.81570000000000053575, 	 50.77368073536685244562, 	 39.93942003623208591989, 	 25.30989199340035256114
5.81680000000000063665, 	 51.10889665771004075623, 	 40.34110709965736418781, 	 25.53948340509327863401
5.81789999999999984936, 	 51.44623108608278982956, 	 40.74235465200802508434, 	 25.77063756328234944704
5.81899999999999995026, 	 51.79089556505260105723, 	 41.14107927058363145534, 	 26.00343272528728988391
5.82010000000000005116, 	 52.14822390872631530101, 	 41.53196083551548412061, 	 26.23820939447738709305
5.82120000000000015206, 	 52.52219012943261589044, 	 41.91076037721049374341, 	 26.47552631692522595586
5.82230000000000025295, 	 52.91737977480659083085, 	 42.27571680492969363740, 	 26.71596638197885553723
5.82340000000000035385, 	 53.33420039163353720824, 	 42.62641862445812535043, 	 26.95988208601304592094
5.82450000000000045475, 	 53.77138868219041967222, 	 42.96404213682529160678, 	 27.20716345021221371780
5.82560000000000055564, 	 54.22668899952773102768, 	 43.29054119080392837304, 	 27.45728903901737538717
5.82670000000000065654, 	 54.69535550912695498482, 	 43.60722546147101752467, 	 27.70983312526684372301
5.82779999999999986926, 	 55.17297827226450834814, 	 43.91392208964357024570, 	 27.96454418429014054936
5.82889999999999997016, 	 55.65444417336487958892, 	 44.21099202775903336260, 	 28.22104644437917286837
5.83000000000000007105, 	 56.13607013696433511996, 	 44.50219237506164660090, 	 28.47888190794664353689
5.83110000000000017195, 	 56.61562850878171815339, 	 44.79405223651851741806, 	 28.73780167653789874294
5.83220000000000027285, 	 57.08925327766468171831, 	 45.09490621892985018349, 	 28.99751112950717057970
5.83330000000000037375, 	 57.55578279686069720356, 	 45.41109333444745743691, 	 29.25762018561531974115
5.83440000000000047464, 	 58.01457236789923399556, 	 45.74379073777405579904, 	 29.51760070742969688240
5.83550000000000057554, 	 58.46424740350886395390, 	 46.08035009229542566800, 	 29.77688653002499918898
5.83660000000000067644, 	 58.90409874797327205442, 	 46.41110534513823182579, 	 30.03503298527000353602
5.83769999999999988916, 	 59.33262509213489011017, 	 46.73344750430009497677, 	 30.29168451698779662706
5.83879999999999999005, 	 59.75017232804803768431, 	 47.04630403400881277776, 	 30.54651922025334087607
5.83990000000000009095, 	 60.15811609201466580998, 	 47.34950845587168544171, 	 30.79926825134178258736
5.84100000000000019185, 	 60.55814653057002772130, 	 47.64327033084067153368, 	 31.04977786502922043610
5.84210000000000029274, 	 60.95173453844218869335, 	 47.92769480656981784250, 	 31.29799820051008651944
5.84320000000000039364, 	 61.34042989091176423244, 	 48.20222945169717831959, 	 31.54387166194847580414
5.84430000000000049454, 	 61.72681863440077876248, 	 48.46571473405990104766, 	 31.78726475336380019598
5.84540000000000059543, 	 62.11332297084354792105, 	 48.71742812531952182553, 	 32.02807636453218265160
5.84650000000000069633, 	 62.50219787464551046696, 	 48.95780823525442571054, 	 32.26644884603298635284
5.84759999999999990905, 	 62.89508770905955969965, 	 49.18824470676617721665, 	 32.50281962417276560018
5.84870000000000000995, 	 63.29318648181888562476, 	 49.41067782338656400043, 	 32.73765350057298206821
5.84980000000000011084, 	 63.69680167437934414920, 	 49.62728631186558914123, 	 32.97111695717514123771
5.85090000000000021174, 	 64.10528176118988596954, 	 49.83983743636566288160, 	 33.20294546244047495520
5.85200000000000031264, 	 64.51704502594361656520, 	 50.05117781427338741196, 	 33.43264171838663401104
5.85310000000000041354, 	 64.93076741318667188807, 	 50.26569522155340052905, 	 33.65978154770506591831
5.85420000000000051443, 	 65.34573386108006332051, 	 50.48984633846953329339, 	 33.88416214410040794291
5.85530000000000061533, 	 65.76226935019860775355, 	 50.73038259572968655675, 	 34.10608549375430698092
5.85640000000000071623, 	 66.18093125254068809227, 	 50.99051662263617146209, 	 34.32617106521676220154
5.85749999999999992895, 	 66.60234462213614392567, 	 51.27140182321175387870, 	 34.54496863317629617995
5.85860000000000002984, 	 67.02362065126396828418, 	 51.57231290686132041401, 	 34.76328075414748752792
5.85970000000000013074, 	 67.43931794459737716352, 	 51.88948752328798974531, 	 34.98221144937094351235
5.86080000000000023164, 	 67.84418404467321295215, 	 52.21814943836669442589, 	 35.20264536801533239441
5.86190000000000033253, 	 68.23099343150204276753, 	 52.55108744514062379949, 	 35.42588359619795568278
5.86300000000000043343, 	 68.59410735269470649200, 	 52.87956864420269909033, 	 35.65382540335243533036
5.86410000000000053433, 	 68.92953953942560474388, 	 53.20187500378962397463, 	 35.88871177491807884508
5.86520000000000063523, 	 69.23769279343403582061, 	 53.51630657134667501396, 	 36.13263671992669401334
5.86629999999999984794, 	 69.51677897635238423391, 	 53.82131306422159156000, 	 36.38720320928434404095
5.86739999999999994884, 	 69.76403330569196725719, 	 54.11548103439987045249, 	 36.65337188078455454843
5.86850000000000004974, 	 69.97647810216567165753, 	 54.39777124590299450801, 	 36.93245181167505108988
5.86960000000000015064, 	 70.15063358777362623186, 	 54.66783775706076653478, 	 37.21781708122129117555
5.87070000000000025153, 	 70.28782579563097954178, 	 54.92608979928139945059, 	 37.49971143109205229393
5.87180000000000035243, 	 70.39139947847623091093, 	 55.17343838250133813972, 	 37.77651369540055981133
5.87290000000000045333, 	 70.47172761598245926962, 	 55.41111995752354602018, 	 38.04815906071807773969
5.87400000000000055422, 	 70.53375275199030625117, 	 55.64100389766515064593, 	 38.31428964829225236599
5.87510000000000065512, 	 70.58273236632896896481, 	 55.86539201368160689753, 	 38.57430386021432155985
5.87619999999999986784, 	 70.62351899311251202107, 	 56.08661937906492056527, 	 38.82743315498410652253
5.87729999999999996874, 	 70.65860880207394245645, 	 56.30731802618537074068, 	 39.07284553235575685903
5.87840000000000006963, 	 70.68913345584185492498, 	 56.52924566813271667343, 	 39.31026757888638911709
5.87950000000000017053, 	 70.71571943719281705398, 	 56.75407478807647976282, 	 39.54030889983108210117
5.88060000000000027143, 	 70.74014114495918192915, 	 56.98341369963367952778, 	 39.76448321803255225859
5.88170000000000037232, 	 70.76470658239259137190, 	 57.21893678271061389751, 	 39.98444592670781361221
5.88280000000000047322, 	 70.79257750735987997359, 	 57.46132474824590730123, 	 40.20158032898878275319
5.88390000000000057412, 	 70.82553133797796363069, 	 57.71018263908354839486, 	 40.41754463839595956642
5.88500000000000067502, 	 70.86130362541859994963, 	 57.96430110817600933615, 	 40.63432209422877861016
5.88609999999999988773, 	 70.89161188299324578566, 	 58.22123382355418641509, 	 40.85381407008759424571
5.88719999999999998863, 	 70.91153118759987705744, 	 58.47977192058772288874, 	 41.07827461407732272392
5.88830000000000008953, 	 70.91899699057866257590, 	 58.73972409550894013819, 	 41.31075707030101540340
5.88940000000000019043, 	 70.91244207329455662148, 	 59.00095261411067326662, 	 41.55503777275828269921
5.89050000000000029132, 	 70.88919657281242336921, 	 59.26151595171421604391, 	 41.81421160585591678682
5.89160000000000039222, 	 70.84769139850722297069, 	 59.51864522457304929048, 	 42.08926958214284042015
5.89270000000000049312, 	 70.78660109426613189498, 	 59.76940146177759061175, 	 42.37897171482470781712
5.89380000000000059401, 	 70.70464961109794899130, 	 60.01082312716835787114, 	 42.68112919697203722080
5.89490000000000069491, 	 70.60318613133031817597, 	 60.24047207313743967916, 	 42.99311880235284633045
5.89599999999999990763, 	 70.48515625693909214533, 	 60.45664715321711213392, 	 43.30625952274257173258
5.89710000000000000853, 	 70.35268216203228064387, 	 60.65796317854251640256, 	 43.61651345365672938215
5.89820000000000010942, 	 70.20881980851673631605, 	 60.84269494585664972419, 	 43.92271279025000296770
5.89930000000000021032, 	 70.05614100789063058983, 	 61.00863553650439996545, 	 44.22374054119978126209
5.90040000000000031122, 	 69.89786097509718842957, 	 61.15359717654759919014, 	 44.51857245051876077468
5.90150000000000041211, 	 69.73775739551649621717, 	 61.27608450902393144588, 	 44.80643599776534102830
5.90260000000000051301, 	 69.57874986682504925284, 	 61.37571431007467026575, 	 45.08676129313034408597
5.90370000000000061391, 	 69.42293840060696652472, 	 61.45321652715411175905, 	 45.35935651311449845480
5.90480000000000071481, 	 69.27221189819402979992, 	 61.51015873758446872444, 	 45.62464074522257106992
5.90589999999999992752, 	 69.12859038721410342987, 	 61.54860364665028527043, 	 45.88349820188436467561
5.90700000000000002842, 	 68.99399254331541442298, 	 61.57054440855274890509, 	 46.13714208185326981493
5.90810000000000012932, 	 68.86715136553998206637, 	 61.57804757706917087035, 	 46.38678111085321376095
5.90920000000000023022, 	 68.74475380656221545905, 	 61.57403707762017575078, 	 46.63343269302431082224
5.91030000000000033111, 	 68.62192172101799769734, 	 61.56212363569375867201, 	 46.87837495400132326040
5.91140000000000043201, 	 68.49392250068716236910, 	 61.54594961647146789119, 	 47.12288550850234258860
5.91250000000000053291, 	 68.35640169364182838763, 	 61.52984533155799340420, 	 47.36813025099387886030
5.91360000000000063380, 	 68.20649411628065195146, 	 61.51712148667579782568, 	 47.61507376003896041539
5.91469999999999984652, 	 68.04262445655518831700, 	 61.50992946455314580589, 	 47.86465956732770621329
5.91579999999999994742, 	 67.86399062739839393998, 	 61.51100539403867628607, 	 48.11763828640496853950
5.91690000000000004832, 	 67.66987983654497895714, 	 61.51938815884467715023, 	 48.37434602415709150591
5.91800000000000014921, 	 67.46045596694975188257, 	 61.52908670907223864788, 	 48.63424818771928670458
5.91910000000000025011, 	 67.23684075979117835686, 	 61.53593994665583011283, 	 48.89571108492879858431
5.92020000000000035101, 	 67.00087798198205746303, 	 61.53693980674849939305, 	 49.15780823576472613468
5.92130000000000045191, 	 66.75597035818169899812, 	 61.52899169839345461241, 	 49.42105885814516597065
5.92240000000000055280, 	 66.50437810964858442730, 	 61.50924519544726365439, 	 49.68555483025272678788
5.92350000000000065370, 	 66.24920419024667239682, 	 61.47623887949152532428, 	 49.94897896269144865755
5.92459999999999986642, 	 65.99278748110484116296, 	 61.42937163599604133424, 	 50.20896265405973935003
5.92569999999999996732, 	 65.73774087675174371270, 	 61.36799277088621806797, 	 50.46361139632941927857
5.92680000000000006821, 	 65.48675385513570290641, 	 61.29181922251326142259, 	 50.71144852493600296839
5.92790000000000016911, 	 65.24180898232850722707, 	 61.19965929451269204264, 	 50.95126975826798343405
5.92900000000000027001, 	 65.00427781229184631684, 	 61.09156455638608917980, 	 51.18191256296924507296
5.93010000000000037090, 	 64.77491722592330347652, 	 60.96700232770815119920, 	 51.40206328355226617077
5.93120000000000047180, 	 64.55353371501720971537, 	 60.82747901322218808673, 	 51.61023162590495871882
5.93230000000000057270, 	 64.33887327500757180587, 	 60.67500867392513441700, 	 51.80501336348602592352
5.93340000000000067359, 	 64.12933740344985267257, 	 60.51218346117926216721, 	 51.98550197076095003013
5.93449999999999988631, 	 63.92184420256493382340, 	 60.34275222822236628417, 	 52.15156457610500240207
5.93559999999999998721, 	 63.71336788681141882762, 	 60.17113448811790732407, 	 52.30384963669498432637
5.93670000000000008811, 	 63.50031765493853441740, 	 60.00282207545006230021, 	 52.44357942722202636787
5.93780000000000018900, 	 63.28004793611598444159, 	 59.84337994073558775199, 	 52.57233422455205129609
5.93890000000000028990, 	 63.05049624428954757605, 	 59.69474070046474878382, 	 52.69196886000830204466
5.94000000000000039080, 	 62.81016836814454507021, 	 59.55796045006346872697, 	 52.80411853742042183057
5.94110000000000049170, 	 62.55683457411609538212, 	 59.43317099600375286172, 	 52.91010892885678629227
5.94220000000000059259, 	 62.28836349878974232297, 	 59.31668438940504728407, 	 53.01116496243215436834
5.94330000000000069349, 	 62.00320042183223989696, 	 59.20237727294703944381, 	 53.10840567857891869608
5.94439999999999990621, 	 61.70010288418040289571, 	 59.08523190676908853902, 	 53.20301690396291149909
5.94550000000000000711, 	 61.37885996551249689901, 	 58.96260574399661891221, 	 53.29624326625025076964
5.94660000000000010800, 	 61.03938218247508729064, 	 58.83139856127264977204, 	 53.38938753814294813083
5.94770000000000020890, 	 60.68457896079296887137, 	 58.68922871891444259518, 	 53.48393168410353837317
5.94880000000000030980, 	 60.31631307572130396011, 	 58.53430230015267454746, 	 53.58134012413584912338
5.94990000000000041069, 	 59.93580161943856410289, 	 58.36545718453888298427, 	 53.68181996688260682049
5.95100000000000051159, 	 59.54532447827984498190, 	 58.18235729770492525859, 	 53.78041569761052187459
5.95210000000000061249, 	 59.14918954705706255481, 	 57.98582175684735773302, 	 53.87359297905148736163
5.95320000000000071338, 	 58.75064244118199496825, 	 57.77761613877429880404, 	 53.95981525554724100857
5.95429999999999992610, 	 58.34944187625320921597, 	 57.56003966385539172279, 	 54.03804416126237697426
5.95540000000000002700, 	 57.94681026483392827231, 	 57.33503570816618122308, 	 54.10709418662973035907
5.95650000000000012790, 	 57.54127863388529817712, 	 57.10422466701512433929, 	 54.16654574910504749141
5.95760000000000022879, 	 57.13215108742142689380, 	 56.86974844520445770968, 	 54.21677257660238780090
5.95870000000000032969, 	 56.71857530681032955044, 	 56.63433890592301622746, 	 54.25801031066941249037
5.95980000000000043059, 	 56.29913252830174030805, 	 56.40059022063473292974, 	 54.29019924406928510052
5.96090000000000053149, 	 55.87168966637955946908, 	 56.17097512166304085213, 	 54.31360352018100456917
5.96200000000000063238, 	 55.43486559058278118073, 	 55.94721260346081237458, 	 54.32903781794167485941
5.96309999999999984510, 	 54.98651614392087338956, 	 55.73015926911242701181, 	 54.33782824260917010406
5.96419999999999994600, 	 54.52463167166727231461, 	 55.52023045870583217720, 	 54.34139913286167455908
5.96530000000000004690, 	 54.05070281165692591685, 	 55.31752539554140923883, 	 54.34087856292443774464
5.96640000000000014779, 	 53.56424509637356123903, 	 55.12139831537586331933, 	 54.33785368371005120025
5.96750000000000024869, 	 53.06420030940306986622, 	 54.92937233896318360848, 	 54.33437816319010238431
5.96860000000000034959, 	 52.54972424518631157753, 	 54.73780347001105184290, 	 54.33198284459416527170
5.96970000000000045048, 	 52.02119667643491141007, 	 54.54546298237743684467, 	 54.33213892353462171059
5.97080000000000055138, 	 51.47861674877884041734, 	 54.35095522712304472179, 	 54.33604585798846642319
5.97190000000000065228, 	 50.92074797920878381774, 	 54.15292683142106255900, 	 54.34562097773413569257
5.97299999999999986500, 	 50.34574526189673093768, 	 53.94905532848243012722, 	 54.36104348656037643650
5.97409999999999996589, 	 49.75447414098660914306, 	 53.73728593350490001512, 	 54.38210843931330629175
5.97520000000000006679, 	 49.15041065254863639211, 	 53.51799204398821530049, 	 54.40760143865824005616
5.97630000000000016769, 	 48.53727194489718499426, 	 53.29348045227747832087, 	 54.43163094968099358084
5.97740000000000026859, 	 47.91886215058483600160, 	 53.06494589988609078546, 	 54.45079711913423636815
5.97850000000000036948, 	 47.29687017682167038402, 	 52.82976397603636087297, 	 54.46233212394236034015
5.97960000000000047038, 	 46.67175471463971092589, 	 52.58361432183500738802, 	 54.46605707096277626533
5.98070000000000057128, 	 46.04320352517158454475, 	 52.32780611066584697255, 	 54.46108359399460852046
5.98180000000000067217, 	 45.41027055279371182905, 	 52.06737910513439970828, 	 54.44767568859759876432
5.98289999999999988489, 	 44.77157628879329109850, 	 51.80164243000432122699, 	 54.42733160770790590277
5.98399999999999998579, 	 44.12582995735709090468, 	 51.53087325584577627069, 	 54.39532650373766387020
5.98510000000000008669, 	 43.47252176968365233733, 	 51.25814312790263471697, 	 54.35448653838543009442
5.98620000000000018758, 	 42.81170552815231644672, 	 50.98205416501617293079, 	 54.30597391109644433982
5.98730000000000028848, 	 42.14232100466448827092, 	 50.70057340748740415393, 	 54.24977242763819162974
5.98840000000000038938, 	 41.46398261796117168387, 	 50.41397595887732308029, 	 54.18868957000908892496
5.98950000000000049027, 	 40.77621327846939891515, 	 50.12151022748597739565, 	 54.12432413195577396436
5.99060000000000059117, 	 40.07869335341825234309, 	 49.82191560255389362055, 	 54.05842756650987013245
5.99170000000000069207, 	 39.37278761579560182327, 	 49.51555262874492058245, 	 53.99289156696449509809
5.99279999999999990479, 	 38.65695090534428857154, 	 49.20302631755754418919, 	 53.92927308017500109827
5.99390000000000000568, 	 37.91519181510853542250, 	 48.88424981336277852506, 	 53.86852113513088369245
5.99500000000000010658, 	 37.16281328735384192896, 	 48.55848964660399502691, 	 53.81141135023855781583
5.99610000000000020748, 	 36.44540851672869052891, 	 48.22438685504613431476, 	 53.75842362866031720614
5.99720000000000030838, 	 35.79960396638744413167, 	 47.88135601615283576393, 	 53.70910264473447881528
5.99830000000000040927, 	 35.22289153330248012708, 	 47.53010580881663571517, 	 53.66253909137460453849
5.99940000000000051017, 	 34.71489578743104686964, 	 47.17121601453003165716, 	 53.61774657027059731718
6.00050000000000061107, 	 34.26507519261841139269, 	 46.80502916353782438819, 	 53.57283231530886524752
6.00160000000000071196, 	 33.85045432600417569802, 	 46.43238869503768029290, 	 53.52652897253335595451
6.00269999999999992468, 	 33.45920847014706112077, 	 46.05380598021938709508, 	 53.47719284660036720425
6.00380000000000002558, 	 33.08002475321029578481, 	 45.66889936304625052799, 	 53.42255639471542139063
6.00490000000000012648, 	 32.70624092949823591425, 	 45.27732038196347019721, 	 53.36128037872776275208
6.00600000000000022737, 	 32.33575987342110380496, 	 44.87925776241394260069, 	 53.29172152204726131686
6.00710000000000032827, 	 31.96915745975192635342, 	 44.47493860226387596413, 	 53.21332457913135272065
6.00820000000000042917, 	 31.60830994850375219585, 	 44.06413792726633005259, 	 53.12773585530036513092
6.00930000000000053006, 	 31.25431784929770273607, 	 43.64616583676152572480, 	 53.03468250212102930163
6.01040000000000063096, 	 30.90839245861319639630, 	 43.22045174332454564592, 	 52.93329101676034298407
