5.72109999999999985221, 	 1.99708437579913344884, 	 3.28324312146504082577, 	 4.69621709970302703141
5.72219999999999995310, 	 2.03448010606760831820, 	 3.28389412880958353469, 	 4.68191535087384380631
5.72330000000000005400, 	 2.06651906931512030496, 	 3.27892821349157692623, 	 4.66784549901937761973
5.72440000000000015490, 	 2.09350239421729789058, 	 3.26845399576414541443, 	 4.65434467987131572642
5.72550000000000025580, 	 2.11624444698748703786, 	 3.25199737899108765049, 	 4.64180283877854904517
5.72660000000000035669, 	 2.13619389921312707870, 	 3.22988694062934156292, 	 4.63006852067276941654
5.72770000000000045759, 	 2.15518386030330377778, 	 3.20553534780418436512, 	 4.61912343354945598151
5.72880000000000055849, 	 2.17543585299643416064, 	 3.18212752887766825438, 	 4.60902161709340241202
5.72990000000000065938, 	 2.19856968792039442206, 	 3.16094772916682442698, 	 4.59970263164601167460
5.73099999999999987210, 	 2.22559107401928324421, 	 3.14308670408772794502, 	 4.59096941247195466929
5.73209999999999997300, 	 2.25729973072115797095, 	 3.12970798931138194376, 	 4.58262779637013473177
5.73320000000000007390, 	 2.29484619935273537195, 	 3.12131191627998072491, 	 4.57445803989271837509
5.73430000000000017479, 	 2.33800431944553732677, 	 3.11859138026814219913, 	 4.56619315124643332382
5.73540000000000027569, 	 2.38643116044400338538, 	 3.12309649096828945147, 	 4.55749958382917075284
5.73650000000000037659, 	 2.43912871948325049587, 	 3.13477412847249325978, 	 4.54810617829974273008
5.73760000000000047748, 	 2.49458563237972796856, 	 3.15330393095153338479, 	 4.53778090780665532833
5.73870000000000057838, 	 2.55138177451475600677, 	 3.17755230007549327453, 	 4.52652207107947290865
5.73980000000000067928, 	 2.60863335378819183319, 	 3.20619703048166782011, 	 4.51437716442021930163
5.74089999999999989200, 	 2.66565599026932753546, 	 3.23813692784682416459, 	 4.50128755167134819715
5.74199999999999999289, 	 2.72045623880511655557, 	 3.27196669915411586516, 	 4.48709087507161630271
5.74310000000000009379, 	 2.76984911572644465494, 	 3.30626380714366163716, 	 4.47164881991811569151
5.74420000000000019469, 	 2.81240532374960938711, 	 3.33991038012885521624, 	 4.45498634709526530884
5.74530000000000029559, 	 2.84801655035687772966, 	 3.37222449236158583474, 	 4.43720926486055855520
5.74640000000000039648, 	 2.87475821791896013480, 	 3.40317401032425692620, 	 4.41810274223129084703
5.74750000000000049738, 	 2.88803872279682627422, 	 3.43339088295061989342, 	 4.39955211832338655142
5.74860000000000059828, 	 2.89080492922265186451, 	 3.46381919756103151542, 	 4.38269858508421528143
5.74970000000000069917, 	 2.89931619643342441961, 	 3.49507346040399413667, 	 4.36765444889301512887
5.75079999999999991189, 	 2.93021760513726681197, 	 3.52777979126049334724, 	 4.35409017446032642340
5.75190000000000001279, 	 2.99414475127125845333, 	 3.56233989303511577873, 	 4.34214096223924617135
5.75300000000000011369, 	 3.08750839329728332672, 	 3.59887875086831909854, 	 4.33180995338212859735
5.75410000000000021458, 	 3.21649097681019169315, 	 3.63732930256215603038, 	 4.32331602011351989745
5.75520000000000031548, 	 3.39884770326505014637, 	 3.67753418722787817075, 	 4.31698960093629224843
5.75630000000000041638, 	 3.65076286552554174492, 	 3.71931279863194363955, 	 4.31271816045797962147
5.75740000000000051728, 	 3.97317384896705538821, 	 3.76225076078218867437, 	 4.30997899632386172186
5.75850000000000061817, 	 4.35854791375435191014, 	 3.80534269696237803515, 	 4.30848378160963818573
5.75960000000000071907, 	 4.77730739167912954457, 	 3.84781511150774724328, 	 4.30807661439660893876
5.76069999999999993179, 	 5.19602362755057711752, 	 3.88918538281968517722, 	 4.30767065704000629012
5.76180000000000003268, 	 5.60986449472029669039, 	 3.92883949464944759455, 	 4.30719267791906190723
5.76290000000000013358, 	 6.01894603512526948919, 	 3.96632721463882331747, 	 4.30665928139523579432
5.76400000000000023448, 	 6.42257540072363397599, 	 4.00176701632044551360, 	 4.30600913175712562975
5.76510000000000033538, 	 6.82041167148884586169, 	 4.03491626088318877663, 	 4.30510927843598079079
5.76620000000000043627, 	 7.21083944068899107549, 	 4.06357234446706971909, 	 4.30415955360003099628
5.76730000000000053717, 	 7.59254421625057407397, 	 4.08303282264886835407, 	 4.30348086163542120630
5.76840000000000063807, 	 7.96409757604092760630, 	 4.09153453787887055881, 	 4.30370064242832572887
5.76949999999999985079, 	 8.32448683058935223755, 	 4.10317373067901947081, 	 4.30481948483208132217
5.77059999999999995168, 	 8.67362579315194004437, 	 4.13452380081667403289, 	 4.30681181962388137663
5.77170000000000005258, 	 9.01286033895029703444, 	 4.18732364083023078649, 	 4.30991384825965617722
5.77280000000000015348, 	 9.34450874243552220832, 	 4.25753044879939501755, 	 4.31405810063433303725
5.77390000000000025437, 	 9.67160444419899612001, 	 4.34121632093538956099, 	 4.31888921876862941218
5.77500000000000035527, 	 9.99804355687711954204, 	 4.45601972868130502548, 	 4.32432200102999342306
5.77610000000000045617, 	 10.32752790539312393037, 	 4.62432906312779756774, 	 4.32999483168054855042
5.77720000000000055707, 	 10.66432797069852078664, 	 4.85860483947567001195, 	 4.33545372163297138002
5.77830000000000065796, 	 11.01325098234748978143, 	 5.15596891407743029845, 	 4.34037080562493837732
5.77939999999999987068, 	 11.37908224809954660373, 	 5.50864234023445753508, 	 4.34430967776326415475
5.78049999999999997158, 	 11.76601010438555405813, 	 5.90522030241061735012, 	 4.34704987701179490500
5.78160000000000007248, 	 12.17552015814654886583, 	 6.29890944459237100972, 	 4.34864097686396444686
5.78270000000000017337, 	 12.60677367538169590944, 	 6.67978583309367124343, 	 4.34912685004760568575
5.78380000000000027427, 	 13.05712192706313778956, 	 7.05243508685866338226, 	 4.34763806743027902968
5.78490000000000037517, 	 13.52360338244563386922, 	 7.41868178684141277301, 	 4.34472742600423167403
5.78600000000000047606, 	 14.00189349302948826903, 	 7.77854531807327553850, 	 4.33972210361337484841
5.78710000000000057696, 	 14.48840350699462042883, 	 8.13088354547207714518, 	 4.32985948170068990493
5.78820000000000067786, 	 14.98006877381948953598, 	 8.47398437736089071848, 	 4.32008983696796811103
5.78929999999999989058, 	 15.47316611144598930139, 	 8.80652376897748823126, 	 4.31592425152442427105
5.79039999999999999147, 	 15.96390542965595216174, 	 9.12821486329770337420, 	 4.31626867389580315404
5.79150000000000009237, 	 16.44894811133892886801, 	 9.43948537013858235412, 	 4.32046014467057304387
5.79260000000000019327, 	 16.92558668404129917917, 	 9.74179872181700368117, 	 4.32892770231354173660
5.79370000000000029416, 	 17.39176307996120840471, 	 10.03788062867230834740, 	 4.34714467005072791039
5.79480000000000039506, 	 17.84578934003697980870, 	 10.33024155622035600288, 	 4.37825616856909771712
5.79590000000000049596, 	 18.28659312022062266578, 	 10.62197088656226107162, 	 4.42440032971367624981
5.79700000000000059686, 	 18.71381859900914435002, 	 10.91560545398577453113, 	 4.48693911908565734592
5.79810000000000069775, 	 19.12771141479577252653, 	 11.21545440777861024628, 	 4.56893949764700924021
5.79919999999999991047, 	 19.52894312334549908883, 	 11.52707171965909438427, 	 4.67230726863690026818
5.80030000000000001137, 	 19.91877390200783537466, 	 11.85575215913979363336, 	 4.79470266238535458569
5.80140000000000011227, 	 20.29934344710123284017, 	 12.20538851374662314697, 	 4.91029352257821649630
5.80250000000000021316, 	 20.67189097719044710288, 	 12.57796977907874413916, 	 5.01664011567880407938
5.80360000000000031406, 	 21.03804089445014469106, 	 12.97323373390344336542, 	 5.11923799803462209468
5.80470000000000041496, 	 21.39915789309256766160, 	 13.38939365751634191781, 	 5.21984717433590805769
5.80580000000000051585, 	 21.75599244966083745112, 	 13.82400851532414698397, 	 5.31863360602822154988
5.80690000000000061675, 	 22.10875723365008127530, 	 14.27377922333534776556, 	 5.41508065499886814820
5.80800000000000071765, 	 22.45721091584781348161, 	 14.73292894888657045271, 	 5.50891797301897323536
5.80909999999999993037, 	 22.80086277530921634593, 	 15.19431934760690161568, 	 5.60002283251431709488
5.81020000000000003126, 	 23.13921198616188945607, 	 15.65253534104583010844, 	 5.68865237296882320095
5.81130000000000013216, 	 23.47210157829342591640, 	 16.10264013681845085557, 	 5.77533691180490116324
5.81240000000000023306, 	 23.79963665354290114351, 	 16.53935457228961070086, 	 5.86068347170372216937
5.81350000000000033396, 	 24.12197714415492910689, 	 16.95685913253145571389, 	 5.94527692845747068873
5.81460000000000043485, 	 24.43954882401061468045, 	 17.34891006091281440149, 	 6.02979337390839820188
5.81570000000000053575, 	 24.75305673344444556960, 	 17.70877443941371609526, 	 6.11507957611581698387
5.81680000000000063665, 	 25.06347088300822889551, 	 18.02920449301508298845, 	 6.20183263718449229174
5.81789999999999984936, 	 25.37209067064804557390, 	 18.30272354745428131650, 	 6.29085980710839987040
5.81899999999999995026, 	 25.68012275825691403952, 	 18.52311108585668364412, 	 6.38325030791217518100
5.82010000000000005116, 	 25.98890617753301768289, 	 18.69008430343261295548, 	 6.48034609470155853472
5.82120000000000015206, 	 26.29894552570599230990, 	 18.81590193993149284779, 	 6.58337370364581175863
5.82230000000000025295, 	 26.61084814359123384975, 	 18.91913812343503309421, 	 6.69272882078707276321
5.82340000000000035385, 	 26.92545621423132118366, 	 19.01148142399858542717, 	 6.80819539114737448671
5.82450000000000045475, 	 27.24333728019461275949, 	 19.10338529920319672328, 	 6.92855684015008677079
5.82560000000000055564, 	 27.56619401893170362428, 	 19.19884283900555743685, 	 7.05271312529054394957
5.82670000000000065654, 	 27.89593238951411890980, 	 19.29578148843610208019, 	 7.17931344526078341062
5.82779999999999986926, 	 28.23354307113058681011, 	 19.39407035508924792566, 	 7.30634763291757938219
5.82889999999999997016, 	 28.57788308297289248117, 	 19.49480141952191303290, 	 7.43315419065402149812
5.83000000000000007105, 	 28.92204387219926076114, 	 19.59806318729993890315, 	 7.55944976013755898236
5.83110000000000017195, 	 29.25738524438511234393, 	 19.70358118519348167297, 	 7.68484871375409728245
5.83220000000000027285, 	 29.57588757591505057576, 	 19.81082393332114932605, 	 7.80879592923960519357
5.83330000000000037375, 	 29.86875917062210916697, 	 19.91901029388070298864, 	 7.93081720184141225616
5.83440000000000047464, 	 30.12791605615299772580, 	 20.02757328019028548738, 	 8.05060941007041996897
5.83550000000000057554, 	 30.34654865754146513268, 	 20.13581926899083640592, 	 8.16798292273325365898
5.83660000000000067644, 	 30.51281903680988705219, 	 20.24287858867478817615, 	 8.28286810130602901836
5.83769999999999988916, 	 30.61636311047548986153, 	 20.34741854358219725896, 	 8.39532484709564741365
5.83879999999999999005, 	 30.64973885281950671811, 	 20.44776883609471695991, 	 8.50551564658143810504
5.83990000000000009095, 	 30.60615397085343047934, 	 20.54157955366651577833, 	 8.61366437544265117765
5.84100000000000019185, 	 30.49094901599695361938, 	 20.62638817154093118234, 	 8.72007235951550185860
5.84210000000000029274, 	 30.30231296534806162413, 	 20.70006491885471433534, 	 8.82494471459850693407
5.84320000000000039364, 	 30.06635791041387761879, 	 20.76103571112469126092, 	 8.92849537259497338937
5.84430000000000049454, 	 29.80569454180967170487, 	 20.80886380606788677028, 	 9.03089700786395788157
5.84540000000000059543, 	 29.53529930710136852667, 	 20.84491597007564678279, 	 9.13223184315047120663
5.84650000000000069633, 	 29.26489302483212284756, 	 20.87226217808858308445, 	 9.23250857281218451078
5.84759999999999990905, 	 28.99761056595317043616, 	 20.89577765473116599537, 	 9.33169532424931347236
5.84870000000000000995, 	 28.73319908442249115410, 	 20.91793826347409179789, 	 9.42976982391510709647
5.84980000000000011084, 	 28.47154694960778442692, 	 20.93684524494103271763, 	 9.52674808570819031672
5.85090000000000021174, 	 28.21335829171082210109, 	 20.94967290945867333107, 	 9.62269407644076224528
5.85200000000000031264, 	 27.95939474784777445393, 	 20.95321178807625273066, 	 9.71771148349148461421
5.85310000000000041354, 	 27.70981679813748854713, 	 20.94349210913007297563, 	 9.81190519007236616744
5.85420000000000051443, 	 27.46456686563730187345, 	 20.92102606704299105900, 	 9.90541079700707705058
5.85530000000000061533, 	 27.22377694472616127541, 	 20.87683798777890586962, 	 9.99844020007790668103
5.85640000000000071623, 	 26.98779535909622495637, 	 20.81218126766860976318, 	 10.09122390319333284481
5.85749999999999992895, 	 26.75646277248207738353, 	 20.72558036140282311521, 	 10.18394667726758662241
5.85860000000000002984, 	 26.52969182203856846058, 	 20.61245803923234376498, 	 10.27674048852487587169
5.85970000000000013074, 	 26.30635212368056130572, 	 20.46915209233247878728, 	 10.36970042507690337175
5.86080000000000023164, 	 26.08357312392437066251, 	 20.29482017782029146247, 	 10.46286097450114382923
5.86190000000000033253, 	 25.85708369813528051395, 	 20.09201822072284215892, 	 10.55619404403330641173
5.86300000000000043343, 	 25.62160512789599664529, 	 19.86664339676292811987, 	 10.64970624573002488944
5.86410000000000053433, 	 25.37247343522826525941, 	 19.62616669378695632986, 	 10.74348765803805783037
5.86520000000000063523, 	 25.10606204760719606384, 	 19.37752928147688891158, 	 10.83776568289335173745
5.86629999999999984794, 	 24.82052116804669239514, 	 19.12498438564955449692, 	 10.93289482275285529056
5.86739999999999994884, 	 24.51515585658706442018, 	 18.87050350823305322479, 	 11.02946623478215215641
5.86850000000000004974, 	 24.19076044564463501274, 	 18.61519264669760076458, 	 11.12864182442979554821
5.86960000000000015064, 	 23.84878837597575795826, 	 18.35968805269738624020, 	 11.22690573028983607173
5.87070000000000025153, 	 23.49196935032966848667, 	 18.10427363350448359824, 	 11.32170778630279350807
5.87180000000000035243, 	 23.12388275018653160942, 	 17.84918234397523306711, 	 11.41197272258470007955
5.87290000000000045333, 	 22.74724055156816149292, 	 17.59490712438135062712, 	 11.49669348797979218091
5.87400000000000055422, 	 22.36398466498477333175, 	 17.34230977954205599190, 	 11.57447153012921425841
5.87510000000000065512, 	 21.97617409539641997185, 	 17.09217351042310895082, 	 11.64469707063332215569
5.87619999999999986784, 	 21.58598476522042020065, 	 16.84494914705246415565, 	 11.70949260241400047278
5.87729999999999996874, 	 21.19617592983909304394, 	 16.60217577613189732233, 	 11.76625657960510906719
5.87840000000000006963, 	 20.80886961883868124801, 	 16.36509252109775047757, 	 11.81183193917273754892
5.87950000000000017053, 	 20.42581371809243151461, 	 16.13415621809935984743, 	 11.84566606298658086871
5.88060000000000027143, 	 20.04835045188957920459, 	 15.90887716115368100134, 	 11.86923948145648921582
5.88170000000000037232, 	 19.67785754775543338724, 	 15.68790275085759056140, 	 11.88431552868441976045
5.88280000000000047322, 	 19.31563511107104957887, 	 15.47002125570628194851, 	 11.89366481570192846107
5.88390000000000057412, 	 18.96296879251567091274, 	 15.25365206550480223768, 	 11.89876452449126986721
5.88500000000000067502, 	 18.62066296504322338023, 	 15.03445545766052404701, 	 11.90122455989665972709
5.88609999999999988773, 	 18.28929452602875116440, 	 14.80883202378906915442, 	 11.90253251516255694753
5.88719999999999998863, 	 17.96913889240581241324, 	 14.57416185281133813589, 	 11.90263620578022063512
5.88830000000000008953, 	 17.65979171896128718799, 	 14.32761064840048526037, 	 11.90223457389674166507
5.88940000000000019043, 	 17.36029902790778578492, 	 14.06756240504810051561, 	 11.90100451079719690028
5.89050000000000029132, 	 17.06923259269608195154, 	 13.79704829740775728908, 	 11.89919531268905750210
5.89160000000000039222, 	 16.78475616382039703467, 	 13.52115560559160734044, 	 11.89749263604094942082
5.89270000000000049312, 	 16.50448291534089406696, 	 13.24419290650248370866, 	 11.89474842327885539817
5.89380000000000059401, 	 16.22602491270282598634, 	 12.96911794568304010511, 	 11.89186556180234255464
5.89490000000000069491, 	 15.94718185559765544212, 	 12.69797765647565590541, 	 11.88903956332515399197
5.89599999999999990763, 	 15.66621712471410532430, 	 12.43403381737087087799, 	 11.88682841529743861031
5.89710000000000000853, 	 15.38178848460362502237, 	 12.18221286606912023842, 	 11.88549729117654862875
5.89820000000000010942, 	 15.09290644168610562303, 	 11.94768557224318783483, 	 11.88558879492427777791
5.89930000000000021032, 	 14.79887898060762374541, 	 11.73451370660076875652, 	 11.88767144494559602208
5.90040000000000031122, 	 14.49943873836422447710, 	 11.54798048537271171199, 	 11.89102525390915232606
5.90150000000000041211, 	 14.19440859490546813504, 	 11.38138448785143275188, 	 11.89592142486216452824
5.90260000000000051301, 	 13.88398135903099905875, 	 11.23598520024686742147, 	 11.90254479172332757742
5.90370000000000061391, 	 13.56851963111303582821, 	 11.11206552214729548211, 	 11.90865358916273919476
5.90480000000000071481, 	 13.24855215349410819670, 	 11.00723133270457942956, 	 11.91265398134244080097
5.90589999999999992752, 	 12.92456130537729919183, 	 10.91925213084783408135, 	 11.91475381517016884914
5.90700000000000002842, 	 12.59659660769498756849, 	 10.84542566086721393503, 	 11.91422673362528783514
5.90810000000000012932, 	 12.26391349045427148212, 	 10.78400844052742080237, 	 11.91080722060152652375
5.90920000000000023022, 	 11.92491711620557204299, 	 10.73334257743653807893, 	 11.90568224538417041458
5.91030000000000033111, 	 11.57875149836096362321, 	 10.69139632878704304630, 	 11.89721696616223844956
5.91140000000000043201, 	 11.23130169769279262937, 	 10.65636664759482954423, 	 11.88563544351359624329
5.91250000000000053291, 	 10.89028623968963671587, 	 10.62599953650741468891, 	 11.87073132649270590377
5.91360000000000063380, 	 10.55831668750576746163, 	 10.59730686685815825854, 	 11.85319555294849180882
5.91469999999999984652, 	 10.23548129006803364405, 	 10.56759696918385316167, 	 11.83309677075174093375
5.91579999999999994742, 	 9.92504445713117178229, 	 10.53455061617774646265, 	 11.81143088333801038914
5.91690000000000004832, 	 9.63206731833201779125, 	 10.49580210150072012709, 	 11.78826937028326504731
5.91800000000000014921, 	 9.36188443417926663415, 	 10.44960905621442570634, 	 11.76395944389597758573
5.91910000000000025011, 	 9.12178029251537836330, 	 10.39498806335001468426, 	 11.73910705907026752470
5.92020000000000035101, 	 8.90723688282679049166, 	 10.33122727413780239658, 	 11.71407112534507888313
5.92130000000000045191, 	 8.70875860233683241063, 	 10.25781011632087214025, 	 11.68936575447185610699
5.92240000000000055280, 	 8.52598691200009639601, 	 10.17511422579311997083, 	 11.66574966409158164993
5.92350000000000065370, 	 8.36464568181499856792, 	 10.08477205011311461647, 	 11.64339751580066106840
5.92459999999999986642, 	 8.22113593628808736469, 	 9.98925931993292159916, 	 11.62279975171070844908
5.92569999999999996732, 	 8.10223467729292501360, 	 9.89141300188464533960, 	 11.60429836381954515900
5.92680000000000006821, 	 8.00278184778916035214, 	 9.79378270883640844602, 	 11.58801384906716158696
5.92790000000000016911, 	 7.91672002872724789313, 	 9.69787872723334309910, 	 11.57386061634547402832
5.92900000000000027001, 	 7.84005220396782664949, 	 9.60474087589310698831, 	 11.56153506808487563262
5.93010000000000037090, 	 7.76938305417763430682, 	 9.51462889422865742972, 	 11.55063390904136610970
5.93120000000000047180, 	 7.70024160903588317240, 	 9.42823591572727437438, 	 11.54070934923610280975
5.93230000000000057270, 	 7.63198944685641755825, 	 9.34805110751836210170, 	 11.53111638036471475743
5.93340000000000067359, 	 7.56272007985024075083, 	 9.27578765506072677738, 	 11.52134354938551474845
5.93449999999999988631, 	 7.49128818369802651489, 	 9.21113253909229179328, 	 11.51081174945669793885
5.93559999999999998721, 	 7.41556725907571667733, 	 9.15353940670357602016, 	 11.49918137497549075476
5.93670000000000008811, 	 7.33332803863533211342, 	 9.10331241400574597833, 	 11.48574244098757013433
5.93780000000000018900, 	 7.24228809493083947046, 	 9.06013966312059793040, 	 11.47094280106488994875
5.93890000000000028990, 	 7.14084525249566404170, 	 9.02205476122626848223, 	 11.45431163612998304302
5.94000000000000039080, 	 7.02828451491473149559, 	 8.98674924963417964818, 	 11.43576195729514211052
5.94110000000000049170, 	 6.90397310859701818231, 	 8.95263332946307954785, 	 11.41550106641058981438
5.94220000000000059259, 	 6.76798203692816180421, 	 8.91866099859501204605, 	 11.39376727459590199487
5.94330000000000069349, 	 6.62163410833166032887, 	 8.88418294859349977344, 	 11.37054698226210547318
5.94439999999999990621, 	 6.46811550024503123524, 	 8.84997686498668478805, 	 11.34611535139948479411
5.94550000000000000711, 	 6.31156688274970711916, 	 8.81694579937994049601, 	 11.32056534224752653017
5.94660000000000010800, 	 6.15612081189984916563, 	 8.78494870880677858338, 	 11.29400108022121784757
5.94770000000000020890, 	 6.00537062718323433330, 	 8.75285470040674695724, 	 11.26670797205987106793
5.94880000000000030980, 	 5.86188815559389819754, 	 8.71960251257909746414, 	 11.23857742904020895480
5.94990000000000041069, 	 5.72678128200812786019, 	 8.68415261290707363173, 	 11.20955156985743528253
5.95100000000000051159, 	 5.60069973002218368663, 	 8.64583005944189686431, 	 11.18013171862136978518
5.95210000000000061249, 	 5.48291565852864426489, 	 8.60423500560760068367, 	 11.15077040355747151068
5.95320000000000071338, 	 5.37280907831813170361, 	 8.55922070870594353664, 	 11.12153659207934808251
5.95429999999999992610, 	 5.26986549195286357872, 	 8.51086623628877703140, 	 11.09259064405450168067
5.95540000000000002700, 	 5.17314955786603203336, 	 8.45945033351425479395, 	 11.06422440931941331144
5.95650000000000012790, 	 5.08134687207364788009, 	 8.40487617729498914798, 	 11.03656417894870678253
5.95760000000000022879, 	 4.99270437890511598056, 	 8.34649671596838160781, 	 11.00948427554288500119
5.95870000000000032969, 	 4.90595528789537471681, 	 8.28375307353884160477, 	 10.98263249264563157226
5.95980000000000043059, 	 4.81993373887217657625, 	 8.21648875579267645719, 	 10.95571602820685974677
5.96090000000000053149, 	 4.73369184020380018296, 	 8.14484528372271832097, 	 10.92835408880793401920
5.96200000000000063238, 	 4.64627615065908017300, 	 8.06899975933282576079, 	 10.90105385394349823969
5.96309999999999984510, 	 4.55682371261502083826, 	 7.98883585891338920959, 	 10.87466685269302679728
5.96419999999999994600, 	 4.46359841712526606017, 	 7.90523312064481853412, 	 10.84953478456952069564
5.96530000000000004690, 	 4.36501440575096655294, 	 7.81963040056099956132, 	 10.82575201511632201345
5.96640000000000014779, 	 4.26087257394649476794, 	 7.73574325181102562254, 	 10.80351707938866390180
5.96750000000000024869, 	 4.15124162616500491652, 	 7.65527412818308317100, 	 10.78264410100727133113
5.96860000000000034959, 	 4.03702107456364700511, 	 7.57913717126628494469, 	 10.76257986234102226319
5.96970000000000045048, 	 3.91928923345195867611, 	 7.50777073519470583562, 	 10.74292394032206487964
5.97080000000000055138, 	 3.79923065955040240027, 	 7.44091331091906749151, 	 10.72334035485899583762
5.97190000000000065228, 	 3.67805642027700718799, 	 7.37767851772943838995, 	 10.70331906381375830506
5.97299999999999986500, 	 3.55622765813714014627, 	 7.31678884393350692505, 	 10.68265156416374672688
5.97409999999999996589, 	 3.43413102445030737897, 	 7.25684697199650408095, 	 10.66087184853353164726
5.97520000000000006679, 	 3.31212229146677072933, 	 7.19646325075686998929, 	 10.63760281763193127347
5.97630000000000016769, 	 3.19025760650320533429, 	 7.13446327429541238274, 	 10.61275303125066571397
5.97740000000000026859, 	 3.06824421595677954144, 	 7.06989712266819303466, 	 10.58628052359438420638
5.97850000000000036948, 	 2.94574765880029731946, 	 7.00221973850719425769, 	 10.55792963070391543567
5.97960000000000047038, 	 2.82269847310072385937, 	 6.93145728972159602677, 	 10.52707328661034047457
5.98070000000000057128, 	 2.69883872961582582661, 	 6.85789497437872519470, 	 10.49326843391834707120
5.98180000000000067217, 	 2.57375777608306632871, 	 6.78168753263444479273, 	 10.45673306306591321402
5.98289999999999988489, 	 2.44678996071502430354, 	 6.70254847794416264151, 	 10.41827509840658727569
5.98399999999999998579, 	 2.31739414564571566402, 	 6.61968310260412362567, 	 10.37809822875802012732
5.98510000000000008669, 	 2.18533136308172526441, 	 6.53207971831767242321, 	 10.33603806025398696988
5.98620000000000018758, 	 2.05062027882828967762, 	 6.43899032921249148131, 	 10.29403509934680904792
5.98730000000000028848, 	 1.91359133915892920541, 	 6.34044425816883450153, 	 10.25312032183241761629
5.98840000000000038938, 	 1.77576358949150381328, 	 6.23835071030323007335, 	 10.21322572227398595146
5.98950000000000049027, 	 1.63910831470262285947, 	 6.13487015369727828329, 	 10.17415679511745096875
5.99060000000000059117, 	 1.50438517582273312279, 	 6.03150228136658839162, 	 10.13578321524897241090
5.99170000000000069207, 	 1.37186330952433488406, 	 5.92927192862619367730, 	 10.09792518356356438858
5.99279999999999990479, 	 1.24231188860619679026, 	 5.82894389704970627974, 	 10.06037407930354632413
5.99390000000000000568, 	 1.11722669862436285726, 	 5.73127332044221127205, 	 10.02293375483710136109
5.99500000000000010658, 	 0.99784897779145098617, 	 5.63641587154296264117, 	 9.98538304698358025746
5.99610000000000020748, 	 0.88487679542007990907, 	 5.54413474600223388222, 	 9.94753917463210513006
5.99720000000000030838, 	 0.77859742743897641937, 	 5.45410717478924222945, 	 9.90923405500851472993
5.99830000000000040927, 	 0.67911644609452759269, 	 5.36600262769432934107, 	 9.87028207429789183891
5.99940000000000051017, 	 0.58655273142957009558, 	 5.27969361181753082946, 	 9.83053984154694937558
6.00050000000000061107, 	 0.50009976070005901505, 	 5.19511297854189457723, 	 9.78995208602231237194
6.00160000000000071196, 	 0.41889701275571961103, 	 5.11192472126170738278, 	 9.74855255810395426863
6.00269999999999992468, 	 0.34143597719369467303, 	 5.02949160697573649514, 	 9.70643733310691381178
6.00380000000000002558, 	 0.26513131892569552495, 	 4.94732076891884897663, 	 9.66369964696449201824
6.00490000000000012648, 	 0.18676487773961339411, 	 4.86459157631480376693, 	 9.62034202815706507295
6.00600000000000022737, 	 0.10360150964142077201, 	 4.77919852506508924250, 	 9.57629502083744910124
6.00710000000000032827, 	 0.01313481017728822600, 	 4.68922741966146094938, 	 9.53140699067652619192
6.00820000000000042917, 	 -0.08523857303942568298, 	 4.59394065360180992030, 	 9.48646988464278884123
6.00930000000000053006, 	 -0.19147823679823025578, 	 4.49406969932981681382, 	 9.44219235654235866662
6.01040000000000063096, 	 -0.30319176099379119282, 	 4.39096333930001847534, 	 9.39860980715166505206
