5.74199999999999999289, 	 127200.23396614313242025673, 	 115584.33490690728649497032, 	 113185.84700738466926850379
5.74310000000000009379, 	 127443.63728347547294106334, 	 115591.73481184703996405005, 	 113185.96152564312797039747
5.74420000000000019469, 	 127687.18218053843884263188, 	 115603.19392201858863700181, 	 113186.33213233041169587523
5.74530000000000029559, 	 127930.77925529106869362295, 	 115618.84891573440108913928, 	 113186.71186162826779764146
5.74640000000000039648, 	 128174.42557308039977215230, 	 115638.82528453631675802171, 	 113187.01894994723261334002
5.74750000000000049738, 	 128418.16182445065351203084, 	 115663.23846191163465846330, 	 113187.31426054897019639611
5.74860000000000059828, 	 128662.01415928766073193401, 	 115692.19589442796132061630, 	 113187.69912811939138919115
5.74970000000000069917, 	 128906.01326344668632373214, 	 115725.88448183971922844648, 	 113188.28236016992013901472
5.75079999999999991189, 	 129150.10278737844782881439, 	 115760.67670894981711171567, 	 113189.17205391710740514100
5.75190000000000001279, 	 129394.13457580703834537417, 	 115806.35172882355982437730, 	 113190.47563895312487147748
5.75300000000000011369, 	 129637.88564383487391751260, 	 115853.94049089227337390184, 	 113192.29476086091017350554
5.75410000000000021458, 	 129881.08303733053617179394, 	 115906.38595895734033547342, 	 113194.61508200499520171434
5.75520000000000031548, 	 130123.45402916941384319216, 	 115963.71249232861737255007, 	 113197.79777034610742703080
5.75630000000000041638, 	 130364.74714420533564407378, 	 116025.95599973846401553601, 	 113201.89518111846700776368
5.75740000000000051728, 	 130604.75588895342661999166, 	 116093.14111769638839177787, 	 113207.01042678813973907381
5.75850000000000061817, 	 130843.33603034776751883328, 	 116165.28400918630359228700, 	 113213.26871893747011199594
5.75960000000000071907, 	 131080.41171426625805906951, 	 116242.39307789712620433420, 	 113221.06186741389683447778
5.76069999999999993179, 	 131315.97279662665096111596, 	 116324.46932560474670026451, 	 113230.23896585064358077943
5.76180000000000003268, 	 131550.05166674981592223048, 	 116411.50661232307902537286, 	 113241.32837380749697331339
5.76290000000000013358, 	 131782.71289147532661445439, 	 116503.49189229246985632926, 	 113251.21754572552163153887
5.76400000000000023448, 	 132014.04677543972502462566, 	 116600.40544881108507979661, 	 113263.52833471112535335124
5.76510000000000033538, 	 132244.13899257784942165017, 	 116702.22112365988141391426, 	 113278.50746573231299407780
5.76620000000000043627, 	 132473.05289958638604730368, 	 116808.90653989446582272649, 	 113296.05750523216556757689
5.76730000000000053717, 	 132700.82317141687963157892, 	 116920.42331948867649771273, 	 113316.16069766833970788866
5.76840000000000063807, 	 132927.45772073158877901733, 	 117036.72729715221794322133, 	 113338.86333625775296241045
5.76949999999999985079, 	 133152.93206140430993400514, 	 117157.76873096192139200866, 	 113364.33803728154452983290
5.77059999999999995168, 	 133377.19362047506729140878, 	 117283.49251153258956037462, 	 113392.96443425711186137050
5.77170000000000005258, 	 133600.17554662824841216207, 	 117413.83837373813730664551, 	 113424.96431884242338128388
5.77280000000000015348, 	 133821.80050061648944392800, 	 117548.74111557412834372371, 	 113456.11146260293025989085
5.77390000000000025437, 	 134041.98174025266780517995, 	 117688.13082638820924330503, 	 113491.93259578604192938656
5.77500000000000035527, 	 134260.63245389249641448259, 	 117831.93312183873786125332, 	 113532.76915875753911677748
5.77610000000000045617, 	 134477.67440075290505774319, 	 117980.06938245047058444470, 	 113577.81515783979557454586
5.77720000000000055707, 	 134693.03908339329063892365, 	 118132.45699802201124839485, 	 113630.36314033470989670604
5.77830000000000065796, 	 134906.66717977082589641213, 	 118289.00962312037881929427, 	 113686.23080474663584027439
5.77939999999999987068, 	 135118.50956442809547297657, 	 118449.63744735649379435927, 	 113744.17668991314712911844
5.78049999999999997158, 	 135328.52775417445809580386, 	 118614.24747955557540990412, 	 113805.69871582789346575737
5.78160000000000007248, 	 135536.68549348361557349563, 	 118782.74384145121439360082, 	 113871.39567179638834204525
5.78270000000000017337, 	 135742.95330926534370519221, 	 118955.02806753413460683078, 	 113941.62275619330466724932
5.78380000000000027427, 	 135947.30833419287228025496, 	 119130.99941073803347535431, 	 114016.63475125266995746642
5.78490000000000037517, 	 136149.73279483738588169217, 	 119310.55515156863839365542, 	 114096.58909500359732192010
5.78600000000000047606, 	 136350.21368973690550774336, 	 119493.59090265788836404681, 	 114181.61941582894360180944
5.78710000000000057696, 	 136548.73912936687702313066, 	 119680.00090068527788389474, 	 114271.84287195865181274712
5.78820000000000067786, 	 136745.29235423234058544040, 	 119869.67828195798210799694, 	 114368.56472518114605918527
5.78929999999999989058, 	 136939.85905109843588434160, 	 120062.51534103788435459137, 	 114471.51386539745726622641
5.79039999999999999147, 	 137132.42414810508489608765, 	 120258.40377336472738534212, 	 114579.35732752090552821755
5.79150000000000009237, 	 137322.97307525217183865607, 	 120457.23490411792590748519, 	 114692.12816716542874928564
5.79260000000000019327, 	 137511.49231533458805643022, 	 120658.89990564365871250629, 	 114810.08375194251129869372
5.79370000000000029416, 	 137697.96936694323085248470, 	 120863.29000574414385482669, 	 114933.46606589338625781238
5.79480000000000039506, 	 137882.39259022430633194745, 	 121070.29669021384324878454, 	 115062.46230232942616567016
5.79590000000000049596, 	 138064.75152092584175989032, 	 121279.81190239809802733362, 	 115197.21000549636664800346
5.79700000000000059686, 	 138245.03715227270731702447, 	 121491.72823927614081185311, 	 115337.82590276542759966105
5.79810000000000069775, 	 138423.24201541807269677520, 	 121705.93914087204029783607, 	 115484.37050503389036748558
5.79919999999999991047, 	 138599.36008341278648003936, 	 121922.33906945385388098657, 	 115636.88348842218692880124
5.80030000000000001137, 	 138773.38657720814808271825, 	 122140.82367620698641985655, 	 115795.39698150081676431000
5.80140000000000011227, 	 138945.31773339223582297564, 	 122361.28995452294475398958, 	 115959.93343527076649479568
5.80250000000000021316, 	 139115.15057941322447732091, 	 122583.63638039097713772207, 	 116130.45762746667605824769
5.80360000000000031406, 	 139282.88274630578234791756, 	 122807.76304141772561706603, 	 116307.17955254185653757304
5.80470000000000041496, 	 139448.51233532567857764661, 	 123033.57175606167584192008, 	 116490.44552646297961473465
5.80580000000000051585, 	 139612.03784328469191677868, 	 123260.96618416436831466854, 	 116679.90610429574735462666
5.80690000000000061675, 	 139773.45814039884135127068, 	 123489.85192943629226647317, 	 116875.30977045666077174246
5.80800000000000071765, 	 139932.77248779856017790735, 	 123720.13663429734879173338, 	 117076.55523202913173008710
5.80909999999999993037, 	 140089.98057872903882525861, 	 123951.73006731506029609591, 	 117283.61771089410467538983
5.81020000000000003126, 	 140245.08258846119861118495, 	 124184.54420362519158516079, 	 117496.47810780513100326061
5.81130000000000013216, 	 140398.07921922524110414088, 	 124418.49329905908962246031, 	 117715.12630396797612775117
5.81240000000000023306, 	 140548.97167799566523171961, 	 124653.49395826218824367970, 	 117939.54537349335441831499
5.81350000000000033396, 	 140697.76171696104574948549, 	 124889.46519641899794805795, 	 118169.70695820135006215423
5.81460000000000043485, 	 140844.45166490972042083740, 	 125126.32849387401074636728, 	 118405.57065435696858912706
5.81570000000000053575, 	 140989.04437198446248658001, 	 125364.00784320371167268604, 	 118647.08473228638467844576
5.81680000000000063665, 	 141131.54315726744243875146, 	 125602.42978802489233203232, 	 118894.18725432570499833673
5.81789999999999984936, 	 141271.95180036238161846995, 	 125841.52345295186387374997, 	 119146.80723876621050294489
5.81899999999999995026, 	 141410.27442627854179590940, 	 126081.22056443388282787055, 	 119404.86573266520281322300
5.82010000000000005116, 	 141546.51530934413312934339, 	 126321.45546295966778416187, 	 119668.27674477057007607073
5.82120000000000015206, 	 141680.67870631435653194785, 	 126562.16510784972342662513, 	 119936.94803062734717968851
5.82230000000000025295, 	 141812.76877089129993692040, 	 126803.28907378527219407260, 	 120210.78220000361034180969
5.82340000000000035385, 	 141942.78963489094167016447, 	 127044.76954302134981844574, 	 120489.68135065039678011090
5.82450000000000045475, 	 142070.74548969141324050725, 	 127286.55129156704060733318, 	 120773.53364998429606202990
5.82560000000000055564, 	 142196.64044035098049789667, 	 127528.58167282229987904429, 	 121062.22676032510935328901
5.82670000000000065654, 	 142320.47846634543384425342, 	 127770.81059385993285104632, 	 121355.64397765797912143171
5.82779999999999986926, 	 142442.26341756421606987715, 	 128013.19050721499661449343, 	 121653.66550385906884912401
5.82889999999999997016, 	 142561.99898261978523805737, 	 128255.67638170272402931005, 	 121956.16885497351177036762
5.83000000000000007105, 	 142679.68871614852105267346, 	 128498.22569514674250967801, 	 122263.02727815740217920393
5.83110000000000017195, 	 142795.33595865147071890533, 	 128740.79846799245569854975, 	 122574.11159200505062472075
5.83220000000000027285, 	 142908.94360677065560594201, 	 128983.35737347080430481583, 	 122889.25163437736046034843
5.83330000000000037375, 	 143020.51335723791271448135, 	 129225.86842446804803330451, 	 123208.23606048998772166669
5.83440000000000047464, 	 143130.04621163633419200778, 	 129468.29179845642647705972, 	 123531.15766852462547831237
5.83550000000000057554, 	 143237.54370858959737233818, 	 129710.55650163951213471591, 	 123857.93981292624084744602
5.83660000000000067644, 	 143343.00857268247636966407, 	 129952.67287976029911078513, 	 124188.38353302588802762330
5.83769999999999988916, 	 143446.44456193069345317781, 	 130194.61283978891151491553, 	 124522.26819114650425035506
5.83879999999999999005, 	 143547.85587462864350527525, 	 130436.35047978734655771405, 	 124859.39544277824461460114
5.83990000000000009095, 	 143647.24629598134197294712, 	 130677.86201865116890985519, 	 125199.59236348314152564853
5.84100000000000019185, 	 143744.61767426517326384783, 	 130919.12541227829933632165, 	 125542.70409209573699627072
5.84210000000000029274, 	 143839.97025777518865652382, 	 131160.12031007892801426351, 	 125888.58619344428007025272
5.84320000000000039364, 	 143933.30313567374832928181, 	 131400.82796173894894309342, 	 126237.09789171422016806901
5.84430000000000049454, 	 144024.61657514434773474932, 	 131641.23113648314028978348, 	 126588.10020732434350065887
5.84540000000000059543, 	 144113.91423079904052428901, 	 131881.31403726237476803362, 	 126941.45788159500807523727
5.84650000000000069633, 	 144201.19720622443128377199, 	 132121.06221879509394057095, 	 127297.02584526194550562650
5.84759999999999990905, 	 144286.46108547388575971127, 	 132360.46250693529145792127, 	 127654.65980707609560340643
5.84870000000000000995, 	 144369.70003565712249837816, 	 132599.50290822490933351219, 	 128014.21896842595015186816
5.84980000000000011084, 	 144450.88616630193428136408, 	 132838.17252257632208056748, 	 128375.56292093667434528470
5.85090000000000021174, 	 144530.00419260683702304959, 	 133076.46147339913295581937, 	 128738.54862573108403012156
5.85200000000000031264, 	 144607.09519263892434537411, 	 133314.36078114350675605237, 	 129103.03053895309858489782
5.85310000000000041354, 	 144682.17369548435090109706, 	 133551.86232962063513696194, 	 129468.86176904855528846383
5.85420000000000051443, 	 144755.22769647062523290515, 	 133788.95870091899996623397, 	 129835.89315126447763759643
5.85530000000000061533, 	 144826.23745784146012738347, 	 134025.64317148140980862081, 	 130203.97651134106854442507
5.85640000000000071623, 	 144895.18457166210282593966, 	 134261.90953990249545313418, 	 130572.96644281677436083555
5.85749999999999992895, 	 144962.05428694598958827555, 	 134497.75208164667128585279, 	 130942.71997906977776437998
5.85860000000000002984, 	 145026.83531876155757345259, 	 134733.16549870002199895680, 	 131313.09630212848423980176
5.85970000000000013074, 	 145089.51908756652846932411, 	 134968.14473297673976048827, 	 131683.95661080651916563511
5.86080000000000023164, 	 145150.09894032066222280264, 	 135202.68495328468270599842, 	 132055.16408066538861021399
5.86190000000000033253, 	 145208.58983051087125204504, 	 135436.78146781033137813210, 	 132426.58387663529720157385
5.86300000000000043343, 	 145264.99907653016271069646, 	 135670.42964933242183178663, 	 132798.08348200301406905055
5.86410000000000053433, 	 145319.31002858059946447611, 	 135903.62478478931006975472, 	 133169.53243644055328331888
5.86520000000000063523, 	 145371.49309379578335210681, 	 136136.36206422848044894636, 	 133540.80201268079690635204
5.86629999999999984794, 	 145421.50025978812482208014, 	 136368.63648958667181432247, 	 133911.76563379395520314574
5.86739999999999994884, 	 145469.29338277771603316069, 	 136600.44279521406861022115, 	 134282.29899165802635252476
5.86850000000000004974, 	 145514.70384940010262653232, 	 136831.77537297044182196259, 	 134652.28011603601044043899
5.86960000000000015064, 	 145555.14968091505579650402, 	 137062.62819998155464418232, 	 135021.58942575112450867891
5.87070000000000025153, 	 145595.82359947406803257763, 	 137292.99476894483086653054, 	 135390.10977015763637609780
5.87180000000000035243, 	 145634.85626237891847267747, 	 137522.86802097945474088192, 	 135757.72646404424449428916
5.87290000000000045333, 	 145671.86594124344992451370, 	 137752.24028087523765861988, 	 136124.32731716931448318064
5.87400000000000055422, 	 145706.76417115351068787277, 	 137981.10319401483866386116, 	 136489.80265885559492744505
5.87510000000000065512, 	 145739.47396883089095354080, 	 138209.44766236215946264565, 	 136854.04535776848206296563
5.87619999999999986784, 	 145769.91799742649891413748, 	 138437.26377662288723513484, 	 137216.95083689686725847423
5.87729999999999996874, 	 145798.04133567240205593407, 	 138664.54074670819682069123, 	 137578.41708373909932561219
5.87840000000000006963, 	 145823.82057816494489088655, 	 138891.26683690011850558221, 	 137938.34465571431792341173
5.87950000000000017053, 	 145847.25068340849247761071, 	 139117.42931089462945237756, 	 138296.63668085105018690228
5.88060000000000027143, 	 145868.35398173282737843692, 	 139343.01438817181042395532, 	 138653.19885383392102085054
5.88170000000000037232, 	 145887.27122010901803150773, 	 139568.00721025260281749070, 	 139007.94229865047964267433
5.88280000000000047322, 	 145903.88601016951724886894, 	 139792.39181411749450489879, 	 139360.73346085147932171822
5.88390000000000057412, 	 145918.39136710553430020809, 	 140016.15111689985496923327, 	 139711.47764235950307920575
5.88500000000000067502, 	 145930.78499851518427021801, 	 140239.26689927847473882139, 	 140060.15015985484933480620
5.88609999999999988773, 	 145940.98676351862377487123, 	 140461.71973935322603210807, 	 140406.70803150621941313148
5.88719999999999998863, 	 145948.90371983151999302208, 	 140683.48904338132706470788, 	 140751.07670552321360446513
5.88830000000000008953, 	 145954.68734209582908079028, 	 140904.55301627118024043739, 	 141093.16551098608761094511
5.88940000000000019043, 	 145958.39334920173860155046, 	 141124.88865030181477777660, 	 141432.88161664063227362931
5.89050000000000029132, 	 145959.82386517513077706099, 	 141344.47170894045848399401, 	 141770.13714139375952072442
5.89160000000000039222, 	 145958.66066371049964800477, 	 141563.27667635615216568112, 	 142104.85137093826779164374
5.89270000000000049312, 	 145955.05352977997972629964, 	 141781.27679508083383552730, 	 142436.95053189503960311413
5.89380000000000059401, 	 145948.45936123165301978588, 	 141998.44406618713401257992, 	 142766.36667654363554902375
5.89490000000000069491, 	 145937.54892927975743077695, 	 142214.74923688787384890020, 	 143093.03645450650947168469
5.89599999999999990763, 	 145922.01830260097631253302, 	 142430.16179353030747734010, 	 143416.90020849692518822849
5.89710000000000000853, 	 145905.85653957733302377164, 	 142644.65000164261437021196, 	 143737.90096163196722045541
5.89820000000000010942, 	 145888.51790524818352423608, 	 142858.18092337195412255824, 	 144055.98380390641978010535
5.89930000000000021032, 	 145868.63613495277240872383, 	 143070.72040311084128916264, 	 144371.09568697333452291787
5.90040000000000031122, 	 145845.16252063706633634865, 	 143282.23309899875312112272, 	 144683.18521868649986572564
5.90150000000000041211, 	 145817.69522853288799524307, 	 143492.68248876949655823410, 	 144992.20255812653340399265
5.90260000000000051301, 	 145785.77167412440758198500, 	 143702.03084873067564330995, 	 145298.09945496721775270998
5.90370000000000061391, 	 145749.69434362143510952592, 	 143910.23922228944138623774, 	 145600.82893868794781155884
5.90480000000000071481, 	 145707.01520578647614456713, 	 144117.26740766418515704572, 	 145900.34533849268336780369
5.90589999999999992752, 	 145661.68493907075026072562, 	 144323.07394441065844148397, 	 146196.60447083230246789753
5.90700000000000002842, 	 145607.21525009319884702563, 	 144527.61611133825499564409, 	 146489.56349210027838125825
5.90810000000000012932, 	 145579.13020827464060857892, 	 144730.84992894093738868833, 	 146779.18083614716306328773
5.90920000000000023022, 	 145544.50725893996423110366, 	 144932.73015557203325442970, 	 147065.41628056013723835349
5.91030000000000033111, 	 145502.98646259435918182135, 	 145133.21027026441879570484, 	 147348.23084793589077889919
5.91140000000000043201, 	 145459.98348858940880745649, 	 145332.24243724433472380042, 	 147627.58690811469568870962
5.91250000000000053291, 	 145413.31382435886189341545, 	 145529.77745737650548107922, 	 147903.44811495466274209321
5.91360000000000063380, 	 145365.17895523790502920747, 	 145725.76473429283942095935, 	 148175.77927162375999614596
5.91469999999999984652, 	 145324.28076584523660130799, 	 145920.15226319516659714282, 	 148444.54616033460479229689
5.91579999999999994742, 	 145273.65383755823131650686, 	 146112.88664468904607929289, 	 148709.71533180697588250041
5.91690000000000004832, 	 145212.23489905538735911250, 	 146303.91310108324978500605, 	 148971.25414748676121234894
5.91800000000000014921, 	 145143.18592095820349641144, 	 146493.16788315237499773502, 	 149229.13083088543498888612
5.91910000000000025011, 	 145078.87165680280304513872, 	 146680.60681756093981675804, 	 149483.31446377903921529651
5.92020000000000035101, 	 145011.30918687718803994358, 	 146866.16704790401854552329, 	 149733.77495164689025841653
5.92130000000000045191, 	 144933.17940107788308523595, 	 147049.79317711765179410577, 	 149980.48297377460403367877
5.92240000000000055280, 	 144851.50732774048810824752, 	 147231.42831004800973460078, 	 150223.40992539207218214869
5.92350000000000065370, 	 144770.43308136882842518389, 	 147411.01580509950872510672, 	 150462.52785559129551984370
5.92459999999999986642, 	 144686.56148437081719748676, 	 147588.49935282752267085016, 	 150697.80940334731712937355
5.92569999999999996732, 	 144598.58501095525571145117, 	 147763.82291419911780394614, 	 150929.22773322003195062280
5.92680000000000006821, 	 144508.74192232021596282721, 	 147936.93059586739400401711, 	 151156.75647186936112120748
5.92790000000000016911, 	 144415.81068702848278917372, 	 148107.76651072161621414125, 	 151380.36964637265191413462
5.92900000000000027001, 	 144319.86310210986994206905, 	 148276.27362192806322127581, 	 151600.04162536252988502383
5.93010000000000037090, 	 144221.46720487499260343611, 	 148442.44234371435595676303, 	 151815.74706403817981481552
5.93120000000000047180, 	 144121.13226575293811038136, 	 148606.13093505945289507508, 	 152027.46085404383484274149
5.93230000000000057270, 	 144019.00994298403384163976, 	 148767.32109318146831355989, 	 152235.15807902885717339814
5.93340000000000067359, 	 143915.00789887059363536537, 	 148925.95625342818675562739, 	 152438.81397629264392890036
5.93449999999999988631, 	 143808.86448227180517278612, 	 149081.97874397266423329711, 	 152638.40390078135533258319
5.93559999999999998721, 	 143700.10608067145221866667, 	 149235.33030241559026762843, 	 152833.90326492261374369264
5.93670000000000008811, 	 143589.11929197670542635024, 	 149385.95226466408348642290, 	 153025.28741728002205491066
5.93780000000000018900, 	 143475.85257182549685239792, 	 149533.78564870406989939511, 	 153212.53151105437427759171
5.93890000000000028990, 	 143359.99082820385228842497, 	 149678.77119631165987811983, 	 153395.61048029339872300625
5.94000000000000039080, 	 143241.19928230071673169732, 	 149820.84944123079185374081, 	 153574.49915623190463520586
5.94110000000000049170, 	 143119.14714347678818739951, 	 149959.96080991139751859009, 	 153749.17245006782468408346
5.94220000000000059259, 	 142993.93599445858853869140, 	 150096.04574206384131684899, 	 153919.60551181383198127151
5.94330000000000069349, 	 142865.24091688846237957478, 	 150229.04481979084084741771, 	 154085.77381664770655333996
5.94439999999999990621, 	 142733.07871114899171516299, 	 150358.89889906343887560070, 	 154247.65317504640552215278
5.94550000000000000711, 	 142597.51772472704760730267, 	 150485.54923883327865041792, 	 154405.21968600066611543298
5.94660000000000010800, 	 142458.63924175422289408743, 	 150608.93762244159006513655, 	 154558.44965990851051174104
5.94770000000000020890, 	 142316.53136563466978259385, 	 150729.00646598488674499094, 	 154707.31953170278575271368
5.94880000000000030980, 	 142171.26634856540476903319, 	 150845.69890936260344460607, 	 154851.80577778755105100572
5.94990000000000041069, 	 142022.89565181656507775187, 	 150958.95888724466203711927, 	 154991.88484464102657511830
5.95100000000000051159, 	 141871.48630813471390865743, 	 151068.73117924309917725623, 	 155127.53309625160181894898
5.95210000000000061249, 	 141717.11630343875731341541, 	 151174.96144042574451304972, 	 155258.72678606910631060600
5.95320000000000071338, 	 141559.88242718137917108834, 	 151277.59621461844653822482, 	 155385.44200292439199984074
5.95429999999999992610, 	 141399.77889526457875035703, 	 151376.58293468892225064337, 	 155507.65466165728867053986
5.95540000000000002700, 	 141236.81375163467600941658, 	 151471.86991469172062352300, 	 155625.34053831757046282291
5.95650000000000012790, 	 141070.99629278184147551656, 	 151563.40633781408541835845, 	 155738.47517126420279964805
5.95760000000000022879, 	 140902.32929665714618749917, 	 151651.14224345659022219479, 	 155847.03409434296190738678
5.95870000000000032969, 	 140730.80371775515959598124, 	 151735.02851642505265772343, 	 155950.99255282888771034777
5.95980000000000043059, 	 140556.40645763886277563870, 	 151815.01688053720863536000, 	 156050.32582155722775496542
5.96090000000000053149, 	 140379.12949680545716546476, 	 151891.05989784959820099175, 	 156145.00871333418763242662
5.96200000000000063238, 	 140198.97153147347853519022, 	 151963.11097434189287014306, 	 156235.01614308275748044252
5.96309999999999984510, 	 140015.93623661884339526296, 	 152031.12437179486732929945, 	 156320.32257540922728367150
5.96419999999999994600, 	 139830.02979693049564957619, 	 152095.05522558759548701346, 	 156400.90275721499347127974
5.96530000000000004690, 	 139641.25880330687505193055, 	 152154.85956718667875975370, 	 156476.73147227347362786531
5.96640000000000014779, 	 139449.62876758459606207907, 	 152210.49434962743544019759, 	 156547.78343356738332659006
5.96750000000000024869, 	 139255.14425142289837822318, 	 152261.91747523852973245084, 	 156614.03393899594084359705
5.96860000000000034959, 	 139057.80911926936823874712, 	 152309.08782506900024600327, 	 156675.45786975242663174868
5.96970000000000045048, 	 138857.62647431038203649223, 	 152351.96528862230479717255, 	 156732.03012831986416131258
5.97080000000000055138, 	 138654.59412317688111215830, 	 152390.51079248334281146526, 	 156783.72592033250839449465
5.97190000000000065228, 	 138448.71398860419867560267, 	 152424.68632701618480496109, 	 156830.51977175107458606362
5.97299999999999986500, 	 138239.93081290280679240823, 	 152454.45497078291373327374, 	 156872.38622332431259565055
5.97409999999999996589, 	 138028.32404875091742724180, 	 152479.78091267091804184020, 	 156909.30036246727104298770
5.97520000000000006679, 	 137813.97583123992080800235, 	 152500.62947084225015714765, 	 156941.23704837571131065488
5.97630000000000016769, 	 137596.90669359793537296355, 	 152516.96710745157906785607, 	 156968.17127911365241743624
5.97740000000000026859, 	 137377.09128641019924543798, 	 152528.76144118190859444439, 	 156990.08109405855066142976
5.97850000000000036948, 	 137154.48820393835194408894, 	 152535.98125175142195075750, 	 157006.94159103525453247130
5.97960000000000047038, 	 136929.06027954400633461773, 	 152538.59648515787557698786, 	 157018.72808975545922294259
5.98070000000000057128, 	 136700.78506600804394111037, 	 152536.57823966859723441303, 	 157025.41640418194583617151
5.98180000000000067217, 	 136469.65734756196616217494, 	 152529.89875264582224190235, 	 157026.98369803646346554160
5.98289999999999988489, 	 136235.66794551210477948189, 	 152518.53136925445869565010, 	 157023.40753584617050364614
5.98399999999999998579, 	 135998.82645143647096119821, 	 152502.45050195936346426606, 	 157014.66595204849727451801
5.98510000000000008669, 	 135759.15728788494016043842, 	 152481.63151402003131806850, 	 157000.73647347342921420932
5.98620000000000018758, 	 135516.69352774575236253440, 	 152456.05060411215526983142, 	 156981.59867887958534993231
5.98730000000000028848, 	 135271.57519764153403230011, 	 152425.68463549835723824799, 	 156957.45150101411854848266
5.98840000000000038938, 	 135025.13984671561047434807, 	 152390.51075933684478513896, 	 156927.90912843125988729298
5.98950000000000049027, 	 134782.23057271947618573904, 	 152350.50643841302371583879, 	 156892.72078998052165843546
5.99060000000000059117, 	 134552.67878439123160205781, 	 152305.64863473927835002542, 	 156852.31670901071629486978
5.99170000000000069207, 	 134350.69576718827011063695, 	 152256.09525536431465297937, 	 156806.69149653537897393107
5.99279999999999990479, 	 134192.29084432005765847862, 	 152203.45959102050983346999, 	 156736.67079272476257756352
