5.90260000000000051301, 	 143588.23379662289517000318, 	 139515.00874473503790795803, 	 141267.05459436678211204708
5.90370000000000061391, 	 143542.58934210910229012370, 	 139733.28643954833387397230, 	 141660.79210444987984374166
5.90480000000000071481, 	 143493.11049607617314904928, 	 139951.03456855364493094385, 	 142051.41055225612944923341
5.90589999999999992752, 	 143444.54173615566105581820, 	 140168.24419038833002559841, 	 142438.83512327773496508598
5.90700000000000002842, 	 143394.93452746301773004234, 	 140384.90469659169320948422, 	 142822.99384097752044908702
5.90810000000000012932, 	 143351.81073995344922877848, 	 140601.00372539128875359893, 	 143203.81760838846093975008
5.90920000000000023022, 	 143299.52631560814916156232, 	 140816.52708073466783389449, 	 143581.24021453125169500709
5.91030000000000033111, 	 143242.58196355696418322623, 	 141031.45866536564426496625, 	 143955.19842646503821015358
5.91140000000000043201, 	 143183.66103326497250236571, 	 141245.78043764704489149153, 	 144325.63161538876011036336
5.91250000000000053291, 	 143113.47485636413330212235, 	 141459.47240286739543080330, 	 144692.48179253394482657313
5.91360000000000063380, 	 143049.77004217388457618654, 	 141672.51264895414351485670, 	 145055.69377853919286280870
5.91469999999999984652, 	 142984.49565991500276140869, 	 141884.87742578893085010350, 	 145415.21486294284113682806
5.91579999999999994742, 	 142914.90725555052631534636, 	 142096.54125186693272553384, 	 145770.99488189333351328969
5.91690000000000004832, 	 142842.08303245232673361897, 	 142307.47702662597293965518, 	 146122.98608390381559729576
5.91800000000000014921, 	 142765.97191653415211476386, 	 142517.65613257393124513328, 	 146471.14312359844916500151
5.91910000000000025011, 	 142685.44775248167570680380, 	 142727.04851792400586418808, 	 146815.42307470916421152651
5.92020000000000035101, 	 142600.00637205300154164433, 	 142935.62275442236568778753, 	 147155.78537281855824403465
5.92130000000000045191, 	 142513.30008445566636510193, 	 143143.34607055142987519503, 	 147492.19303989113541319966
5.92240000000000055280, 	 142425.09349003006354905665, 	 143350.18436673600808717310, 	 147824.61282858293270692229
5.92350000000000065370, 	 142335.20792651351075619459, 	 143556.10222128391615115106, 	 148152.98791291652014479041
5.92459999999999986642, 	 142243.87495327962096780539, 	 143761.06289262248901650310, 	 148477.27161015965975821018
5.92569999999999996732, 	 142152.48037175650824792683, 	 143965.02831991598941385746, 	 148797.44635289104189723730
5.92680000000000006821, 	 142058.62984636702458374202, 	 144167.95912081410642713308, 	 149113.50333347605192102492
5.92790000000000016911, 	 141962.10963459374033845961, 	 144369.81458316027419641614, 	 149425.42828472616383805871
5.92900000000000027001, 	 141863.40509836291312240064, 	 144570.55264991035801358521, 	 149733.19902830512728542089
5.93010000000000037090, 	 141762.38742294939584098756, 	 144770.12989986743195913732, 	 150036.78825466168927960098
5.93120000000000047180, 	 141658.49129140464356169105, 	 144968.50152995175449177623, 	 150336.16695692748180590570
5.93230000000000057270, 	 141551.86528297720360569656, 	 145165.31235336704412475228, 	 150631.30686906553455628455
5.93340000000000067359, 	 141442.37579401553375646472, 	 145361.40000104720820672810, 	 150922.18174731102772057056
5.93449999999999988631, 	 141329.46924450830556452274, 	 145555.86384916290990076959, 	 151208.76774442967143841088
5.93559999999999998721, 	 141214.01452090826933272183, 	 145748.92766917595872655511, 	 151491.04288483713753521442
5.93670000000000008811, 	 141096.34281313407700508833, 	 145940.54168211622163653374, 	 151768.98625680949771776795
5.93780000000000018900, 	 140976.28119010347290895879, 	 146130.65314006138942204416, 	 152042.57819281125557608902
5.93890000000000028990, 	 140853.62298453904804773629, 	 146319.20812037342693656683, 	 152311.80098509488743729889
5.94000000000000039080, 	 140728.26322748785605654120, 	 146506.15155286039225757122, 	 152576.63918322604149580002
5.94110000000000049170, 	 140600.18890970887150615454, 	 146691.42729147724458016455, 	 152837.07935178957995958626
5.94220000000000059259, 	 140469.48631095542805269361, 	 146874.97820718082948587835, 	 153093.10957595915533602238
5.94330000000000069349, 	 140336.27873244436341337860, 	 147056.74626574316062033176, 	 153344.71934939536731690168
5.94439999999999990621, 	 140200.68474208077532239258, 	 147236.67262814164860174060, 	 153591.89872095512691885233
5.94550000000000000711, 	 140062.78939911947236396372, 	 147414.69766945295850746334, 	 153834.63721398782217875123
5.94660000000000010800, 	 139922.63273435807786881924, 	 147590.76113430521218106151, 	 154072.92462019936647266150
5.94770000000000020890, 	 139780.21172223114990629256, 	 147764.80221080034971237183, 	 154306.75096442556241527200
5.94880000000000030980, 	 139635.49249191986746154726, 	 147936.80696773121599107981, 	 154536.10650136726326309144
5.94990000000000041069, 	 139488.42666190452291630208, 	 148106.68121624932973645627, 	 154760.98207769024884328246
5.95100000000000051159, 	 139338.96600436378503218293, 	 148274.28370842523872852325, 	 154981.36982771786279045045
5.95210000000000061249, 	 139187.07374663476366549730, 	 148439.61346212454373016953, 	 155197.26211922083166427910
5.95320000000000071338, 	 139032.72892623953521251678, 	 148602.60655660677002742887, 	 155408.64532031634007580578
5.95429999999999992610, 	 138875.92688314098631963134, 	 148763.19865987182129174471, 	 155615.50016643613344058394
5.95540000000000002700, 	 138716.67581217904807999730, 	 148921.32554218880250118673, 	 155817.81129301877808757126
5.95650000000000012790, 	 138554.99712997299502603710, 	 149076.92271555904881097376, 	 156015.57186116377124562860
5.95760000000000022879, 	 138390.94385833098203875124, 	 149229.92550934292376041412, 	 156208.77967463523964397609
5.95870000000000032969, 	 138224.50142892391886562109, 	 149380.26912468555383384228, 	 156397.43118450301699340343
5.95980000000000043059, 	 138055.66600991651648655534, 	 149527.88869847735622897744, 	 156581.52091067028231918812
5.96090000000000053149, 	 137884.44570900144753977656, 	 149672.71936985105276107788, 	 156761.04395609706989489496
5.96200000000000063238, 	 137710.85607176701887510717, 	 149814.69634353864239528775, 	 156935.99060583641403354704
5.96309999999999984510, 	 137534.91507066477788612247, 	 149953.75495480682002380490, 	 157106.34777440709876827896
5.96419999999999994600, 	 137356.63901075982721522450, 	 150089.83074740850133821368, 	 157272.10556099697714671493
5.96530000000000004690, 	 137176.04011012133560143411, 	 150222.85954572606715373695, 	 157433.26771606656257063150
5.96640000000000014779, 	 136993.12587255687685683370, 	 150352.77751238449127413332, 	 157589.81667878685402683914
5.96750000000000024869, 	 136807.90125779385562054813, 	 150479.52120519193704240024, 	 157741.73268739678314886987
5.96860000000000034959, 	 136620.36937900571501813829, 	 150603.02763289396534673870, 	 157888.99809367899433709681
5.96970000000000045048, 	 136430.53303076012525707483, 	 150723.23431108178920112550, 	 158031.59741965908324345946
5.97080000000000055138, 	 136238.39597430214053019881, 	 150840.07931589946383610368, 	 158169.51728588115656748414
5.97190000000000065228, 	 136043.96321632835315540433, 	 150953.50133703832398168743, 	 158302.74561773150344379246
5.97299999999999986500, 	 135847.17038698724354617298, 	 151063.43972809292608872056, 	 158431.27215479454025626183
5.97409999999999996589, 	 135647.75543800601735711098, 	 151169.83455645520007237792, 	 158555.08809047559043392539
5.97520000000000006679, 	 135446.15243975422345101833, 	 151272.62665018148254603148, 	 158674.18506929831346496940
5.97630000000000016769, 	 135242.57442033366532996297, 	 151371.75764488131972029805, 	 158788.55424091868917457759
5.97740000000000026859, 	 135036.64890010785893537104, 	 151467.17002735281130298972, 	 158898.18572243803646415472
5.97850000000000036948, 	 134828.26521067298017442226, 	 151558.80717870197258889675, 	 159003.06845965675893239677
5.97960000000000047038, 	 134617.45956411905353888869, 	 151646.61341520812129601836, 	 159103.19033737538848072290
5.98070000000000057128, 	 134404.31489213518216274679, 	 151730.53402644055313430727, 	 159198.53839289915049448609
5.98180000000000067217, 	 134188.92946229301742278039, 	 151810.51531272521242499352, 	 159289.09903825455694459379
5.98289999999999988489, 	 133971.39152980822836980224, 	 151886.50461837823968380690, 	 159374.85824559209868311882
5.98399999999999998579, 	 133751.76312521001091226935, 	 151958.45036297969636507332, 	 159455.80168257679906673729
5.98510000000000008669, 	 133530.07469264691462740302, 	 152026.30207152885850518942, 	 159531.91480144046363420784
5.98620000000000018758, 	 133342.21842620757524855435, 	 152090.01040046813432127237, 	 159603.18289194474346004426
5.98730000000000028848, 	 133295.64455014609848149121, 	 152149.52716224497999064624, 	 159669.59110944555141031742
5.98840000000000038938, 	 133381.22396244521951302886, 	 152204.80534865695517510176, 	 159731.12448766347370110452
5.98950000000000049027, 	 133554.35779873462161049247, 	 152255.79915073429583571851, 	 159787.76794342006905935705
5.99060000000000059117, 	 133764.67287755166762508452, 	 152302.46397618213086389005, 	 159839.50627834047190845013
5.99170000000000069207, 	 133969.23220970289548859000, 	 152344.75646644641528837383, 	 159886.32418068335391581059
5.99279999999999990479, 	 134204.53321891705854795873, 	 152382.63452307297848165035, 	 159928.20622909962548874319
