0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01005087576851826370,	 0.51005087576851826370,	 12.69299100828094850613,	 178.06498382035815097879,	 14.02860710325785120745,	 143941.65882998774759471416,	 144040.05973861654638312757,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91691946184036154932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39584597309201807747,	 0.05000000000000000278,	 0.02623779274182752932,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00969059659967630438,	 0.50969059659967630438,	 12.68844126232744606853,	 174.31558634765883653017,	 13.73814030768378735559,	 143803.66938864407711662352,	 143898.03763820088352076709,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34379178750842953605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36718958937542156562,	 0.05000000000000000278,	 0.02569683389228114359,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00931932592108886126,	 0.50931932592108886126,	 12.68375356456513891601,	 170.54190777801230183286,	 13.44569704148610256311,	 143662.44206742788082920015,	 143752.83545189359574578702,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76667042023792575378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33833352101189628769,	 0.05000000000000000278,	 0.02515214978820786915,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00893703839952930679,	 0.50893703839952930679,	 12.67892767214651605912,	 166.74461700254877882799,	 13.15131857474499277316,	 143517.98914017080096527934,	 143604.46773029802716337144,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18562617616393950470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30928130880819693083,	 0.04999999999999999584,	 0.02460381229708596615,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00854371578818469146,	 0.50854371578818469146,	 12.67396343418266013714,	 162.92430814942679262458,	 12.85504009819117321456,	 143370.32945078454213216901,	 143452.95547874760814011097,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60071756894103600644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28003587844705180032,	 0.05000000000000000278,	 0.02405188182127741825,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00813934788400061393,	 0.50813934788400061393,	 12.66886080375009449028,	 159.08149815213965894145,	 12.55689052207836553521,	 143219.48587455236702226102,	 143298.32362434410606510937,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01199039859400841124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25059951992970042056,	 0.05000000000000000278,	 0.02349640691684391422,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00772393252623793103,	 0.50772393252623793103,	 12.66361983778023869718,	 155.21664434532951304391,	 12.25689386870736186097,	 143065.48219703620998188853,	 143140.59792069057584740222,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41948052745480168824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22097402637274021764,	 0.05000000000000000278,	 0.02293742690036808946,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00729747472567998656,	 0.50729747472567998656,	 12.65824068597613560883,	 151.33017309838044184289,	 11.95507155003275734373,	 142908.34045599214732646942,	 142979.80232387533760629594,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82321843286641893656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19116092164332099124,	 0.05000000000000000278,	 0.02237497611840901998,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00685998524498332429,	 0.50685998524498332429,	 12.65272357281433279752,	 147.42251029936389272734,	 11.65144480166437723767,	 142748.07933548695291392505,	 142815.95741847006138414145,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22323408175792636143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16116170408789631807,	 0.05000000000000000278,	 0.02180908851446025989,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00641147901767791240,	 0.50641147901767791240,	 12.64706877752924185643,	 143.49410656289973076127,	 11.34603670518925078170,	 142584.71372919651912525296,	 142649.08000365426414646208,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61956099004013864828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13097804950200697682,	 0.05000000000000000278,	 0.02123980142784322525,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00595197373562372789,	 0.50595197373562372789,	 12.64127661624211995672,	 139.54545310558265214240,	 11.03887347313387223835,	 142418.25524717598455026746,	 142479.18361095391446724534,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01223881263021908694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10061194063151090994,	 0.04999999999999999584,	 0.02066715801255401830,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00548148880456533760,	 0.50548148880456533760,	 12.63534742874909611032,	 135.57708743865495648606,	 10.72998492547799642693,	 142248.71325727034127339721,	 142306.27954552083974704146,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40131431853597021586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07006571592679855520,	 0.05000000000000000278,	 0.02009120814118006346,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00500004472927884080,	 0.50500004472927884080,	 12.62928157073722523762,	 131.58959020035595699483,	 10.41940426011695208786,	 142076.09607484543812461197,	 142130.37806741331587545574,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78684095296129186181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03934204764806459309,	 0.05000000000000000278,	 0.01951200798455256930,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00450766288553605676,	 0.50450766288553605676,	 12.62307941088210405667,	 127.58357579804203396634,	 10.10716732781184745704,	 141900.41201182195800356567,	 141951.48942751815775409341,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16887740556170527384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00844387027808535251,	 0.05000000000000000278,	 0.01892961866098307605,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00400436565423989421,	 0.50400436565423989421,	 12.61674133250895479819,	 123.55967493725205486044,	 9.79331125850077732764,	 141721.67087262359564192593,	 141769.62534532652352936566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54748487846450899497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97737424392322547195,	 0.05000000000000000278,	 0.01834410366791070293,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00349017701091369759,	 0.50349017701091369759,	 12.61026774098235847532,	 119.51851820526512426568,	 9.47787316337777063779,	 141539.88483803762937895954,	 141584.79987788817379623652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92272449774260678623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94613622488713033931,	 0.05000000000000000278,	 0.01775552645182087649,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00296512278971361454,	 0.50296512278971361454,	 12.60365906698725169122,	 115.46073875580461276513,	 9.16089035272548635191,	 141355.06661673501366749406,	 141397.02757276233751326799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29465775213553513368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91473288760677673448,	 0.04999999999999999584,	 0.01716395081820502530,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00242923053364663133,	 0.50242923053364663133,	 12.59691576459669803967,	 111.38696882809806254500,	 8.84240006916202680998,	 141167.22875890112482011318,	 141206.32277839267044328153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66334596864734862720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88316729843236740916,	 0.04999999999999999584,	 0.01656944043575826059,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00188252935510169195,	 0.50188252935510169195,	 12.59003830947069069168,	 107.29783354990213695146,	 8.52243900395352760313,	 140976.38410320528782904148,	 141012.70008649333612993360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02884935351125861303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85144246767556297506,	 0.05000000000000000278,	 0.01597205793346446329,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00132505001724414484,	 0.50132505001724414484,	 12.58302719983343997967,	 103.19394467937097203958,	 8.20104280476616409601,	 140782.54658018547343090177,	 140816.17513172829058021307,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39122601237715315392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81956130061885767990,	 0.05000000000000000278,	 0.01537186397991393422,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00075682522251963036,	 0.50075682522251963036,	 12.57588296005097028285,	 99.07589627622196815082,	 7.87824573359582291943,	 140585.73182643600739538670,	 140616.76520435546990483999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75053126752596810434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78752656337629844963,	 0.05000000000000000278,	 0.01476891664264246354,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00017788999961032559,	 0.50017788999961032559,	 12.56860614543809973043,	 94.94426342441876442990,	 7.55408056595676935530,	 140385.95743770251283422112,	 140414.48950430098921060562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10681745603785586241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75534087280189277092,	 0.04999999999999999584,	 0.01416327119909738079,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99958828207586503112,	 0.49958828207586503112,	 12.56119734687246847216,	 90.79960419451987263528,	 7.22857874827732693745,	 140183.24289195504388771951,	 140209.36906731507042422891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46013424478164210996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72300671223908208329,	 0.04999999999999999584,	 0.01355498043193263322,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99898804216042202953,	 0.49898804216042202953,	 12.55365719427612347658,	 86.64246404967096282235,	 6.90177075164804154639,	 139977.60929103739908896387,	 140001.42651079155621118844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81052934001325382951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69052646700066278029,	 0.05000000000000000971,	 0.01294409529335677732,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99837721412130719933,	 0.49837721412130719933,	 12.54598635875670531448,	 82.47338139750085872492,	 6.57368651926972802357,	 139769.07908110271091572940,	 139790.68575832952046766877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15804938690756209496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65790246934537821577,	 0.05000000000000000971,	 0.01233066574635447582,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99775584506795156337,	 0.49775584506795156337,	 12.53818555355444885890,	 78.29289343855850802356,	 6.24435594003179073042,	 139557.67579866066807880998,	 139577.17178921357844956219,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50274092391784819256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62513704619589238742,	 0.04999999999999999584,	 0.01171474165610318467,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99712398536156365836,	 0.49712398536156365836,	 12.53025553407886150126,	 74.10154134595701691524,	 5.91380927104169007436,	 139343.42388260943698696792,	 139360.91045265656430274248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84465123725614077443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59223256186280703872,	 0.05000000000000000278,	 0.01109637358670991295,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99648168858128349790,	 0.49648168858128349790,	 12.52219709738738906424,	 69.89987417182622664313,	 5.58207746038512908626,	 139126.34855758567573502660,	 139141.92835197254316881299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18382901743876978173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55919145087193855570,	 0.05000000000000000278,	 0.01047561341162825573,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99582920740616609478,	 0.49582920740616609478,	 12.51401353847855801860,	 65.68843489857943040988,	 5.24919001378719674022,	 138908.67719122782000340521,	 138922.45418912824243307114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52031906198864774638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52601595309943238732,	 0.05000000000000000278,	 0.00985250983112152465,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99516743361134607504,	 0.49516743361134607504,	 12.50571616190661217161,	 61.46836639240974875520,	 4.91522161518803635261,	 138689.52364327074610628188,	 138701.60334503394551575184,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85425389846356125645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49271269492317809613,	 0.05000000000000000278,	 0.00922719502880013816,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99449618523681726501,	 0.49449618523681726501,	 12.49730280330447840242,	 57.23985913369745759383,	 4.58017702176203655995,	 138466.81897936956374906003,	 138477.30799014490912668407,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18563205217303035965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45928160260865152908,	 0.05000000000000000278,	 0.00859967281923864485,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99381527580054762616,	 0.49381527580054762616,	 12.48877124639570368458,	 53.00274023404599432752,	 4.24403163356384993676,	 138240.88420709405909292400,	 138249.89010934741236269474,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51439285288815028707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42571964264440753656,	 0.05000000000000000278,	 0.00796989174999790384,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99312460913878974900,	 0.49312460913878974900,	 12.48012041090336587956,	 48.75704047896141446472,	 3.90677644715385952168,	 138011.92927199703990481794,	 138019.56072310105082578957,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84050616653003018541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39202530832650156478,	 0.05000000000000000971,	 0.00733782930780512137,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99242414847826765367,	 0.49242414847826765367,	 12.47134996349825186712,	 44.50307285109408894641,	 3.56842466784653034040,	 137780.10315023618750274181,	 137786.46997754124458879232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16398598274759468296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35819929913737974525,	 0.05000000000000000278,	 0.00670350448675928468,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99171389750363547755,	 0.49171389750363547755,	 12.46246007960506041456,	 40.24142647508868719797,	 3.22901146467415234298,	 137545.51672229511314071715,	 137550.72997981461230665445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48489016162675735444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32424450808133786772,	 0.05000000000000000278,	 0.00606697743989002402,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99099388799955456797,	 0.49099388799955456797,	 12.45345128791493216625,	 35.97290786975356269295,	 2.88858943903063725145,	 137308.25580450447159819305,	 137312.42777897810447029769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80331151479915163804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29016557573995760411,	 0.05000000000000000278,	 0.00542834105027514228,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99026417147267498109,	 0.49026417147267498109,	 12.44432436497012339771,	 31.69845861990610202952,	 2.54722214643769495623,	 137068.38908596325200051069,	 137071.63325629491009749472,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11936492240204366055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25596824612010221633,	 0.05000000000000000971,	 0.00478770881876407466,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98952481331203090420,	 0.48952481331203090420,	 12.43508026168819391444,	 27.41907208225773118215,	 2.20497749151924660183,	 136825.97316346148727461696,	 136828.40412633054074831307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43317414644061535967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22165870732203077353,	 0.05000000000000000278,	 0.00414520249052998356,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98877588861798826336,	 0.48877588861798826336,	 12.42572005088317510513,	 23.13572456589890080636,	 1.86192224443801923606,	 136581.05580886703683063388,	 136582.78918608921230770648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74486085655811073991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18724304282790554810,	 0.05000000000000000278,	 0.00350094177006894007,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98801747915982907067,	 0.48801747915982907067,	 12.41624488899164013844,	 18.84932886908737259546,	 1.51811832302046201271,	 136333.67817573976935818791,	 136334.83051736111519858241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05453717371146149517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15272685868557306366,	 0.04999999999999999584,	 0.00285503734055821872,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98725792374072240953,	 0.48725792374072240953,	 12.40675903226593668194,	 14.82850167840765465144,	 1.19519542854371185747,	 136147.03131462598685175180,	 136147.74556068220408633351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40571777677239051485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12028588883861952852,	 0.05000000000000000278,	 0.00224816444235287826,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98651776904299004478,	 0.48651776904299004478,	 12.39751895247447599502,	 11.54457584368502232053,	 0.93120049970811213935,	 136021.69184736927854828537,	 136022.12541455461177974939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87504086642370237925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09375204332118512729,	 0.05000000000000000278,	 0.00175191585564215386,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98581141874600120012,	 0.48581141874600120012,	 12.38870409618719037326,	 9.12444979658030419500,	 0.73651366000326790040,	 135947.80483377637574449182,	 135948.07605996206984855235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48355206954819696108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417760347740985638,	 0.05000000000000000278,	 0.00138588780779963332,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98514903270127263113,	 0.48514903270127263113,	 12.38044073742462813925,	 7.55067552734847513562,	 0.60988745776421871003,	 135911.84604498941916972399,	 135912.03202634499757550657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22890009307627678936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06144500465381384086,	 0.05000000000000000278,	 0.00114780844017391527,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98453550086673580211,	 0.48453550086673580211,	 12.37278930107242302938,	 6.70885322626376101596,	 0.54222641823232731184,	 135898.41220232527120970190,	 135898.55920706960023380816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09290343860417249466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05464517193020863167,	 0.05000000000000000971,	 0.00102062806690571923,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98397107561793162311,	 0.48397107561793162311,	 12.36575236816824308050,	 6.43220122417706985374,	 0.52016254512218418338,	 135894.15225379302864894271,	 135894.28753832969232462347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04873009796309313302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05243650489815465665,	 0.05000000000000000278,	 0.00097923669374062080,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98345259818722419176,	 0.48345259818722419176,	 12.35929005040116201997,	 6.53849492877171023508,	 0.52903483145939123045,	 135888.97510244866134598851,	 135889.11504137510200962424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06689684833991482726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05334484241699574691,	 0.05000000000000000278,	 0.00099606945795031681,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98297479096903628282,	 0.48297479096903628282,	 12.35333614284372316661,	 6.85675773579911052025,	 0.55505311735334139644,	 135876.26854583085514605045,	 135876.42258781238342635334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11963726393536044945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05598186319676802525,	 0.05000000000000000278,	 0.00104518271642661201,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98253140435415575737,	 0.48253140435415575737,	 12.34781243012052875940,	 7.24446483459621859424,	 0.58670026578347567181,	 135852.53419538674643263221,	 135852.70630398768116720021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18373966635772620570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05918698331788631306,	 0.05000000000000000278,	 0.00110489883868058808,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98211612770435463560,	 0.48211612770435463560,	 12.34264003172444290612,	 7.59577365077167954155,	 0.61540915324826517274,	 135816.88340050747501663864,	 135817.07276472041849046946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24192350719837807382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06209617535991891063,	 0.05000000000000000278,	 0.00115908603589583311,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98172348843879864155,	 0.48172348843879864155,	 12.33775058548598657637,	 7.84232889456743098577,	 0.63563684808096809764,	 135772.71332682008505798876,	 135772.91534392139874398708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28299806060576626621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06414990303028830776,	 0.04999999999999999584,	 0.00119730227279041821,	 0.00000000000000000000,	 0.00000000000000000000
