0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65519764273331548843,	 0.15519764273331554394,	 1.34863530690161037562,	 88.44594822473112571970,	 65.58181279409711805783,	 150723.23431108178920112550,	 152873.72139576179324649274,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.37880796094890456516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01894039804744807043,	 0.05000000000000000971,	 0.11694364746539138988,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65535228620210828065,	 0.15535228620210833617,	 1.34927200716080308851,	 88.01484688362688757479,	 65.23135914516714706224,	 150840.07931589946383610368,	 152967.64442386236623860896,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.14530608076665885164,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90726530403833294258,	 0.05000000000000000278,	 0.11630500368310729697,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65550408280305216824,	 0.15550408280305222375,	 1.34989713239183606319,	 87.57517875729223533199,	 64.87544617723634132744,	 150953.50133703832398168743,	 153057.91309538605855777860,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.88126377378080178460,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79406318868904079977,	 0.05000000000000000278,	 0.11565703074475784662,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65565296837851261280,	 0.15565296837851266831,	 1.35051041014586536981,	 87.12701211937262257834,	 64.51413588878759242107,	 151063.43972809292608872056,	 153144.47659283140092156827,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.58708951375120932425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67935447568756046621,	 0.05000000000000000278,	 0.11499984369772564552,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65579887886853294177,	 0.15579887886853299728,	 1.35111156829387035749,	 86.67041573116600261528,	 64.14748993720033354293,	 151169.83455645520007237792,	 153227.28478907680255360901,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.26318756674714904875,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56315937833736029461,	 0.05000000000000000971,	 0.11433355667017219837,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65594175036929125433,	 0.15594175036929130984,	 1.35170033527987820676,	 86.20545884642915268614,	 63.77556962622174552280,	 151272.62665018148254603148,	 153306.28829075599787756801,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.90995787547581130639,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44549789377379056532,	 0.05000000000000000278,	 0.11365828284273686577,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65608151919085977433,	 0.15608151919085982984,	 1.35227644037185434911,	 85.73221121725067916941,	 63.39843589501248288798,	 151371.75764488131972029805,	 153381.43848184833768755198,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.52779595560792813558,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32638979778039711732,	 0.05000000000000000278,	 0.11297413442339190870,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65621812191418116278,	 0.15621812191418121829,	 1.35283961390987328421,	 85.25074310017632228664,	 63.01614930818825399683,	 151467.17002735281130298972,	 153452.68756416873657144606,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.11709280061228355407,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20585464003061559879,	 0.05000000000000000278,	 0.11228122262442978563,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65635149544720339243,	 0.15635149544720344794,	 1.35338958755129579181,	 84.76112526353617226960,	 62.62877004757773136134,	 151558.80717870197258889675,	 153519.98859753814758732915,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.67823479951562148926,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08391173997578249555,	 0.05000000000000000278,	 0.11157965764287022803,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65648157708002652377,	 0.15648157708002657929,	 1.35392609451231371587,	 84.26342899508253481144,	 62.23635790507040610464,	 151646.61341520812129601836,	 153583.29553785212920047343,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.21160366383691098235,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96058018319184768075,	 0.05000000000000000278,	 0.11086954864318175618,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65660830453902307990,	 0.15660830453902313542,	 1.35444886980568202084,	 83.75772611027089453728,	 61.83897227681050878800,	 151730.53402644055313430727,	 153642.56327256662189029157,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.71757636525796897331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83587881826289844867,	 0.05000000000000000278,	 0.11015100374277510265,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65673161603979512968,	 0.15673161603979518519,	 1.35495765047401728332,	 83.24408896132368340659,	 61.43667215886905097477,	 151810.51531272521242499352,	 153697.74765570339513942599,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.19652508489099318467,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70982625424455036978,	 0.05000000000000000278,	 0.10942413000051219585,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65685145033881819909,	 0.15685145033881825460,	 1.35545217581803134621,	 82.72259044582177978100,	 61.02951614349485964794,	 151886.50461837823968380690,	 153748.80553873279131948948,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.64881716871906291999,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58244085843595527763,	 0.05000000000000000278,	 0.10868903340663826906,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65696774678373248690,	 0.15696774678373254241,	 1.35593218761947809092,	 82.19330401581964906654,	 60.61756241668772560161,	 151958.45036297969636507332,	 153795.69479965019854716957,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.07481509373070593938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45374075468653529697,	 0.05000000000000000278,	 0.10794581887545989796,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65708044536209664344,	 0.15708044536209669895,	 1.35639743035803217452,	 81.65630368698624863555,	 60.20086875675693249832,	 152026.30207152885850518942,	 153838.37437106299330480397,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.47487644275940965599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32374382213797048280,	 0.05000000000000000278,	 0.10719459024017972959,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65718948674854926750,	 0.15718948674854932301,	 1.35684765142181507080,	 81.11166404720032119258,	 59.77949253345055780073,	 152090.01040046813432127237,	 153876.80426424657343886793,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.84935388549882873122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19246769427494214710,	 0.05000000000000000278,	 0.10643545024914892461,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65729481235036180120,	 0.15729481235036185671,	 1.35728260131148270595,	 80.55946026567450246603,	 59.35349070844452512574,	 152149.52716224497999064624,	 153910.94559188367566093802,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.19859517045432539817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05992975852271698045,	 0.05000000000000000278,	 0.10566850056493691523,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65739636435126547198,	 0.15739636435126552749,	 1.35770203383733023550,	 79.99976810207486721538,	 58.92291983681291611674,	 152204.80534865695517510176,	 153940.76058970470330677927,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.52294312554931821069,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92614715627746591053,	 0.05000000000000000278,	 0.10489384176554848727,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65749408575348167183,	 0.15749408575348172734,	 1.35810570630910176781,	 79.43266391499469136761,	 58.48783606901066889350,	 152255.79915073429583571851,	 153966.21263475203886628151,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.82273566451431179303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79113678322571701074,	 0.05000000000000000278,	 0.10411157334695129995,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65758792041792923921,	 0.15758792041792929473,	 1.35849337971833694638,	 78.85822467016102166326,	 58.04829515364372127806,	 152302.46397618213086389005,	 153987.26626130440854467452,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.09830580069768757312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65491529003488579974,	 0.05000000000000000278,	 0.10332179372739863643,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65767781310258099925,	 0.15767781310258105476,	 1.35886481891312249637,	 78.27652794896610544129,	 57.60435244145549660288,	 152344.75646644641528837383,	 154003.88717654612264595926,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.34998167086223475053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51749908354311102698,	 0.04999999999999999584,	 0.10252460025430538970,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65776370949940399235,	 0.15776370949940404786,	 1.35921979276699045336,	 77.68765196282782881099,	 57.15606289449151233839,	 152382.63452307297848165035,	 154016.04228587250690907240,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57808659277094420759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37890432963854792092,	 0.05000000000000000278,	 0.10172008922068583037,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65784555627242624620,	 0.15784555627242630171,	 1.35955807435243736236,	 77.09167559993983331879,	 56.70348111952399960956,	 152416.05738507400383241475,	 154023.69977061011013574898,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.78293927118670580967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23914696355933529048,	 0.05000000000000000278,	 0.10090835592490628170,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65792330110583241431,	 0.15792330110583246983,	 1.35987944115585124294,	 76.48867858357188254104,	 56.24666148240252283586,	 152444.98586406343383714557,	 154026.82932802141294814646,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.96485449208785212249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09824272460439331667,	 0.05000000000000000278,	 0.10008949487389894040,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65799689278246531465,	 0.15799689278246537016,	 1.36018367541808027354,	 75.87874189234004518312,	 55.78565841044751749678,	 152469.38290105850319378078,	 154025.40274320208118297160,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.12414494571379464105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95620724728569328477,	 0.05000000000000000971,	 0.09926360031889384927,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65806628132564604083,	 0.15806628132564609635,	 1.36047056473678784627,	 75.26194863666819401260,	 55.32052702017057299599,	 152489.21459662946290336549,	 154019.39495152418385259807,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.26112499628317209499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81305624981416002584,	 0.05000000000000000278,	 0.09843076736550097905,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65813141824373910804,	 0.15813141824373916355,	 1.36073990309375525420,	 74.63838556313770311590,	 54.85132419020058591741,	 152504.45177696199971251190,	 154008.78565967123722657561,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.37611710788360142033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66880585539417936047,	 0.04999999999999999584,	 0.09759109386863362712,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65819225691353255847,	 0.15819225691353261398,	 1.36099149245648010087,	 74.00814527675804299633,	 54.37811014026200950866,	 152515.07204182029818184674,	 153993.56147303353645838797,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.46946128025155076102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52347306401258109076,	 0.05000000000000000971,	 0.09674468321817314420,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65824875312525310544,	 0.15824875312525316096,	 1.36122514504865210760,	 73.37132915236617236587,	 53.90095049246521341502,	 152521.06212566039175726473,	 153973.71835765597643330693,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.54152734237720778765,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37707636711886394210,	 0.05000000000000000971,	 0.09589164797199688228,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65830086579152280457,	 0.15830086579152286008,	 1.36144068629916370483,	 72.72805078042706838914,	 53.41991870253667684665,	 152522.42032099500647746027,	 153949.26417808781843632460,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.59272942505418768633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22963647125271080540,	 0.05000000000000000278,	 0.09503211413703592514,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65834855779785872443,	 0.15834855779785877994,	 1.36163795837702683578,	 72.07843967663359308062,	 52.93509866789101181439,	 152519.15866932520293630660,	 153920.22100481486995704472,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62354145625312185075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08117707281265751362,	 0.05000000000000000278,	 0.09416622575736552370,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65839179694894089945,	 0.15839179694894095496,	 1.36181682412266047422,	 71.42264491288170802363,	 52.44658727057155545026,	 152511.30463388568023219705,	 153886.62689205052447505295,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63451223793941835538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93172561189697233885,	 0.05000000000000000278,	 0.09329414938310008620,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65843055694745389328,	 0.15843055694745394879,	 1.36197717111373561849,	 70.76083831988789540901,	 51.95449661026573551226,	 152498.90204497386002913117,	 153848.53690398691105656326,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.62627865347968736387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78131393267398507874,	 0.05000000000000000278,	 0.09241607798997118761,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65846481833597214628,	 0.15846481833597220179,	 1.36211891557738162817,	 70.09321696641045207343,	 51.45895572318588051530,	 152482.01125883174245245755,	 153806.02332089215633459389,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.59957580257355402864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62997879012867841197,	 0.05000000000000000278,	 0.09153223399184105824,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65849456933157213268,	 0.15849456933157218819,	 1.36224200585716403999,	 69.42000467928254181516,	 50.96011162539461025744,	 152460.70845047765760682523,	 153759.17493891398771665990,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.55524311839627671361,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47776215591981596731,	 0.05000000000000000971,	 0.09064287106419471884,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65851980649658259370,	 0.15851980649658264921,	 1.36234642519996973498,	 68.74145251028251379921,	 50.45812962014593239246,	 152435.08420201260014437139,	 153708.09562439433648250997,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49422612565126655682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32471130628256439365,	 0.05000000000000000278,	 0.08974827467490446853,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65854053519639743630,	 0.15854053519639749181,	 1.36243219365909129515,	 68.05783805230147720522,	 49.95319280405301043402,	 152405.24135320854838937521,	 153652.90208886799518950284,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.41757346284180130169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17087867314208970981,	 0.04999999999999999584,	 0.08884876120914467212,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65855676980031807588,	 0.15855676980031813139,	 1.36249936893073564370,	 67.36946355751686610347,	 49.44550074205698564356,	 152371.29196528534521348774,	 153593.72073710171389393508,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.32642900049103218407,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01632145002455231975,	 0.05000000000000000278,	 0.08794467563712020375,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65856853358274025645,	 0.15856853358274031196,	 1.36254804594695255737,	 66.67665278881609935979,	 48.93526726426496509248,	 152333.35498339167679660022,	 153530.68517450420768000185,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.22201878093170535067,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86110093904658491226,	 0.04999999999999999584,	 0.08703638764269945594,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65857585823727415875,	 0.15857585823727421426,	 1.36257835486307499195,	 65.97974510883742027545,	 48.42271629617050621164,	 152291.55638184573035687208,	 153463.93610859542968682945,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.10562619636505132803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70528130981825398749,	 0.05000000000000000278,	 0.08612428428105536882,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65857873436385849786,	 0.15857873436385855337,	 1.36259025616901618960,	 65.27915504011485836600,	 47.90813287014846366674,	 152242.93086050648707896471,	 153390.52545805840054526925,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.97892397891899918250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54894619894595031440,	 0.05000000000000000278,	 0.08520886395228491339,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65857740060029634765,	 0.15857740060029640317,	 1.36258473709802685470,	 64.57539107547600565340,	 47.39183503038925948658,	 152197.94296238213428296149,	 153320.93597615594626404345,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.84367630709090235541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39218381535454582831,	 0.05000000000000000278,	 0.08429066780000031567,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65857176400671946226,	 0.15857176400671951777,	 1.36256141317739709606,	 63.86880380917533273077,	 46.87407348505326609711,	 152145.37816629940061829984,	 153243.96754884047550149262,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.70138591957606877259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23506929597880521499,	 0.05000000000000000278,	 0.08337013880409410715,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65856191268863106814,	 0.15856191268863112365,	 1.36252064943307926725,	 63.15970930336631994351,	 46.35504741131516937003,	 152089.71256890214863233268,	 153164.10777915478684008121,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.55316314645057218513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07765815732252967507,	 0.05000000000000000278,	 0.08244761666020213042,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65854791837727344461,	 0.15854791837727350012,	 1.36246274345570306252,	 62.44851783948520562717,	 45.83502788567484742543,	 152030.89975297646014951169,	 153081.32464361676829867065,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.40056346160412203972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92002817308020645726,	 0.05000000000000000278,	 0.08152357017825878627,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65852985854110601682,	 0.15852985854110607233,	 1.36238801687665733731,	 61.73564662434012006997,	 45.31429068634366075230,	 151969.06431185791734606028,	 152995.75678206112934276462,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.24516981952518790422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76225849097625975048,	 0.05000000000000000278,	 0.08059847637108669138,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65850781582490702792,	 0.15850781582490708344,	 1.36229681302487848349,	 61.02151468586060900634,	 44.79311270674331524333,	 151904.33763596255448646843,	 152907.54910894206841476262,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.08857134448049919229,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60442856722402638070,	 0.05000000000000000278,	 0.07967281414495212821,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65848187733428975577,	 0.15848187733428981128,	 1.36218949394280808285,	 60.30654077755468733812,	 44.27177059118228186207,	 151836.84847449450171552598,	 152816.84331013364135287702,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.93235555946483827938,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44661777797324120343,	 0.04999999999999999584,	 0.07874706194874725451,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65845213394547930097,	 0.15845213394547935648,	 1.36206643750618638933,	 59.59114168167209868443,	 43.75053965119190024780,	 151766.72180086572188884020,	 152723.77666075096931308508,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.77810228382980994866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28890511419149156325,	 0.05000000000000000278,	 0.07782169591707710499,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65841867966223599495,	 0.15841867966223605046,	 1.36192803473861490104,	 58.87573073345705410020,	 43.22969292922783068889,	 151694.07880953844869509339,	 152628.48198491611401550472,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.62737838121080358178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13136891906054160017,	 0.05000000000000000278,	 0.07689718826888503056,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65838161102069325814,	 0.15838161102069331365,	 1.36177468732442052968,	 58.16071654956381564716,	 42.70950039748240101289,	 151619.03683124302187934518,	 152531.08754334429977461696,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.48173328395120051937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97408666419756073651,	 0.05000000000000000278,	 0.07597400593990989714,	 0.00000000000000000000,	 0.00000000000000000000
