5.86629999999999984794, 	 146443.21388604748062789440, 	 146316.17987438949057832360, 	 146812.53212357682059518993
5.86739999999999994884, 	 146475.20569608488585799932, 	 146366.68026339201605878770, 	 146855.21320071714580990374
5.86850000000000004974, 	 146505.04437052397406660020, 	 146415.05228391237324103713, 	 146895.67254351792507804930
5.86960000000000015064, 	 146532.71488650797982700169, 	 146461.28610127125284634531, 	 146933.89547979261260479689
5.87070000000000025153, 	 146558.20206452507409267128, 	 146505.37107660222682170570, 	 146969.86427864496363326907
5.87180000000000035243, 	 146581.49021061090752482414, 	 146547.29566246244939975441, 	 147003.55864919649320654571
5.87290000000000045333, 	 146602.56268521549645811319, 	 146587.04734969910350628197, 	 147034.95841560294502414763
5.87400000000000055422, 	 146621.40178527167881838977, 	 146624.61276338557945564389, 	 147064.04760528402402997017
5.87510000000000065512, 	 146637.98939668521052226424, 	 146659.97806030075298622251, 	 147090.81385656801285222173
5.87619999999999986784, 	 146652.30755745450733229518, 	 146693.12879139592405408621, 	 147115.23717313504312187433
5.87729999999999996874, 	 146667.71075121514149941504, 	 146720.29076237810659222305, 	 147137.72570711473235860467
5.87840000000000006963, 	 146681.50062061610515229404, 	 146742.18775687567540444434, 	 147160.34568180242786183953
5.87950000000000017053, 	 146690.25792475100024603307, 	 146763.62526827957481145859, 	 147181.10036257805768400431
5.88060000000000027143, 	 146695.63686205926933325827, 	 146783.85386673329048790038, 	 147198.91798613718128763139
5.88170000000000037232, 	 146698.46784695546375587583, 	 146802.40847134630894288421, 	 147213.50383269973099231720
5.88280000000000047322, 	 146699.11438605893636122346, 	 146819.00774133249069564044, 	 147224.89215374109335243702
5.88390000000000057412, 	 146697.70294989203102886677, 	 146833.19657018000725656748, 	 147233.28927480950369499624
5.88500000000000067502, 	 146694.19651128444820642471, 	 146845.19823066101525910199, 	 147238.88902325555682182312
5.88609999999999988773, 	 146688.45875776367029175162, 	 146855.04326576620223931968, 	 147242.26756724205915816128
5.88719999999999998863, 	 146680.42933135901694186032, 	 146862.67649682250339537859, 	 147243.12402949613169766963
5.88830000000000008953, 	 146670.04076164853177033365, 	 146868.05154166129068471491, 	 147241.45682046411093324423
5.88940000000000019043, 	 146657.22710233982070349157, 	 146871.14447270124219357967, 	 147237.46937738897395320237
5.89050000000000029132, 	 146641.95734366070246323943, 	 146871.93199542563525028527, 	 147231.07113337639020755887
5.89160000000000039222, 	 146620.46394934505224227905, 	 146870.65729006932815536857, 	 147222.06278252656920813024
5.89270000000000049312, 	 146580.99536904203705489635, 	 146881.88380969129502773285, 	 147210.15539256177726201713
5.89380000000000059401, 	 146548.15683142005582340062, 	 146889.33381529225152917206, 	 147194.23308289912529289722
5.89490000000000069491, 	 146518.06868875795044004917, 	 146888.34864379497594200075, 	 147174.95402316749095916748
5.89599999999999990763, 	 146489.66098496076301671565, 	 146881.72489827859681099653, 	 147151.48157058170181699097
5.89710000000000000853, 	 146461.66460342303616926074, 	 146870.98962411002139560878, 	 147124.45959446998313069344
5.89820000000000010942, 	 146432.88729690524633042514, 	 146867.16090571554377675056, 	 147086.47544482664670795202
5.89930000000000021032, 	 146401.30986976262647658587, 	 146866.30691857705824077129, 	 147043.44156071293400600553
5.90040000000000031122, 	 146364.10351560352137312293, 	 146858.83532868314068764448, 	 147004.30774411084712482989
5.90150000000000041211, 	 146320.79927724046865478158, 	 146846.26389632359496317804, 	 146964.44011639631935395300
5.90260000000000051301, 	 146270.89375196778564713895, 	 146837.41339862704626284540, 	 146925.69337322216597385705
5.90370000000000061391, 	 146216.37506302533438429236, 	 146819.73442596264067105949, 	 146882.95114436143194325268
5.90480000000000071481, 	 146157.55999398737912997603, 	 146794.70144021662417799234, 	 146836.09067204367602244020
5.90589999999999992752, 	 146098.22822295463993214071, 	 146768.58369256966398097575, 	 146789.47556925020762719214
5.90700000000000002842, 	 146035.30802161258179694414, 	 146737.65571861070930026472, 	 146739.60888341630925424397
5.90810000000000012932, 	 145968.26966978740529157221, 	 146703.63204619407770223916, 	 146685.61305385496234521270
5.90920000000000023022, 	 145906.09910510052577592432, 	 146658.22844819797319360077, 	 146629.83280899436795152724
5.91030000000000033111, 	 145847.45441699642105959356, 	 146603.62953586410731077194, 	 146571.17277778498828411102
5.91140000000000043201, 	 145779.99116583634167909622, 	 146549.85914768787915818393, 	 146509.77256397763267159462
5.91250000000000053291, 	 145704.79142339262762106955, 	 146495.13688345463015139103, 	 146445.65122967766365036368
5.91360000000000063380, 	 145623.19646518223453313112, 	 146438.51917476588278077543, 	 146379.10311362685752101243
5.91469999999999984652, 	 145537.30836968091898597777, 	 146369.38004668737994506955, 	 146310.02411509680678136647
5.91579999999999994742, 	 145449.70285640546353533864, 	 146302.87056711773038841784, 	 146237.38587064540479332209
5.91690000000000004832, 	 145360.69758433714741840959, 	 146236.71565902998554520309, 	 146160.83123506407719105482
5.91800000000000014921, 	 145270.79491712458548136055, 	 146169.16522463000728748739, 	 146080.18130504313739947975
5.91910000000000025011, 	 145180.25949315619072876871, 	 146099.45942823617951944470, 	 145995.52102537150494754314
5.92020000000000035101, 	 145088.96600148369907401502, 	 146027.27506319264648482203, 	 145907.08333798710373230278
5.92130000000000045191, 	 144996.49420059390831738710, 	 145952.48137567914091050625, 	 145815.21846504407585598528
5.92240000000000055280, 	 144902.27587312555988319218, 	 145875.02866760030156001449, 	 145720.24677339501795358956
5.92350000000000065370, 	 144805.71141540861572138965, 	 145794.88825383331277407706, 	 145622.32719771441770717502
5.92459999999999986642, 	 144706.23369384332909248769, 	 145711.90296314176521264017, 	 145524.22747127903858199716
5.92569999999999996732, 	 144602.88248584471875801682, 	 145624.45088542124722152948, 	 145427.51285668337368406355
5.92680000000000006821, 	 144495.31399683427298441529, 	 145533.70904870386584661901, 	 145324.95035781024489551783
5.92790000000000016911, 	 144383.49985796763212420046, 	 145440.17163071397226303816, 	 145218.18140174995642155409
5.92900000000000027001, 	 144267.42180983506841585040, 	 145343.82807035621954128146, 	 145107.84371770871803164482
5.93010000000000037090, 	 144147.17976501837256364524, 	 145244.56258588266791775823, 	 144994.23147909808903932571
5.93120000000000047180, 	 144022.97386786667630076408, 	 145142.26505213606287725270, 	 144877.42467633853084407747
5.93230000000000057270, 	 143895.05386469120276160538, 	 145036.85509933702996931970, 	 144757.38251858059084042907
5.93340000000000067359, 	 143763.66913382822531275451, 	 144928.27679033894673921168, 	 144633.68556041191914118826
5.93449999999999988631, 	 143628.98269660605001263320, 	 144816.46280115388799458742, 	 144505.94132989202626049519
5.93559999999999998721, 	 143491.06593429151689633727, 	 144701.34936751727946102619, 	 144374.80191743635805323720
5.93670000000000008811, 	 143350.00127457387861795723, 	 144582.91493486915715038776, 	 144240.60880482988432049751
5.93780000000000018900, 	 143205.88841937153483740985, 	 144461.17826448613777756691, 	 144103.29536623612511903048
5.93890000000000028990, 	 143058.80498657585121691227, 	 144336.16932084815925918519, 	 143962.65888783679110929370
5.94000000000000039080, 	 142908.78063884351286105812, 	 144207.90900876134401187301, 	 143818.58152014037477783859
5.94110000000000049170, 	 142755.79959688073722645640, 	 144076.40537360665621235967, 	 143671.04774232156341895461
5.94220000000000059259, 	 142599.81580145977204665542, 	 143941.65882998774759471416, 	 143520.12228419649181887507
5.94330000000000069349, 	 142440.77225058368640020490, 	 143803.66938864407711662352, 	 143365.91337520335218869150
5.94439999999999990621, 	 142278.61878958149463869631, 	 143662.44206742788082920015, 	 143208.53474353818455711007
5.94550000000000000711, 	 142113.32448461209423840046, 	 143517.98914017080096527934, 	 143048.07658277437440119684
5.94660000000000010800, 	 141944.88291084658703766763, 	 143370.32945078454213216901, 	 142884.59095894696656614542
5.94770000000000020890, 	 141773.31080981370178051293, 	 143219.48587455236702226102, 	 142718.09110170599888078868
5.94880000000000030980, 	 141598.64200728773721493781, 	 143065.48219703620998188853, 	 142548.56068462441908195615
5.94990000000000041069, 	 141420.91910553190973587334, 	 142908.34045599214732646942, 	 142375.96800325848744250834
5.95100000000000051159, 	 141240.18532858099206350744, 	 142748.07933548695291392505, 	 142200.27964091949979774654
5.95210000000000061249, 	 141056.47820236260304227471, 	 142584.71372919651912525296, 	 142021.47079335205489769578
5.95320000000000071338, 	 140869.82591342521482147276, 	 142418.25524717598455026746, 	 141839.53033881747978739440
5.95429999999999992610, 	 140680.24635166383814066648, 	 142248.71325727034127339721, 	 141654.46161973386188037694
5.95540000000000002700, 	 140487.74833818021579645574, 	 142076.09607484543812461197, 	 141466.28023891671909950674
5.95650000000000012790, 	 140292.33427134438534267247, 	 141900.41201182195800356567, 	 141275.01328687305795028806
5.95760000000000022879, 	 140094.00437800708459690213, 	 141721.67087262359564192593, 	 141080.71642535988939926028
5.95870000000000032969, 	 139892.76201447230414487422, 	 141539.88483803762937895954, 	 140883.39762037069885991514
5.95980000000000043059, 	 139688.61168682394782081246, 	 141355.06661673501366749406, 	 140683.06533954269252717495
5.96090000000000053149, 	 139481.55909951808280311525, 	 141167.22875890112482011318, 	 140479.73888206787523813546
5.96200000000000063238, 	 139271.61294788759551011026, 	 140976.38410320528782904148, 	 140273.44543992390390485525
5.96309999999999984510, 	 139058.78663518364191986620, 	 140782.54658018547343090177, 	 140064.21592969013727270067
5.96419999999999994600, 	 138843.09932527827913872898, 	 140585.73182643600739538670, 	 139852.08119621867081150413
5.96530000000000004690, 	 138624.57610717072384431958, 	 140385.95743770251283422112, 	 139637.06962461103103123605
5.96640000000000014779, 	 138403.24731478787725791335, 	 140183.24289195504388771951, 	 139419.20627704344224184752
5.96750000000000024869, 	 138179.14725344782345928252, 	 139977.60929103739908896387, 	 139198.51438656263053417206
5.96860000000000034959, 	 137952.31274257978657260537, 	 139769.07908110271091572940, 	 138975.01613328998791985214
5.96970000000000045048, 	 137722.78166423831135034561, 	 139557.67579866066807880998, 	 138748.73379906985792331398
5.97080000000000055138, 	 137490.59173098456813022494, 	 139343.42388260943698696792, 	 138519.69095553809893317521
5.97190000000000065228, 	 137255.77962157240835949779, 	 139126.34855758567573502660, 	 138287.91279328599921427667
5.97299999999999986500, 	 137018.07808016284252516925, 	 138908.67719122782000340521, 	 138051.54356202756753191352
5.97409999999999996589, 	 136776.35769427879131399095, 	 138689.52364327074610628188, 	 137812.58927856344962492585
5.97520000000000006679, 	 136531.63035159447463229299, 	 138466.81897936956374906003, 	 137572.12348181582638062537
5.97630000000000016769, 	 136284.59494158579036593437, 	 138240.88420709405909292400, 	 137329.41424661854398436844
5.97740000000000026859, 	 136035.55753905340679921210, 	 138011.92927199703990481794, 	 137084.15161981945857405663
5.97850000000000036948, 	 135784.62429642875213176012, 	 137780.10315023618750274181, 	 136836.21369677226175554097
5.97960000000000047038, 	 135531.79044225881807506084, 	 137545.51672229511314071715, 	 136585.59777782132732681930
5.98070000000000057128, 	 135276.99032052533584646881, 	 137308.25580450447159819305, 	 136332.37275767663959413767
5.98180000000000067217, 	 135020.13235382057609967887, 	 137068.38908596325200051069, 	 136076.64078141388017684221
5.98289999999999988489, 	 134761.12504964118124917150, 	 136825.97316346148727461696, 	 135818.50754234593478031456
5.98399999999999998579, 	 134499.89484150955104269087, 	 136581.05580886703683063388, 	 135558.06285415129968896508
5.98510000000000008669, 	 134236.39591650330112315714, 	 136333.67817573976935818791, 	 135295.37180233499384485185
5.98620000000000018758, 	 135608.61888115698820911348, 	 136147.03131462598685175180, 	 135056.76471918111201375723
5.98730000000000028848, 	 136349.17260246627847664058, 	 136021.69184736927854828537, 	 134930.88874594215303659439
5.98840000000000038938, 	 136728.08029725874075666070, 	 135947.80483377637574449182, 	 134925.79855645427596755326
5.98950000000000049027, 	 136838.96080867550335824490, 	 135911.84604498941916972399, 	 135011.35587910294998437166
5.99060000000000059117, 	 136756.80505971750244498253, 	 135898.41220232527120970190, 	 135146.60302187615889124572
5.99170000000000069207, 	 136548.69842208613408729434, 	 135894.15225379302864894271, 	 135292.89472146879415959120
5.99279999999999990479, 	 136273.27865418457076884806, 	 135888.97510244866134598851, 	 135421.62830325408140197396
