5.86629999999999984794, 	 159400.61623602110194042325, 	 159081.54925094568170607090, 	 159797.34408706778776831925
5.86739999999999994884, 	 159482.89299816478160209954, 	 159181.35936362706706859171, 	 159891.14370102476095780730
5.86850000000000004974, 	 159562.74072655069176107645, 	 159278.90058312666951678693, 	 159982.44434968204586766660
5.86960000000000015064, 	 159640.11782573204254731536, 	 159374.13454554908093996346, 	 160071.20536976461880840361
5.87070000000000025153, 	 159714.98389873933047056198, 	 159467.02235081355320289731, 	 160157.38317578218993730843
5.87180000000000035243, 	 159787.29897979708039201796, 	 159557.52445810358040034771, 	 160240.92959193410933949053
5.87290000000000045333, 	 159857.02229112383793108165, 	 159645.60042780177900567651, 	 160321.79212094191461801529
5.87400000000000055422, 	 159924.11087443874566815794, 	 159731.20864749106112867594, 	 160399.91622418939368799329
5.87510000000000065512, 	 159988.51862841594265773892, 	 159814.30617049580905586481, 	 160475.24806044407887384295
5.87619999999999986784, 	 160050.19611146362149156630, 	 159894.84872583826654590666, 	 160547.73651386372512206435
5.87729999999999996874, 	 160109.09117681236239150167, 	 159972.79089959632256068289, 	 160617.33431150589603930712
5.87840000000000006963, 	 160165.15027496221591718495, 	 160048.08644889129209332168, 	 160683.99778179189888760448
5.87950000000000017053, 	 160218.32003917262773029506, 	 160120.68865053314948454499, 	 160747.68504825053969398141
5.88060000000000027143, 	 160270.67533243450452573597, 	 160188.23390209453646093607, 	 160808.54213299942784942687
5.88170000000000037232, 	 160321.46642364651779644191, 	 160249.46213676026673056185, 	 160868.50453444410231895745
5.88280000000000047322, 	 160366.67853419939638115466, 	 160309.52617501717759296298, 	 160925.86236886869301088154
5.88390000000000057412, 	 160407.98513064661528915167, 	 160367.59999600317678414285, 	 160979.57493380212690681219
5.88500000000000067502, 	 160446.12959039650741033256, 	 160423.20864615569007582963, 	 161029.43148877070052549243
5.88609999999999988773, 	 160481.38695775804808363318, 	 160475.95033960259752348065, 	 161075.47088207644992507994
5.88719999999999998863, 	 160513.81936410232447087765, 	 160525.62378803911269642413, 	 161117.83945366728585213423
5.88830000000000008953, 	 160543.25910980257322080433, 	 160572.43538555596023797989, 	 161156.56473252977593801916
5.88940000000000019043, 	 160569.53262735670432448387, 	 160616.26145287626422941685, 	 161191.73169508590945042670
5.89050000000000029132, 	 160592.47342086854041554034, 	 160657.02162732050055637956, 	 161223.48703102508443407714
5.89160000000000039222, 	 160611.95520860370015725493, 	 160694.65166262470302172005, 	 161251.91920296516036614776
5.89270000000000049312, 	 160627.90240958667709492147, 	 160729.09036425090744160116, 	 161276.96427389030577614903
5.89380000000000059401, 	 160640.27732010927866213024, 	 160760.28530698516988195479, 	 161298.85263024276355281472
5.89490000000000069491, 	 160649.10071171561139635742, 	 160788.18358789276680909097, 	 161317.12258352301432751119
5.89599999999999990763, 	 160654.37518284181714989245, 	 160812.73733997618546709418, 	 161332.07150586493662558496
5.89710000000000000853, 	 160656.13738909288076683879, 	 160833.92252785098389722407, 	 161343.75042961089638993144
5.89820000000000010942, 	 160654.45051576991681940854, 	 160851.71519954036921262741, 	 161351.89806848487933166325
5.89930000000000021032, 	 160649.34571933644474484026, 	 160866.08514739573001861572, 	 161356.22518410490010865033
5.90040000000000031122, 	 160637.12343969798530451953, 	 160877.28591458182199858129, 	 161356.56966402259422466159
5.90150000000000041211, 	 160617.25913997471798211336, 	 160886.44142512933467514813, 	 161353.02880056441063061357
5.90260000000000051301, 	 160589.88087735147564671934, 	 160905.78599941494758240879, 	 161344.96849753285641781986
5.90370000000000061391, 	 160559.30825420271139591932, 	 160918.61705026336130686104, 	 161332.18725635120063088834
5.90480000000000071481, 	 160532.88879654274205677211, 	 160922.14128013330628164113, 	 161314.35910979428444989026
5.90589999999999992752, 	 160507.09243003878509625793, 	 160919.13239826881908811629, 	 161292.19474144550622440875
5.90700000000000002842, 	 160480.28136255359277129173, 	 160911.38143715602927841246, 	 161265.45408134002354927361
5.90810000000000012932, 	 160451.15879058116115629673, 	 160917.45972894513397477567, 	 161219.74806992622325196862
5.90920000000000023022, 	 160415.95724372327094897628, 	 160915.99471532407915219665, 	 161177.59173518780153244734
5.91030000000000033111, 	 160372.76730123203014954925, 	 160908.09333779793814755976, 	 161135.26485677665914408863
5.91140000000000043201, 	 160321.56483707836014218628, 	 160894.49360335193341597915, 	 161090.08259618683950975537
5.91250000000000053291, 	 160262.08286109572509303689, 	 160884.36461211295682005584, 	 161045.30753125841147266328
5.91360000000000063380, 	 160197.92407896442455239594, 	 160866.94869659474352374673, 	 160994.87790943594882264733
5.91469999999999984652, 	 160127.46709513114183209836, 	 160833.09040370045113377273, 	 160940.43662270519416779280
5.91579999999999994742, 	 160058.00310983491363003850, 	 160801.38429925791569985449, 	 160882.12175446815672330558
5.91690000000000004832, 	 159984.88996830521500669420, 	 160762.92371638448094017804, 	 160823.49412988848052918911
5.91800000000000014921, 	 159906.91681499112746678293, 	 160720.00243732487433589995, 	 160759.91698667407035827637
5.91910000000000025011, 	 159827.53710735464119352400, 	 160670.31858680883306078613, 	 160692.40400064887944608927
5.92020000000000035101, 	 159759.91466515010688453913, 	 160602.13061405514599755406, 	 160618.76927030549268238246
5.92130000000000045191, 	 159680.24459750787355005741, 	 160535.87223861808888614178, 	 160541.18403433242929168046
5.92240000000000055280, 	 159590.22593934295582585037, 	 160468.16620984309702180326, 	 160461.07813722713035531342
5.92350000000000065370, 	 159491.86885084563982672989, 	 160397.59840500407153740525, 	 160378.79250615602359175682
5.92459999999999986642, 	 159387.61805865095811896026, 	 160315.14632489270297810435, 	 160293.06682636783807538450
5.92569999999999996732, 	 159280.96678361162776127458, 	 160232.06628080818336457014, 	 160202.55442165822023525834
5.92680000000000006821, 	 159172.71412141842301934958, 	 160149.00860454313806258142, 	 160106.48747481821919791400
5.92790000000000016911, 	 159063.34941549235372804105, 	 160063.66417705084313638508, 	 160004.67896766652120277286
5.92900000000000027001, 	 158952.92603710127878002822, 	 159975.14469672730774618685, 	 159897.47341665023122914135
5.93010000000000037090, 	 158840.96339344800799153745, 	 159883.12017256204853765666, 	 159785.46179949823999777436
5.93120000000000047180, 	 158726.67511319089680910110, 	 159787.47746458990150131285, 	 159669.19885697413701564074
5.93230000000000057270, 	 158609.19974666708731092513, 	 159688.17366794517147354782, 	 159549.10615367777063511312
5.93340000000000067359, 	 158487.76620237255701795220, 	 159585.17708041961304843426, 	 159425.46777378092519938946
5.93449999999999988631, 	 158361.79156205686740577221, 	 159478.44726977555546909571, 	 159299.33262337624910287559
5.93559999999999998721, 	 158230.43673068954376503825, 	 159366.05399111114093102515, 	 159177.37165399894001893699
5.93670000000000008811, 	 158093.37576063885353505611, 	 159249.19855039904359728098, 	 159047.69689671587548218668
5.93780000000000018900, 	 157950.91662202504812739789, 	 159128.60039590296219103038, 	 158912.67368218922638334334
5.93890000000000028990, 	 157803.32449896211619488895, 	 159004.22631891077617183328, 	 158772.93736499824444763362
5.94000000000000039080, 	 157650.92841502383816987276, 	 158875.92811763330246321857, 	 158628.75674653507303446531
5.94110000000000049170, 	 157494.08017811461468227208, 	 158743.58415691187838092446, 	 158479.93046603570110164583
5.94220000000000059259, 	 157333.03791321892640553415, 	 158607.08431499736616387963, 	 158326.18771669865236617625
5.94330000000000069349, 	 157167.95182713010581210256, 	 158466.36017673290916718543, 	 158168.45015895561664365232
5.94439999999999990621, 	 156999.00555351242655888200, 	 158321.43351303934468887746, 	 158007.11589461713447235525
5.94550000000000000711, 	 156826.40386479240260086954, 	 158172.38295652408851310611, 	 157841.96143471461255103350
5.94660000000000010800, 	 156650.29375021674786694348, 	 158019.28506681806175038218, 	 157672.71735900070052593946
5.94770000000000020890, 	 156470.73148488896549679339, 	 157862.18998195216408930719, 	 157499.26012975437333807349
5.94880000000000030980, 	 156287.69242991309147328138, 	 157701.12393059881287626922, 	 157321.60005083406576886773
5.94990000000000041069, 	 156101.09881569328717887402, 	 157536.10080373453092761338, 	 157139.83834748683148063719
5.95100000000000051159, 	 155910.85297408528276719153, 	 157367.13287956157000735402, 	 156954.11323326066485606134
5.95210000000000061249, 	 155716.86655057821189984679, 	 157194.23693765496136620641, 	 156764.55204209039220586419
5.95320000000000071338, 	 155519.07974280678899958730, 	 157017.43563792103668674827, 	 156571.24761858463170938194
5.95429999999999992610, 	 155317.46937698347028344870, 	 156836.75594538258155807853, 	 156374.24950672840350307524
5.95540000000000002700, 	 155112.04724463063757866621, 	 156652.22647178644547238946, 	 156173.57363784074550494552
5.95650000000000012790, 	 154902.85237265055184252560, 	 156463.87530438165413215756, 	 155969.21584430866641923785
5.95760000000000022879, 	 154689.94067004957469180226, 	 156271.72887994558550417423, 	 155761.16455665690591558814
5.95870000000000032969, 	 154473.37465372911537997425, 	 156075.81180694513022899628, 	 155549.40992585339699871838
5.95980000000000043059, 	 154253.21498909380170516670, 	 155876.14724139729514718056, 	 155333.94842905041878111660
5.96090000000000053149, 	 154029.51462069345870986581, 	 155672.75739631906617432833, 	 155114.78412117442348971963
5.96200000000000063238, 	 153802.31558745732763782144, 	 155465.66391398778068833053, 	 154891.92799961150740273297
5.96309999999999984510, 	 153571.64821004247642122209, 	 155254.88801938388496637344, 	 154665.39655753181432373822
5.96419999999999994600, 	 153337.53212970247841440141, 	 155040.45050882798386737704, 	 154435.21065861213719472289
5.96530000000000004690, 	 153099.97866624433663673699, 	 154822.37171588989440351725, 	 154201.39488223899388685822
5.96640000000000014779, 	 152858.99395920979441143572, 	 154600.67156322504160925746, 	 153963.97647818305995315313
5.96750000000000024869, 	 152614.58229077595751732588, 	 154375.36970753851346671581, 	 153722.98392605740809813142
5.96860000000000034959, 	 152366.74948728992603719234, 	 154146.48617313202703371644, 	 153478.47168935157242231071
5.96970000000000045048, 	 152115.50862252790830098093, 	 153914.04311579468776471913, 	 153230.45855061404290609062
5.97080000000000055138, 	 151860.87718447929364629090, 	 153678.06205138436052948236, 	 152978.94026162233785726130
5.97190000000000065228, 	 151602.87298964237561449409, 	 153438.56255347770638763905, 	 152723.92939945752732455730
5.97299999999999986500, 	 151341.51466238850844092667, 	 153195.56313112736097536981, 	 152465.44962806862895376980
5.97409999999999996589, 	 151076.82282199009205214679, 	 152949.08254123179358430207, 	 152203.52874892632826231420
5.97520000000000006679, 	 150808.82075361290480941534, 	 152699.14054724291781894863, 	 151938.19288694424903951585
5.97630000000000016769, 	 150537.53414016764145344496, 	 152445.75796369492309167981, 	 151669.46361832824186421931
5.97740000000000026859, 	 150262.98998385237064212561, 	 152188.95623356383293867111, 	 151397.35799531516386196017
5.97850000000000036948, 	 149985.21515678949072025716, 	 151928.75687678297981619835, 	 151121.89036874356679618359
5.97960000000000047038, 	 149704.23507435017381794751, 	 151665.18106092532980255783, 	 150843.07466575058060698211
5.98070000000000057128, 	 149420.07284580793930217624, 	 151398.24939806113252416253, 	 150560.92610408202745020390
5.98180000000000067217, 	 149132.74903210415504872799, 	 151127.98194560635602101684, 	 150275.46187918866053223610
5.98289999999999988489, 	 148842.28193137724883854389, 	 150854.39832097763428464532, 	 149986.70088887357269413769
5.98399999999999998579, 	 148548.68818527975236065686, 	 150577.51783211767906323075, 	 149694.66288598909159190953
5.98510000000000008669, 	 148251.98347167647443711758, 	 150297.35955841251416131854, 	 149399.36752222024369984865
5.98620000000000018758, 	 149697.80852928332751616836, 	 150091.32576569190132431686, 	 149137.68031228519976139069
5.98730000000000028848, 	 150427.38316694524837657809, 	 149967.46441139018861576915, 	 149013.89381978518213145435
5.98840000000000038938, 	 150750.72176997779752127826, 	 149912.37814901792444288731, 	 149031.48360959003912284970
5.98950000000000049027, 	 150784.81406569850514642894, 	 149894.84362986226915381849, 	 149150.25613414263352751732
5.99060000000000059117, 	 150627.18297697516391053796, 	 149894.97545945469755679369, 	 149311.13220089554670266807
5.99170000000000069207, 	 150363.05561125406529754400, 	 149897.30237208525068126619, 	 149466.61619507527211681008
5.99279999999999990479, 	 150062.24609878513729199767, 	 149891.68345904062152840197, 	 149584.84696399475797079504
