5.72000000000000063949, 	 60815.36712308481219224632, 	 61383.64685477227612864226, 	 59557.07008555070933653042
5.72109999999999985221, 	 60647.93385441271675517783, 	 61171.97934141321456991136, 	 59356.15443248421070165932
5.72219999999999995310, 	 60488.32169190956483362243, 	 60962.91704188111907569692, 	 59158.01866388812049990520
5.72330000000000005400, 	 60338.35772496875870274380, 	 60756.47169451246008975431, 	 58962.66061323234316660091
5.72440000000000015490, 	 60200.03150557421759003773, 	 60552.66113438769389176741, 	 58770.07761263848806265742
5.72550000000000025580, 	 60075.44580190209671854973, 	 60351.51274373455817112699, 	 58580.26707540480856550857
5.72660000000000035669, 	 59966.73149519831349607557, 	 60153.06771765861776657403, 	 58393.22615453452453948557
5.72770000000000045759, 	 59875.96561856429616454989, 	 59957.38591172981978161260, 	 58208.95205121084291022271
5.72880000000000055849, 	 59805.04209696943871676922, 	 59764.55120025627547875047, 	 58027.44281714328099042177
5.72990000000000065938, 	 59755.69500677816540701315, 	 59574.67703930965217296034, 	 57848.69785663001675857231
5.73099999999999987210, 	 59730.26095237034314777702, 	 59387.91201884570909896865, 	 57672.72199869019823381677
5.73209999999999997300, 	 59729.33506744929763954133, 	 59204.44495711847412167117, 	 57499.52817540173418819904
5.73320000000000007390, 	 59754.00369172190403332934, 	 59024.50938590082660084590, 	 57329.14197431021602824330
5.73430000000000017479, 	 59805.35792799975752132013, 	 58848.38731242235371610150, 	 57161.60080927728267852217
5.73540000000000027569, 	 59884.27385348777170293033, 	 58676.41185667506215395406, 	 56996.95720431017252849415
5.73650000000000037659, 	 59990.99375250961020356044, 	 58508.96848295313247945160, 	 56835.28167048071918543428
5.73760000000000047748, 	 60127.34595898958650650457, 	 58346.49493194364913506433, 	 56676.66721020765544380993
5.73870000000000057838, 	 60300.97336749903479358181, 	 58189.48010193384834565222, 	 56521.24746609726571477950
5.73980000000000067928, 	 60545.60384261199214961380, 	 58038.46157712046260712668, 	 56369.20113160125765716657
5.74089999999999989200, 	 60751.15354215823026606813, 	 57894.02314604535786202177, 	 56220.75492524271976435557
5.74199999999999999289, 	 60933.46228243847872363403, 	 57756.79291357070906087756, 	 56076.18329381946387002245
5.74310000000000009379, 	 61154.29447303580673178658, 	 57627.45143066425225697458, 	 55935.80898055573197780177
5.74420000000000019469, 	 61480.42972711155744036660, 	 57506.74643737138831056654, 	 55800.00687879529141355306
5.74530000000000029559, 	 61859.53001894713088404387, 	 57395.41849585339514305815, 	 55669.20717387304466683418
5.74640000000000039648, 	 62228.07539070308121154085, 	 57294.11823311286570969969, 	 55543.90532175289263250306
5.74750000000000049738, 	 62635.40475183206581277773, 	 57203.48113319169351598248, 	 55424.66154617976280860603
5.74860000000000059828, 	 63070.01871221471083117649, 	 57124.21268011392385233194, 	 55312.10155802879307884723
5.74970000000000069917, 	 63523.73272315040958346799, 	 57057.08301530039170756936, 	 55206.91042938674218021333
5.75079999999999991189, 	 63998.79789325529418420047, 	 57002.89569118408689973876, 	 55109.82485663858096813783
5.75190000000000001279, 	 64501.35498504398128716275, 	 56962.46403451890364522114, 	 55021.62785627084667794406
5.75300000000000011369, 	 65030.97005105805874336511, 	 56936.59431132637837436050, 	 54943.14059329908923245966
5.75410000000000021458, 	 65586.19850939902244135737, 	 56926.07275948019378120080, 	 54874.93243305707437684759
5.75520000000000031548, 	 66163.40737099836405832320, 	 56931.65923011785343987867, 	 54818.91894495952146826312
5.75630000000000041638, 	 66762.36540281446650624275, 	 56954.08516195815900573507, 	 54775.27110366883425740525
5.75740000000000051728, 	 67383.31924601648643147200, 	 56994.05200603778212098405, 	 54744.96968875855236547068
5.75850000000000061817, 	 68026.15665655916382092983, 	 57052.23699903102533426136, 	 54729.09842018638300942257
5.75960000000000071907, 	 68690.47002142296696547419, 	 57129.26681701015331782401, 	 54728.75022276806703303009
5.76069999999999993179, 	 69375.64300549133622553200, 	 57225.26733183213946176693, 	 54745.01710692205961095169
5.76180000000000003268, 	 70080.90742384144687093794, 	 57337.19430030172225087881, 	 54778.99421009700017748401
5.76290000000000013358, 	 70805.62386317984783090651, 	 57475.25262681712047196925, 	 54831.79678785044961841777
5.76400000000000023448, 	 71548.43560037888528313488, 	 57632.55202249087597010657, 	 54904.50121219125139759853
5.76510000000000033538, 	 72308.57155955243797507137, 	 57810.95162473052914720029, 	 54998.17236002521531190723
5.76620000000000043627, 	 73083.88172969530569389462, 	 58011.15434400009689852595, 	 55146.56720482525997795165
5.76730000000000053717, 	 73874.34898828734003473073, 	 58233.53323180403822334483, 	 55323.10224466701765777543
5.76840000000000063807, 	 74679.58419388957554474473, 	 58478.42951051890850067139, 	 55475.74089220122550614178
5.76949999999999985079, 	 75498.78273030852142255753, 	 58746.18037661128619220108, 	 55611.48653545470733661205
5.77059999999999995168, 	 76331.15596553667273838073, 	 59037.10906652170524466783, 	 55792.78901909807609627023
5.77170000000000005258, 	 77175.91465270929620601237, 	 59351.51760504686535568908, 	 56036.20066753176070051268
5.77280000000000015348, 	 78032.23603801171702798456, 	 59689.65641154992772499099, 	 56306.16345654924225527793
5.77390000000000025437, 	 78899.32168909074971452355, 	 60051.68969705747440457344, 	 56572.70143971787911141291
5.77500000000000035527, 	 79776.39367119314556475729, 	 60437.68129537162167252973, 	 56928.13477354863425716758
5.77610000000000045617, 	 80662.69737228110898286104, 	 60847.64921605059498688206, 	 57290.35107858349510934204
5.77720000000000055707, 	 81557.45909943104197736830, 	 61281.61152372986543923616, 	 57673.11607858836214290932
5.77830000000000065796, 	 82459.91162072522274684161, 	 61739.60611633663211250678, 	 58084.48939954170054988936
5.77939999999999987068, 	 83369.36336092372948769480, 	 62221.67967490244336659089, 	 58534.55451937460020417348
5.78049999999999997158, 	 84285.06285276226117275655, 	 62727.86466425370599608868, 	 59020.37326056676101870835
5.78160000000000007248, 	 85206.26037571376946289092, 	 63258.16409106076753232628, 	 59534.03956035291776061058
5.78270000000000017337, 	 86132.23205822819727472961, 	 63812.55052254612382967025, 	 60076.98876632921746931970
5.78380000000000027427, 	 87062.30120000531314872205, 	 64390.97216766732162795961, 	 60650.99467640763759845868
5.78490000000000037517, 	 87995.82449025085952598602, 	 64993.35368437282886588946, 	 61257.21955585356772644445
5.78600000000000047606, 	 88932.17457552059204317629, 	 65619.59255186932568904012, 	 61896.06729944801918463781
5.78710000000000057696, 	 89870.74376395640138071030, 	 66269.55645212085801176727, 	 62568.84568883553583873436
5.78820000000000067786, 	 90810.94438021784299053252, 	 66943.08329105147277005017, 	 63275.80806603920063935220
5.78929999999999989058, 	 91752.20792093119234777987, 	 67639.98172375421563629061, 	 64015.52660704399750102311
5.79039999999999999147, 	 92693.98511685262201353908, 	 68360.03308888425817713141, 	 64787.37854842127126175910
5.79150000000000009237, 	 93635.76078697149932850152, 	 69102.99405939523421693593, 	 65591.08113997978216502815
5.79260000000000019327, 	 94576.98942651883407961577, 	 69868.59840883051219861954, 	 66426.46074075404612813145
5.79370000000000029416, 	 95517.18509549589361995459, 	 70656.55787180167681071907, 	 67293.32333187120093498379
5.79480000000000039506, 	 96455.90594420305569656193, 	 71466.56130705510440748185, 	 68191.40086233848705887794
5.79590000000000049596, 	 97392.71575283966376446187, 	 72298.27399498365412000567, 	 69120.30346988592646084726
5.79700000000000059686, 	 98327.13281154961441643536, 	 73151.33809037215542048216, 	 70079.57107451144838705659
5.79810000000000069775, 	 99258.77883914900303352624, 	 74025.37273005045426543802, 	 71068.64636515660095028579
5.79919999999999991047, 	 100187.33394754360779188573, 	 74919.97413550666533410549, 	 72086.91623519147105980664
5.80030000000000001137, 	 101112.37483279185835272074, 	 75834.71591328630165662616, 	 73133.72649517127138096839
5.80140000000000011227, 	 102033.47558592783752828836, 	 76769.14984156659920699894, 	 74208.37874103180365636945
5.80250000000000021316, 	 102950.24888187862234190106, 	 77722.80721641999843996018, 	 75310.13211737395613454282
5.80360000000000031406, 	 103862.38630041702708695084, 	 78695.19945261481916531920, 	 76438.20571143507550004870
5.80470000000000041496, 	 104769.64263093055342324078, 	 79685.81842116327607072890, 	 77591.78369393188040703535
5.80580000000000051585, 	 105671.78360670400434173644, 	 80694.13703662529587745667, 	 78770.01899918087292462587
5.80690000000000061675, 	 106568.57950624349177815020, 	 81719.60998233535792678595, 	 79972.02100149531906936318
5.80800000000000071765, 	 107459.80345329229021444917, 	 82761.67478996369754895568, 	 81196.86690705121145583689
5.80909999999999993037, 	 108345.25037731471820734441, 	 83819.75308041980315465480, 	 82443.60558793925156351179
5.81020000000000003126, 	 109224.72562953204032965004, 	 84893.25275697345205117017, 	 83711.25962177991459611803
5.81130000000000013216, 	 110098.04709861923765856773, 	 85981.57153422017290722579, 	 84998.82710653067624662071
5.81240000000000023306, 	 110965.04752239359368104488, 	 87084.10352368990425020456, 	 86305.28809828053636010736
5.81350000000000033396, 	 111825.57573520920414011925, 	 88200.41249867323494981974, 	 87629.60080926616501528770
5.81460000000000043485, 	 112679.49731225454888772219, 	 89329.09807252881000749767, 	 88970.69672607949178200215
5.81570000000000053575, 	 113526.69419279930298216641, 	 90470.14743258952512405813, 	 90327.49304253673471976072
5.81680000000000063665, 	 114367.06325951023609377444, 	 91622.69916403706884011626, 	 91698.77830102553707547486
5.81789999999999984936, 	 115200.51464140308962669224, 	 92786.06006165391590911895, 	 93083.41824606044974643737
5.81899999999999995026, 	 116026.97000001880223862827, 	 93959.52559482955257408321, 	 94480.84604715289606247097
5.82010000000000005116, 	 116846.36267947225132957101, 	 95142.37940579930727835745, 	 95889.88584655105660203844
5.82120000000000015206, 	 117658.63773677042627241462, 	 96333.89779499264841433614, 	 97309.15533198416233062744
5.82230000000000025295, 	 118463.75145812120172195137, 	 97533.35041929250292014331, 	 98737.34697540831984952092
5.82340000000000035385, 	 119261.67057544745330233127, 	 98740.00157907807442825288, 	 100173.24613750416028779000
5.82450000000000045475, 	 120052.37135640232008881867, 	 99953.11015252936340402812, 	 101615.68661312313633970916
5.82560000000000055564, 	 120835.83867643449048046023, 	 101171.93025015819875989109, 	 103063.53219087750767357647
5.82670000000000065654, 	 121612.06511715205851942301, 	 102395.71314561784674879164, 	 104515.66074125561863183975
5.82779999999999986926, 	 122381.05254965124186128378, 	 103623.70837401735479943454, 	 105970.95493635452294256538
5.82889999999999997016, 	 123142.81577305401151534170, 	 104855.16452207445399835706, 	 107428.29943260672735050321
5.83000000000000007105, 	 123897.31368473608745262027, 	 106089.33010896849737036973, 	 108886.58125571042182855308
5.83110000000000017195, 	 124644.59537314745830371976, 	 107325.45461160126433242112, 	 110344.69188469719665590674
5.83220000000000027285, 	 125384.74597931896278169006, 	 108562.78949562662455718964, 	 111801.52990447822958230972
5.83330000000000037375, 	 126117.78728004840377252549, 	 109800.58910958567867055535, 	 113256.00367356686911080033
5.83440000000000047464, 	 126843.70120061603665817529, 	 111038.11147659941343590617, 	 114707.03377720512798987329
5.83550000000000057554, 	 127562.46969283388170879334, 	 112274.61912119232874829322, 	 116153.55520102012087590992
5.83660000000000067644, 	 128274.09057253574428614229, 	 113509.37998633414099458605, 	 117594.51923587467172183096
5.83769999999999988916, 	 128978.57687148542026989162, 	 114741.66840059139940422028, 	 119028.89515311930153984576
5.83879999999999999005, 	 129675.96394323831191286445, 	 115970.76603941504436079413, 	 120455.67169552472478244454
5.83990000000000009095, 	 130366.27087964177189860493, 	 117195.96285063227696809918, 	 121873.85842460552521515638
5.84100000000000019185, 	 131049.53254069604736287147, 	 118416.55793839192483574152, 	 123282.48695521040644962341
5.84210000000000029274, 	 131725.74448721462977118790, 	 119631.86040646160836331546, 	 124680.61252228796365670860
5.84320000000000039364, 	 132394.94354406642378307879, 	 120841.19010617108142469078, 	 126067.31578849363722838461
5.84430000000000049454, 	 133057.23084318821202032268, 	 122043.87849334285419899970, 	 127441.70095190881693270057
5.84540000000000059543, 	 133712.63876515949959866703, 	 123239.26948293182067573071, 	 128802.89782982152246404439
5.84650000000000069633, 	 134361.15468270584824495018, 	 124426.71997502713929861784, 	 130150.06319233798421919346
5.84759999999999990905, 	 135003.46698890422703698277, 	 125605.60046684129338245839, 	 131482.38164495024830102921
5.84870000000000000995, 	 135637.63549426154349930584, 	 126775.29579871815803926438, 	 132799.06634926877450197935
5.84980000000000011084, 	 136265.22303603970794938505, 	 127935.20604392928362358361, 	 134099.36001262336503714323
5.85090000000000021174, 	 136886.07558325468562543392, 	 129084.74773467818158678710, 	 135382.53591812204103916883
5.85200000000000031264, 	 137500.01278656680369749665, 	 130223.35509087295213248581, 	 136647.89608642784878611565
5.85310000000000041354, 	 138106.92147495711105875671, 	 131350.75644113696762360632, 	 137894.77315535946399904788
5.85420000000000051443, 	 138706.73442923967377282679, 	 132465.79222998209297657013, 	 139122.53174540586769580841
5.85530000000000061533, 	 139299.41271106837666593492, 	 133568.29975555886630900204, 	 140330.56733846134738996625
5.85640000000000071623, 	 139884.92754658748162910342, 	 134657.74982730767806060612, 	 141518.30919006149633787572
5.85749999999999992895, 	 140463.24646140486584044993, 	 135733.65927341865608468652, 	 142685.22039090018370188773
5.85860000000000002984, 	 141034.32610905077308416367, 	 136795.56044414307689294219, 	 143830.79487595224054530263
5.85970000000000013074, 	 141598.11061137195792980492, 	 137843.00404725945554673672, 	 144954.55554632280836813152
5.86080000000000023164, 	 142154.53290055581601336598, 	 138875.55942199128912761807, 	 146056.05298203064012341201
5.86190000000000033253, 	 142703.51680487906560301781, 	 139892.81361776532139629126, 	 147134.86741627228911966085
5.86300000000000043343, 	 143244.97910069063073024154, 	 140894.37152510992018505931, 	 148190.61067579191876575351
5.86410000000000053433, 	 143778.83117824958753772080, 	 141879.85605349397519603372, 	 149222.92670491879107430577
5.86520000000000063523, 	 144304.99085643357830122113, 	 142848.90824612285359762609, 	 150231.49138304931693710387
5.86629999999999984794, 	 144823.58638701285235583782, 	 143801.18621684837853536010, 	 151216.00841397725162096322
5.86739999999999994884, 	 145334.65002031176118180156, 	 144736.34912707580951973796, 	 152176.07442759323748759925
5.86850000000000004974, 	 145836.51247676817001774907, 	 145654.04872639081440865993, 	 153111.56564404495293274522
5.86960000000000015064, 	 146328.02565293654333800077, 	 146553.69368714204756543040, 	 154022.43476324327639304101
5.87070000000000025153, 	 146811.07029782282188534737, 	 147427.82352001743856817484, 	 154908.52535214184899814427
5.87180000000000035243, 	 147286.90462859775288961828, 	 148299.93282813663245178759, 	 155769.63504310668213292956
5.87290000000000045333, 	 147755.12039441225351765752, 	 149145.58795877470402047038, 	 156605.57983388938009738922
5.87400000000000055422, 	 148214.93070271669421344995, 	 149972.44056320461095310748, 	 157416.21961422392632812262
5.87510000000000065512, 	 148667.69889184890780597925, 	 150780.40266021629213355482, 	 158201.46201584444497711957
5.87619999999999986784, 	 149112.60949885263107717037, 	 151569.29634348358376882970, 	 158961.26111692393897101283
5.87729999999999996874, 	 149548.62362646826659329236, 	 152338.95595953360316343606, 	 159695.60200684252777136862
5.87840000000000006963, 	 149975.13365178342792205513, 	 153089.23275720118544995785, 	 160404.50278739287750795484
5.87950000000000017053, 	 150391.85905733305844478309, 	 153819.99769382679369300604, 	 161088.00887220579897984862
5.88060000000000027143, 	 150798.67889701030799187720, 	 154531.14122767737717367709, 	 161746.18818101222859695554
5.88170000000000037232, 	 151195.52631794501212425530, 	 155222.57241742379846982658, 	 162379.12821438620449043810
5.88280000000000047322, 	 151582.33926460728980600834, 	 155894.21692409357638098300, 	 162986.93495079322019591928
5.88390000000000057412, 	 151959.03690339013701304793, 	 156546.01522847238811664283, 	 163569.73144550548749975860
5.88500000000000067502, 	 152325.52023835806176066399, 	 157177.92137898431974463165, 	 164127.65512984179076738656
5.88609999999999988773, 	 152681.66069481158046983182, 	 157789.90187793003860861063, 	 164660.86026031535584479570
5.88719999999999998863, 	 153027.06674073598696850240, 	 158381.93521137276547960937, 	 165169.52272234816337004304
5.88830000000000008953, 	 153363.01315671947668306530, 	 158954.01180798254790715873, 	 165653.83686536821187473834
5.88940000000000019043, 	 153689.84489896855666302145, 	 159506.13358870914089493454, 	 166114.00940211143461056054
5.89050000000000029132, 	 154005.27828664027038030326, 	 160038.31382126672542653978, 	 166550.24884123235824517906
5.89160000000000039222, 	 154309.03059722887701354921, 	 160550.57774208439514040947, 	 166962.77828997152391821146
5.89270000000000049312, 	 154601.09836742631159722805, 	 161042.96363593311980366707, 	 167351.83152298667118884623
5.89380000000000059401, 	 154881.48238622583448886871, 	 161515.52259252333897165954, 	 167717.67552659529610536993
5.89490000000000069491, 	 155150.16121450957143679261, 	 161968.31741305760806426406, 	 168060.60168417176464572549
5.89599999999999990763, 	 155407.07946352974977344275, 	 162401.42073780103237368166, 	 168380.79539281691540963948
5.89710000000000000853, 	 155652.15321596691501326859, 	 162814.91326849668985232711, 	 168678.56933332514017820358
5.89820000000000010942, 	 155885.27695093737565912306, 	 163208.88377533570746891201, 	 168954.84035715227946639061
5.89930000000000021032, 	 156106.33208579287747852504, 	 163583.42904008942423388362, 	 169208.20789604063611477613
5.90040000000000031122, 	 156315.19465573981869965792, 	 163938.65324596068239770830, 	 169440.37880093473359011114
5.90150000000000041211, 	 156511.74310728962882421911, 	 164274.66767025869921781123, 	 169651.81290423721657134593
5.90260000000000051301, 	 156695.86065727623645216227, 	 164591.58945610123919323087, 	 169842.63445982750272378325
5.90370000000000061391, 	 156867.44411595939891412854, 	 164889.54214737296570092440, 	 170012.95439903592341579497
5.90480000000000071481, 	 157026.37678422691533342004, 	 165168.65673396218335255980, 	 170163.00027694649179466069
5.90589999999999992752, 	 157175.86266364550101570785, 	 165429.07142235184437595308, 	 170293.10754459624877199531
5.90700000000000002842, 	 157313.97036353906150907278, 	 165670.93072377840871922672, 	 170403.64793091180035844445
5.90810000000000012932, 	 157436.90783267476945184171, 	 165894.38541768136201426387, 	 170494.98660175339318811893
5.90920000000000023022, 	 157545.52729716047178953886, 	 166099.59389802813529968262, 	 170567.47114389287889935076
5.91030000000000033111, 	 157640.45197328898939304054, 	 166286.72352176730055361986, 	 170621.43473951987107284367
5.91140000000000043201, 	 157721.99921851034741848707, 	 166455.94915969422436319292, 	 170657.20208604887011460960
5.91250000000000053291, 	 157790.30264458034071139991, 	 166607.45036977517884224653, 	 170675.09387768805027008057
5.91360000000000063380, 	 157845.39668663952033966780, 	 166741.40920292783994227648, 	 170675.42928117548581212759
5.91469999999999984652, 	 157887.26218819865607656538, 	 166858.00914759808802045882, 	 170658.52692104651941917837
5.91579999999999994742, 	 157915.86341472368803806603, 	 166957.43462716852081939578, 	 170624.70493147501838393509
5.91690000000000004832, 	 157931.15637258955393917859, 	 167039.87086341515532694757, 	 170574.28045891903457231820
5.91800000000000014921, 	 157933.09539983837748877704, 	 167105.50376569782383739948, 	 170507.56886972454958595335
5.91910000000000025011, 	 157921.64389207024942152202, 	 167154.52630491479067131877, 	 170424.88280868474976159632
5.92020000000000035101, 	 157896.78267286688787862659, 	 167187.12072261163848452270, 	 170326.52711594168795272708
5.92130000000000045191, 	 157883.22950439664418809116, 	 167203.46502210022299550474, 	 170194.76342002648743800819
5.92240000000000055280, 	 157827.16130143319605849683, 	 167203.76346882234793156385, 	 170034.66909620666410773993
5.92350000000000065370, 	 157759.39364142296835780144, 	 167188.21045046739163808525, 	 169880.76790857824380509555
5.92459999999999986642, 	 157662.54342414619168266654, 	 167156.99934028906864114106, 	 169698.90413820286630652845
5.92569999999999996732, 	 157537.13370395099627785385, 	 167110.30621650043758563697, 	 169578.55210383792291395366
5.92680000000000006821, 	 157424.59196562238503247499, 	 167048.29800300905480980873, 	 169449.95946451750933192670
5.92790000000000016911, 	 157301.82325540279271081090, 	 166971.14103399997111409903, 	 169273.99277996728778816760
5.92900000000000027001, 	 157165.19946841645287349820, 	 166878.98324787127785384655, 	 169048.96020155740552581847
5.93010000000000037090, 	 157047.70575857005314901471, 	 166771.97926356023526750505, 	 168831.14552933376398868859
5.93120000000000047180, 	 156894.59262285273871384561, 	 166650.60603077197447419167, 	 168605.16923997594858519733
5.93230000000000057270, 	 156717.78519420619704760611, 	 166514.35848781181266531348, 	 168313.09124329211772419512
5.93340000000000067359, 	 156507.53087112438515760005, 	 166364.21664016201975755394, 	 168043.80429221715894527733
5.93449999999999988631, 	 156287.45688161224825307727, 	 166200.22683073318330571055, 	 167769.04006231215316802263
5.93559999999999998721, 	 156084.96024701840360648930, 	 166022.59792031388496980071, 	 167474.18419151488342322409
5.93670000000000008811, 	 155861.06419451427063904703, 	 165831.48848761874251067638, 	 167165.72632966883247718215
5.93780000000000018900, 	 155626.84231823263689875603, 	 165627.03172666640602983534, 	 166851.18358341956627555192
5.93890000000000028990, 	 155384.98478934276499785483, 	 165409.35743789363186806440, 	 166528.42322144372155889869
5.94000000000000039080, 	 155124.18951221901807002723, 	 165178.60242589106201194227, 	 166193.71677168851601891220
5.94110000000000049170, 	 154848.90124977281084284186, 	 164934.91410940152127295732, 	 165848.19534383338759653270
5.94220000000000059259, 	 154558.45559461196535266936, 	 164678.45687101196381263435, 	 165492.45901103594223968685
5.94330000000000069349, 	 154254.55685233813710510731, 	 164409.40840879993629641831, 	 165126.47919337364146485925
5.94439999999999990621, 	 153937.92221704404801130295, 	 164127.95277869154233485460, 	 164750.18149595329305157065
5.94550000000000000711, 	 153608.72328535458655096591, 	 163834.27464347696513868868, 	 164363.50692037309636361897
5.94660000000000010800, 	 153266.11106812107027508318, 	 163528.55582841800060123205, 	 163966.50705906903021968901
5.94770000000000020890, 	 152912.21375040730345062912, 	 163210.97372055301093496382, 	 163559.44848411358543671668
5.94880000000000030980, 	 152547.82761443717754445970, 	 162881.70042105499305762351, 	 163142.14046518583199940622
5.94990000000000041069, 	 152172.48052924303920008242, 	 162540.90214914878015406430, 	 162714.68178756962879560888
5.95100000000000051159, 	 151785.65107711724704131484, 	 162188.73942184023326262832, 	 162277.39960017285193316638
5.95210000000000061249, 	 151386.99975047935731709003, 	 161825.36817642181995324790, 	 161830.58529115194687619805
5.95320000000000071338, 	 150976.60641005259822122753, 	 161450.94095224182819947600, 	 161374.45060749651747755706
5.95429999999999992610, 	 150554.66607529477914795280, 	 161065.60770882095675915480, 	 160909.15171643812209367752
5.95540000000000002700, 	 150121.37486356956651434302, 	 160669.51633305251016281545, 	 160434.81403598294127732515
5.95650000000000012790, 	 149676.98962298923288471997, 	 160262.81255813624011352658, 	 159951.54869555268669500947
5.95760000000000022879, 	 149221.48514085006900131702, 	 159845.63955793390050530434, 	 159459.46084202433121390641
5.95870000000000032969, 	 148755.30087038769852370024, 	 159418.13732717360835522413, 	 158958.65267572668381035328
5.95980000000000043059, 	 148278.90704475610982626677, 	 158980.44204853751580230892, 	 158449.22590285888873040676
5.96090000000000053149, 	 147792.51996474963380023837, 	 158532.68567485958919860423, 	 157931.28041531759663484991
5.96200000000000063238, 	 147296.22046745760599151254, 	 158074.99601774898474104702, 	 157404.91371843841625377536
5.96309999999999984510, 	 146790.06826551791164092720, 	 157607.49743329625925980508, 	 156870.22092358791269361973
5.96419999999999994600, 	 146274.10356340988073498011, 	 157130.31180263447458855808, 	 156327.29410171596100553870
5.96530000000000004690, 	 145748.39721495597041212022, 	 156643.55957240131101571023, 	 155776.22208053499343805015
5.96640000000000014779, 	 145213.08318728156154975295, 	 156147.36053766609984450042, 	 155217.09040523879230022430
5.96750000000000024869, 	 144668.30332691356306895614, 	 155641.83426841231994330883, 	 154649.98127507403842173517
5.96860000000000034959, 	 144114.19952467855182476342, 	 155127.10035586968297138810, 	 154074.97403255957760848105
5.96970000000000045048, 	 143550.91790082864463329315, 	 154603.27818407982704229653, 	 153492.14549185454961843789
5.97080000000000055138, 	 142978.60355020029237493873, 	 154070.48658522585174068809, 	 152901.57058144154143519700
5.97190000000000065228, 	 142397.39632384220021776855, 	 153528.84341653657611459494, 	 152303.32196570254745893180
5.97299999999999986500, 	 141807.42935297414078377187, 	 152978.46526088812970556319, 	 151697.47052778227953240275
5.97409999999999996589, 	 141208.82723532049567438662, 	 152419.46717331712716259062, 	 151084.08614228200167417526
5.97520000000000006679, 	 140601.70375059012440033257, 	 151851.96233379951445385814, 	 150463.23782414357992820442
5.97630000000000016769, 	 139986.17810322158038616180, 	 151276.06183302757563069463, 	 149834.99380572876543737948
5.97740000000000026859, 	 139362.36139928732882253826, 	 150691.87478094824473373592, 	 149199.42174090506159700453
5.97850000000000036948, 	 138730.35729494845145381987, 	 150099.50820486911106854677, 	 148556.58911812325823120773
5.97960000000000047038, 	 138090.26397494514822028577, 	 149499.06697841806453652680, 	 147906.56318195091444067657
5.98070000000000057128, 	 137442.17545431570033542812, 	 148890.65405992430169135332, 	 147249.41098128166049718857
5.98180000000000067217, 	 136786.18239939986960962415, 	 148274.37036225781776010990, 	 146585.19957520111347548664
5.98289999999999988489, 	 136122.37262299732537940145, 	 147650.31491102100699208677, 	 145913.99596596104674972594
5.98399999999999998579, 	 135450.68712394009344279766, 	 147018.58484245126601308584, 	 145235.86718378539080731571
5.98510000000000008669, 	 134771.65191629636683501303, 	 146379.27538166919839568436, 	 144550.88028888200642541051
5.98620000000000018758, 	 134085.04268696249346248806, 	 145732.47959840943804010749, 	 143859.10237481552758254111
5.98730000000000028848, 	 133390.81827495817560702562, 	 145078.28836860173032619059, 	 143160.60055235848994925618
5.98840000000000038938, 	 132689.12064762902446091175, 	 144416.79063218750525265932, 	 142455.44191836679237894714
5.98950000000000049027, 	 131980.09775478081428445876, 	 143748.07428922667168080807, 	 141743.69349653326207771897
5.99060000000000059117, 	 131263.85993446849170140922, 	 143072.22587892843876034021, 	 141025.42218796120141632855
5.99170000000000069207, 	 130540.48125769232865422964, 	 142389.33017135880072601140, 	 140300.69469198022852651775
5.99279999999999990479, 	 129810.01626483506697695702, 	 141699.46871251906850375235, 	 139569.57742586595122702420
