0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50597190206795128464,	 0.00597190206795134015,	 0.80427148761079603201,	 16.87170351630740583460,	 20.97762232803654924851,	 120841.19010617108142469078,	 121061.22042543995485175401,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.84021557164876981005,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29201077858243884577,	 0.05000000000000000278,	 0.00965327490099429641,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50603701955692725889,	 0.00603701955692731440,	 0.80447851693240324256,	 16.96232615542126609398,	 21.08487150172903312750,	 122043.87849334285419899970,	 122266.16439646507205907255,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.66663257316938029362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33333162865847043577,	 0.05000000000000000971,	 0.00970200347235664930,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50610203554710031515,	 0.00610203554710037066,	 0.80468525013710934246,	 17.04577812995322361189,	 21.18316214575676070808,	 123239.26948293182067573071,	 123463.63266217852651607245,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.42206636539285113940,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37110331826964326751,	 0.05000000000000000278,	 0.00974660487398198820,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50616691260212365311,	 0.00616691260212370862,	 0.80489156804019068581,	 17.12205270892686570505,	 21.27249605883796590433,	 124426.71997502713929861784,	 124652.97951931378338485956,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.10657140332969561314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40532857016648549120,	 0.05000000000000000278,	 0.00978708110439392882,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50623161367824920376,	 0.00623161367824925927,	 0.80509735264494675100,	 17.19115359792734665234,	 21.35288799727150532703,	 125605.60046684129338245839,	 125833.57337975330301560462,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.72030446397980085749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43601522319899110869,	 0.05000000000000000971,	 0.00982344012165305147,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50629610216804632472,	 0.00629610216804638023,	 0.80530248728294206995,	 17.25309475723970820127,	 21.42436541510128833465,	 126775.29579871815803926438,	 127004.79751543805468827486,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.26352245935527207621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46317612296776466962,	 0.05000000000000000971,	 0.00985569571992025648,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50636034194407386622,	 0.00636034194407392173,	 0.80550685675428490562,	 17.30790023348065886921,	 21.48696822174951392981,	 127935.20604392928362358361,	 128166.05094561052101198584,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.73658039059222346623,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48682901952961188385,	 0.05000000000000000278,	 0.00988386741414443853,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50642429740452010734,	 0.00642429740452016285,	 0.80571034747434711054,	 17.35560405123188232324,	 21.54074861473026558656,	 129084.74773467818158678710,	 129316.74966011967626400292,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.13992989774743591624,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50699649488737286163,	 0.05000000000000000971,	 0.00990798035936077057,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50648793352039056526,	 0.00648793352039062077,	 0.80591284762558834665,	 17.39625007271935785980,	 21.58577087333061328422,	 130223.35509087295213248581,	 130456.32784297091711778194,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.47411750401823837819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52370587520091227418,	 0.05000000000000000278,	 0.00992806525211345492,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50655121646319967166,	 0.00655121646319972717,	 0.80611424915715967909,	 17.42989154459768030847,	 21.62211071547447005514,	 131350.75644113696762360632,	 131584.51427703307126648724,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.73977921871434659806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53698896093571768517,	 0.05000000000000000278,	 0.00994415802539365921,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50661411270110090488,	 0.00661411270110096039,	 0.80631444491086490256,	 17.45658734543809487150,	 21.64985069487110180830,	 132465.79222998209297657013,	 132700.15024753721081651747,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.93760439827602226615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54688021991380075804,	 0.04999999999999999584,	 0.00995629773779464419,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50667658781571189852,	 0.00667658781571195403,	 0.80651332485583926424,	 17.47640845095122941188,	 21.66908829940913960854,	 133568.29975555886630900204,	 133803.07444942265283316374,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.06840000501944132338,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55342000025097348725,	 0.05000000000000000971,	 0.00996453030702715813,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50673860931423486686,	 0.00673860931423492238,	 0.80671078504127524678,	 17.48943372631537229722,	 21.67993046655565336778,	 134657.74982730767806060612,	 134892.75951982502010650933,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.13304625353035248736,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55665231267651904545,	 0.05000000000000000971,	 0.00996890595709585235,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680014545797646974,	 0.00680014545797652525,	 0.80690672387072570615,	 17.49574988756985760574,	 21.68249361418488518893,	 135733.65927341865608468652,	 135968.72453808324644342065,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.13249716683662882133,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55662485834183250688,	 0.05000000000000000278,	 0.00996947924157523188,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686116526030888796,	 0.00686116526030894347,	 0.80710104209801547537,	 17.49545162341000903439,	 21.67690377146773172967,	 136795.56044414307689294219,	 137030.50452270181267522275,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.06778153212914617143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55338907660645730857,	 0.05000000000000000278,	 0.00996630910153019529,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692163850669191838,	 0.00692163850669197389,	 0.80729364289344185401,	 17.48864107096024511634,	 21.66329590838688901044,	 137843.00404725945554673672,	 138077.65324206661898642778,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.93999752863902585887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54699987643195235876,	 0.05000000000000000278,	 0.00995945855488528098,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50698153578490301463,	 0.00698153578490307014,	 0.80748443194255947741,	 17.47542727669503648258,	 21.64181324790934723978,	 138875.55942199128912761807,	 139109.74346231998060829937,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.75030722295429086444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53751536114771525376,	 0.05000000000000000278,	 0.00994899437794512231,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704082850525233894,	 0.00704082850525239445,	 0.80767331751314153099,	 17.45592590444637437486,	 21.61260688689564446463,	 139892.81361776532139629126,	 140126.36600598905351944268,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.49993351114733286522,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52499667555736806435,	 0.05000000000000000971,	 0.00993498692916263033,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709948891701728257,	 0.00709948891701733809,	 0.80786021051015333150,	 17.43025889604616551765,	 21.57583536022795556164,	 140894.37152510992018505931,	 141127.12986085575539618731,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.19015662039973335595,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50950783101998808888,	 0.05000000000000000971,	 0.00991750994702203167,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50715749012406674545,	 0.00715749012406680096,	 0.80804502452817850155,	 17.39855410325986184716,	 21.53166417108868913033,	 141879.85605349397519603372,	 142111.66233448224375024438,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.82231035035184163462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49111551751759208173,	 0.05000000000000000278,	 0.00989664033255844601,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721480609953950580,	 0.00721480609953956131,	 0.80822767590086341816,	 17.36094490861233197165,	 21.48026530922929211442,	 142848.90824612285359762609,	 143079.60914500028593465686,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.39777822663833717343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46988891133191756921,	 0.05000000000000000278,	 0.00987245792655838325,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50727141169748923843,	 0.00727141169748929395,	 0.80840808374071615461,	 17.31756975369986406577,	 21.42181665671492041270,	 143801.18621684837853536010,	 144030.63333128532394766808,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91798877473345896760,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44589943873667259311,	 0.04999999999999999584,	 0.00984504523526759726,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50732728261185566776,	 0.00732728261185572327,	 0.80858616981100950305,	 17.26857014159254077867,	 21.35649951275906133219,	 144736.34912707580951973796,	 144964.39916279504541307688,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.38439598840517419376,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41921979942025977550,	 0.05000000000000000971,	 0.00981448629243301084,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50738239522121286740,	 0.00738239522121292291,	 0.80876185803343902947,	 17.21408750170944301772,	 21.28449472576105350186,	 145654.04872639081440865993,	 145880.56358425627695396543,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.79844887193030444905,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38992244359651451191,	 0.04999999999999999584,	 0.00978086488288688188,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50743672609044543353,	 0.00743672609044548905,	 0.80893507290161581480,	 17.15426556141954606005,	 21.20598566691876030177,	 146553.69368714204756543040,	 146778.54060119483619928360,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.16161504746119703668,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35808075237305914129,	 0.04999999999999999584,	 0.00974426591379806348,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50749022702556689790,	 0.00749022702556695341,	 0.80910565994093996967,	 17.08927826844373853987,	 21.12119481365531115102,	 147427.82352001743856817484,	 147650.87595519563183188438,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.47567727519012237281,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32378386375950540810,	 0.04999999999999999584,	 0.00970479246226606772,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50754292187054728114,	 0.00754292187054733665,	 0.80927369435253893037,	 17.01932916418411068094,	 21.03037486940738887142,	 148299.93282813663245178759,	 148521.07116171054076403379,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.74263151498618640289,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28713157574931003069,	 0.05000000000000000278,	 0.00966256076390367528,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50759479167408605438,	 0.00759479167408610989,	 0.80943911489413022942,	 16.94452395540896105786,	 20.93366090620071418016,	 149145.58795877470402047038,	 149364.69703824259340763092,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.96355951297223896290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24817797564861265869,	 0.05000000000000000278,	 0.00961763338231121263,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50764580040621976043,	 0.00764580040621981594,	 0.80960180583670049437,	 16.86503176529911840476,	 20.83126747459460759160,	 149972.44056320461095310748,	 150189.41141550365136936307,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.14017378199807239980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20700868909990433053,	 0.05000000000000000278,	 0.00957010952604595011,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50769592993829326666,	 0.00769592993829332217,	 0.80976170852287554514,	 16.78101585784122917744,	 20.72340008328162497264,	 150780.40266021629213355482,	 150995.13231572217773646116,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.27410846725044279992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16370542336252391635,	 0.05000000000000000971,	 0.00952008404216348608,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50774516325709728726,	 0.00774516325709734277,	 0.80991876784537231160,	 16.69264216713947490689,	 20.61026714018113992211,	 151569.29634348358376882970,	 151781.68789927838952280581,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.36701898227721585499,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11835094911386256911,	 0.05000000000000000971,	 0.00946765306373061749,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50779348428449921915,	 0.00779348428449927466,	 0.81007293167422422808,	 16.60007786929965689637,	 20.49207820707121285864,	 152338.95595953360316343606,	 152548.91859415595536120236,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.42056833159526263444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07102841657976277645,	 0.04999999999999999584,	 0.00941291321016867084,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50784087787295950633,	 0.00784087787295956185,	 0.81022415084483589975,	 16.50349144615772800648,	 20.36904408360233276198,	 153089.23275720118544995785,	 153296.68173564106109552085,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.43642779538367904024,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02182138976918324147,	 0.04999999999999999584,	 0.00935596162650335038,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50788732981969109126,	 0.00788732981969114677,	 0.81037237920545412972,	 16.40305255171321974217,	 20.24137664686439919137,	 153819.99769382679369300604,	 154024.85435810690978541970,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.41627568500626921377,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97081378425031417123,	 0.05000000000000000278,	 0.00929689591022462430,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50793282687840535239,	 0.00793282687840540790,	 0.81051757365689403034,	 16.29893188858779851103,	 20.10928870431551729325,	 154531.14122767737717367709,	 154733.33297377414419315755,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.36179620758792907509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91808981037939663139,	 0.05000000000000000278,	 0.00923581404439547012,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50797735676857669329,	 0.00797735676857674880,	 0.81065969418429617566,	 16.19130091392620585111,	 19.97299363726014931331,	 155222.57241742379846982658,	 155422.03265484081930480897,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.27467668492477059772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86373383424623995097,	 0.05000000000000000971,	 0.00917281423467429177,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50802090817297285152,	 0.00802090817297290704,	 0.81079870385136221245,	 16.08033139609351280797,	 19.83270486214467709374,	 155894.21692409357638098300,	 156090.88501516805263236165,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.15660334508879714122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80783016725444056760,	 0.05000000000000000278,	 0.00910799466288037159,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50806347072245849894,	 0.00806347072245855445,	 0.81093456875388492122,	 15.96619490150110998172,	 19.68863520769057373627,	 156546.01522847238811664283,	 156739.83640664315316826105,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.00925645918712802995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75046282295935728968,	 0.05000000000000000278,	 0.00904145320213716255,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50810503497292713870,	 0.00810503497292719421,	 0.81106725794803902208,	 15.84906226825902564315,	 19.54099627736963284974,	 157177.92137898431974463165,	 157368.84664674039231613278,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.83430536885597916807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69171526844279984658,	 0.05000000000000000278,	 0.00897328712546383370,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50814559237742873421,	 0.00814559237742878972,	 0.81119674336321923036,	 15.72910309223218838781,	 19.38999782841752406171,	 157789.90187793003860861063,	 157977.88788582306005991995,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.63340364873590715433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63167018243679606826,	 0.05000000000000000278,	 0.00890359282210141482,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50818513525688446819,	 0.00818513525688452370,	 0.81132299971023935647,	 15.60648528389367228897,	 19.23584723897567627660,	 158381.93521137276547960937,	 158566.94412087337695993483,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.40818496591464281664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57040924829573302901,	 0.05000000000000000278,	 0.00883246555440127604,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50822365677317260513,	 0.00822365677317266064,	 0.81144600439698366667,	 15.48137471591594405140,	 19.07874908746484265976,	 158954.01180798254790715873,	 159136.01114135378156788647,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.16025982418963735654,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50801299120948151256,	 0.04999999999999999584,	 0.00875999926628886691,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50826115090274071040,	 0.00826115090274076591,	 0.81156573744561733008,	 15.35393494072420317309,	 18.91890481854288807995,	 159506.13358870914089493454,	 159685.09606847568647935987,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.89121299111960183836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44456064955598062483,	 0.05000000000000000278,	 0.00868628643152175722,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829761241303328401,	 0.00829761241303333952,	 0.81168218141867765070,	 15.22432690099596364064,	 18.75651240044042822319,	 160038.31382126672542653978,	 160214.21719998065964318812,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60260085738295288138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38013004286914853225,	 0.05000000000000000278,	 0.00861141789799423421,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833303684133612776,	 0.00833303684133618328,	 0.81179532135277365779,	 15.09270873842958593514,	 18.59176610340539426147,	 160550.57774208439514040947,	 160723.40462550625670701265,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.29594974924572170494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31479748746228608525,	 0.05000000000000000278,	 0.00853548278764707305,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836742048442440378,	 0.00836742048442445929,	 0.81190514472669261803,	 14.95923572148345748190,	 18.42485642398424161570,	 161042.96363593311980366707,	 161212.70130305533530190587,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.97275538567876651541,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24863776928393832577,	 0.05000000000000000278,	 0.00845856846324628472,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840076039081250059,	 0.00840076039081255610,	 0.81201164143772830428,	 14.82406020741430019427,	 18.25597005132484795809,	 161515.52259252333897165954,	 161682.16281378077110275626,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.63448266514242845915,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18172413325712177823,	 0.05000000000000000278,	 0.00838076051442546502,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843305434990637703,	 0.00843305434990643255,	 0.81211480376803546477,	 14.68733142120984780377,	 18.08528960814879127383,	 161968.31741305760806426406,	 162131.85626316291745752096,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.28256368007419041533,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11412818400370916549,	 0.04999999999999999584,	 0.00830214264030249872,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846430087157834521,	 0.00846430087157840072,	 0.81221462632029406414,	 14.54919518626875429845,	 17.91299333303476970514,	 162401.42073780103237368166,	 162561.85840287571772933006,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.91839527242652252426,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04591976362132665912,	 0.05000000000000000278,	 0.00822279650523622362,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849449915631894648,	 0.00849449915631900199,	 0.81231110592317734564,	 14.40979369759485528846,	 17.73925481570066153836,	 162814.91326849668985232711,	 162972.25384920486249029636,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.54333700862588329983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97716685043129380972,	 0.04999999999999999584,	 0.00814280161898467587,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852364906259261979,	 0.00852364906259267530,	 0.81240424152777490630,	 14.26926524874317792069,	 17.56424267543085449006,	 163208.88377533570746891201,	 163363.13508571640704758465,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.15870870751913912500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90793543537595766679,	 0.05000000000000000278,	 0.00806223519077253932,	 0.00000000000000000000,	 0.00000000000000000000
