5.90260000000000051301, 	 133637.99315605775336734951, 	 125172.55735929681395646185, 	 117302.01595862161775585264
5.90370000000000061391, 	 133712.00248288922011852264, 	 125602.89533557249524164945, 	 117837.15569398437219206244
5.90480000000000071481, 	 133779.99791626914520747960, 	 126028.20302479092788416892, 	 118368.96943349690991453826
5.90589999999999992752, 	 133841.89000533093349076807, 	 126448.34458414390974212438, 	 118897.35609440575353801250
5.90700000000000002842, 	 133897.57330311872647143900, 	 126863.18727410242718178779, 	 119422.21160294704895932227
5.90810000000000012932, 	 133946.97148762189317494631, 	 127272.60157968306157272309, 	 119943.42902758604031987488
5.90920000000000023022, 	 133989.80424546124413609505, 	 127676.46129953820491209626, 	 120460.89872282673604786396
5.91030000000000033111, 	 134026.84593414166010916233, 	 128074.64359949117351789027, 	 120974.50848267885157838464
5.91140000000000043201, 	 134057.65012983581982553005, 	 128467.02903521344705950469, 	 121484.14370285045879427344
5.91250000000000053291, 	 134082.89898717086180113256, 	 128853.50155340781202539802, 	 121989.68755073235661257058
5.91360000000000063380, 	 134102.12539283084333874285, 	 129233.94848128188459668308, 	 122491.02114225061086472124
5.91469999999999984652, 	 134114.41684840363450348377, 	 129608.26051155384629964828, 	 122988.02372468487010337412
5.91579999999999994742, 	 134119.79174821489141322672, 	 129976.33168673267937265337, 	 123480.57286457721784245223
5.91690000000000004832, 	 134118.50635510185384191573, 	 130338.05938433363917283714, 	 123968.54463988104544114321
5.91800000000000014921, 	 134107.73438529044506140053, 	 130693.34430495499691460282, 	 124451.81383551530598197132
5.91910000000000025011, 	 134077.69130116119049489498, 	 131042.09046627028146758676, 	 124930.25414149271091446280
5.92020000000000035101, 	 134040.64416688325582072139, 	 131384.20520574622787535191, 	 125403.73835278018668759614
5.92130000000000045191, 	 134001.44939567276742309332, 	 131719.59919112184434197843, 	 125872.13857003299926873296
5.92240000000000055280, 	 133957.24595246274839155376, 	 132048.18643179343780502677, 	 126335.32640032529889140278
5.92350000000000065370, 	 133906.21632260875776410103, 	 132369.88427921762922778726, 	 126793.17315699036407750100
5.92459999999999986642, 	 133845.87870467104949057102, 	 132684.61339493334526196122, 	 127245.55005768756382167339
5.92569999999999996732, 	 133784.64058679333538748324, 	 132992.29764337468077428639, 	 127692.32841983661637641490
5.92680000000000006821, 	 133739.25258476019371300936, 	 133292.86385626220726408064, 	 128133.37985260468849446625
5.92790000000000016911, 	 133671.45974779888638295233, 	 133586.24145290034357458353, 	 128568.57644469758088234812
5.92900000000000027001, 	 133602.02885025221621617675, 	 133872.36196503788232803345, 	 128997.79094729140342678875
5.93010000000000037090, 	 133537.34236243818304501474, 	 134151.15855638601351529360, 	 129420.89726634921680670232
5.93120000000000047180, 	 133428.28727605813764967024, 	 134422.56563300648122094572, 	 129837.77170916002069134265
5.93230000000000057270, 	 133323.50689784804126247764, 	 134686.51860281429253518581, 	 130248.28763014507421758026
5.93340000000000067359, 	 133218.09723239578306674957, 	 134942.95378227479523047805, 	 130652.32183336134767159820
5.93449999999999988631, 	 133111.85550330133992247283, 	 135191.80845542190945707262, 	 131049.75308012143068481237
5.93559999999999998721, 	 132994.34748468108591623604, 	 135433.02114996954333037138, 	 131440.46180459589231759310
5.93670000000000008811, 	 132866.71382081892807036638, 	 135666.53214326716260984540, 	 131824.33016640614368952811
5.93780000000000018900, 	 132727.61106339941034093499, 	 135892.28405837988248094916, 	 132201.24216551787685602903
5.93890000000000028990, 	 132577.90890117784147150815, 	 136110.22235622289008460939, 	 132571.08377328896312974393
5.94000000000000039080, 	 132419.25433548784349113703, 	 136320.29562747728778049350, 	 132933.74305622000247240067
5.94110000000000049170, 	 132252.94721346770529635251, 	 136522.45572302423533983529, 	 133289.11028392126900143921
5.94220000000000059259, 	 132079.74850350146880373359, 	 136716.65781496072304435074, 	 133637.07801974477479234338
5.94330000000000069349, 	 131903.35346069143270142376, 	 136902.86042996618198230863, 	 133977.54119476882624439895
5.94439999999999990621, 	 131723.26157829089788720012, 	 137081.02542601063032634556, 	 134310.39716639698599465191
5.94550000000000000711, 	 131533.48462900836602784693, 	 137251.11784476143657229841, 	 134635.54576309202820993960
5.94660000000000010800, 	 131332.60314383098739199340, 	 137413.10560919536510482430, 	 134952.88931707298615947366
5.94770000000000020890, 	 131123.66706389325554482639, 	 137566.95908632618375122547, 	 135262.33268713875440880656
5.94880000000000030980, 	 130907.04739149488159455359, 	 137712.65169756376417353749, 	 135563.78327404311858117580
5.94990000000000041069, 	 130681.83667503458855208009, 	 137850.13720424892380833626, 	 135857.15103095406084321439
5.95100000000000051159, 	 130447.19244334351969882846, 	 137979.46244786470197141171, 	 136142.34847146211541257799
5.95210000000000061249, 	 130202.86561018064094241709, 	 138101.20113249690621159971, 	 136419.29067736273282207549
5.95320000000000071338, 	 129949.13715934955689590424, 	 138208.17640968353953212500, 	 136687.89530805163667537272
5.95429999999999992610, 	 129686.48768539360025897622, 	 138316.92055051430361345410, 	 136948.08261285713524557650
5.95540000000000002700, 	 129415.25994497581268660724, 	 138414.08035496436059474945, 	 137199.77544701678561978042
5.95650000000000012790, 	 129135.51525823659903835505, 	 138502.02309852209873497486, 	 137442.89929132227553054690
5.95760000000000022879, 	 128847.12122699765313882381, 	 138581.55605036800261586905, 	 137677.38227476264000870287
5.95870000000000032969, 	 128549.89216466768993996084, 	 138652.67766383412526920438, 	 137903.15519886263064108789
5.95980000000000043059, 	 128243.69140040682395920157, 	 138715.36475543954293243587, 	 138120.15156190999550744891
5.96090000000000053149, 	 127928.46193690181826241314, 	 138769.58984435244929045439, 	 138328.30758095590863376856
5.96200000000000063238, 	 127604.17676930011657532305, 	 138815.32375494850566610694, 	 138527.56220938233309425414
5.96309999999999984510, 	 127271.00186000979738309979, 	 138852.53670833367505110800, 	 138717.85714795076637528837
5.96419999999999994600, 	 126928.66873639839468523860, 	 138881.19816292033647187054, 	 138899.13684754722635261714
5.96530000000000004690, 	 126577.09671939181862398982, 	 138901.27673256676644086838, 	 139071.34850224925321526825
5.96640000000000014779, 	 126216.27599962912790942937, 	 138912.74010584494681097567, 	 139234.44203181302873417735
5.96750000000000024869, 	 125846.19525505689671263099, 	 138915.55491985462140291929, 	 139388.37005314408452250063
5.96860000000000034959, 	 125466.82662515106494538486, 	 138909.68665879272157326341, 	 139533.08784072633716277778
5.96970000000000045048, 	 125078.13389578758506104350, 	 138895.09946543988189660013, 	 139668.55340244181570596993
5.97080000000000055138, 	 124680.08998379393597133458, 	 138871.75635395754943601787, 	 139794.72671216781600378454
5.97190000000000065228, 	 124272.66941442550159990788, 	 138839.61838766618166118860, 	 139911.57066829461837187409
5.97299999999999986500, 	 123855.84551094118796754628, 	 138798.63210023561259731650, 	 140019.05089707954903133214
5.97409999999999996589, 	 123429.61098822685016784817, 	 138749.31418472804944030941, 	 140117.13503452611621469259
5.97520000000000006679, 	 122993.95593441808887291700, 	 138694.38640017411671578884, 	 140205.79386626565246842802
5.97630000000000016769, 	 122548.86290532299608457834, 	 138624.24044317856896668673, 	 140285.00077587403939105570
5.97740000000000026859, 	 122093.81948234535229858011, 	 138547.66542287834454327822, 	 140354.72650839405832812190
5.97850000000000036948, 	 121629.43699592826305888593, 	 138462.29313211195403710008, 	 140414.94691904136561788619
5.97960000000000047038, 	 121155.67465071431070100516, 	 138367.87881724871112965047, 	 140465.63994858734076842666
5.98070000000000057128, 	 120672.07146211470535490662, 	 138264.39000272311386652291, 	 140506.78513946759630925953
5.98180000000000067217, 	 120178.59805291124212089926, 	 138151.78306421040906570852, 	 140538.36350551014766097069
5.98289999999999988489, 	 119675.46087717791670002043, 	 138030.02030687549267895520, 	 140560.35742532729636877775
5.98399999999999998579, 	 119162.87511395273031666875, 	 137899.06448295491281896830, 	 140572.75053412234410643578
5.98510000000000008669, 	 118640.97289334255037829280, 	 137758.87866589293116703629, 	 140575.52760580438189208508
5.98620000000000018758, 	 118211.66701935901073738933, 	 137609.42628357786452397704, 	 140568.67193610905087552965
5.98730000000000028848, 	 118108.45078457330237142742, 	 137450.67122769629349932075, 	 140552.20973671681713312864
5.98840000000000038938, 	 118236.99720175865513738245, 	 137282.57797701351228170097, 	 140526.36374457573401741683
5.98950000000000049027, 	 118439.27925587329082190990, 	 137105.11164036844274960458, 	 140490.85371463710907846689
5.99060000000000059117, 	 118595.01609538879711180925, 	 136918.23797129406011663377, 	 140445.92315475776558741927
5.99170000000000069207, 	 118642.48861492768628522754, 	 136721.92350132577121257782, 	 140390.55947076910524629056
5.99279999999999990479, 	 118575.72871134571323636919, 	 136516.13615211326396092772, 	 140325.53871210195939056575
