#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52394003644062303593 ,	 1.72684306528047448737 ,	 16762.61757390893843222557 ,	 -32.28237065314830545049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61411853265741545016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55053700856878928782 ,	 20.43395156095468223612 ,	 37236.81843907439076346577 ,	 -354.65616134627958899728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73280806731398229203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53018194845497357282 ,	 9.21846436370241661962 ,	 21613.42654414547787133927 ,	 -169.29966686128878450290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46498334306443922515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52421488061931331703 ,	 1.74773955374975331623 ,	 16976.81481369599863029407 ,	 -32.64732671265292651697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63236633563264632585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55113619945901048958 ,	 20.98161296118544427713 ,	 37692.30847982501034820757 ,	 -363.56778438931235086784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17838921946561825393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53090272837718210930 ,	 9.60128166649020897694 ,	 22171.72669559678686646009 ,	 -175.97124322297074172639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79856216114853850740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52448327654674276044 ,	 1.76809403216332206021 ,	 17185.93248512366700353482 ,	 -33.00219441843780288082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65010972092189023286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55174653437698151226 ,	 21.52920374468444819627 ,	 38156.01545258368124180492 ,	 -372.43756153494308591689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62187807674715500639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53164133568323135304 ,	 9.97977110924019505944 ,	 22743.44251881538123427617 ,	 -182.52711845053318029386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12635592252665972524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52474565298307229710 ,	 1.78810213049887689607 ,	 17390.30842426963062230527 ,	 -33.35062475833410644555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66753123791670532228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55236579766475268904 ,	 22.07573155747990867326 ,	 38626.24377367573018915436 ,	 -381.25000936917751914734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06250046845887524682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53239860431368790650 ,	 10.35638798864042087189 ,	 23329.19089146596269657152 ,	 -189.01134718710736137837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45056735935536984528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52500300120623821787 ,	 1.80792761945922109135 ,	 17590.71804933347243249386 ,	 -33.69560729266137144577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68478036463306879433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55299205463360856516 ,	 22.62040278397234516206 ,	 39101.51464757706679620242 ,	 -389.99310094669658610655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49965504733483001587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53317495230169797971 ,	 10.73453163928451026266 ,	 23929.26488431396575506938 ,	 -195.48499157591197672446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77424957879559919149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52525644270837013039 ,	 1.82767202916824733627 ,	 17788.03731970556323460642 ,	 -34.03894655251905732030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70194732762595291042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55362342972040201605 ,	 23.16264027241993872508 ,	 39580.39734853502246991752 ,	 -398.65874741645745871210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93293737082287364615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53397025920982443825 ,	 11.11786462133608388569 ,	 24543.54023206903275067248 ,	 -202.01364565684195895301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10068228284209901346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52550692835642309753 ,	 1.84736122584553608128 ,	 17983.00851283328061214206 ,	 -34.38104575941120799598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71905228797056031098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55425879036579206449 ,	 23.70139789083182435547 ,	 40062.02741869185424761213 ,	 -407.23022512179829845991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36151125608991563354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53478446095543019645 ,	 11.51017162265648963171 ,	 25171.93577964786976330913 ,	 -208.66449444774789867552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43322472238739528905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52575510784922341312 ,	 1.86699111685619967282 ,	 18176.13883572250986553342 ,	 -34.72177578095012506765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73608878904750629779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55489719712235630045 ,	 24.23573374739487107377 ,	 40545.68860882670468726019 ,	 -415.69260982670823523222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78463049133541318270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53561842937936487985 ,	 11.91501746444261122804 ,	 25815.09139440247787078420 ,	 -215.49953800418936111782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77497690020946841116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52600166087694566475 ,	 1.88665717911704033938 ,	 18367.95833225395194077123 ,	 -35.06285268117259334986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75314263405862957867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55553772029008186006 ,	 24.76524334217770828559 ,	 41030.67367686052544328845 ,	 -424.04036426178140573029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20201821308907241814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53647268779323598054 ,	 12.33451142262911659486 ,	 26473.37571679147567138557 ,	 -222.55402557481627923153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12770127874081538266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52624779682653921586 ,	 1.90655712612868888378 ,	 18559.40850332003950740045 ,	 -35.40783022962696691138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77039151148134865643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55617994677640436585 ,	 25.28998463728723677946 ,	 41516.66782329157113551332 ,	 -432.27538264637161091741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61376913231858054587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53733636463668821293 ,	 12.76170915551989004655 ,	 27138.38520507817025873010 ,	 -229.70710116531083144764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48535505826554192765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52649497997414218542 ,	 1.92685803700420588136 ,	 18751.62815570961962663432 ,	 -35.75965288780277973046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78798264439013898652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55682396717678872555 ,	 25.81007525974303007388 ,	 42003.73779799908194831914 ,	 -440.40000811265224456292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02000040563261151760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53819081218182007742 ,	 13.18503890194510397293 ,	 27795.76266312690709980870 ,	 -236.76195868084150220056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83809793404207511003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52674515993955151050 ,	 1.94783689924032388241 ,	 18946.13231450389909049647 ,	 -36.12323910628310130733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80616195531415502096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55747000288956682912 ,	 26.32544919817745920909 ,	 42492.04903228717412133619 ,	 -448.41327715776776585699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42066385788838900339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53903536302379229106 ,	 13.60252741159725609066 ,	 28445.01339109184876541292 ,	 -243.68491798283409366377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18424589914170574900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52700142385486437036 ,	 1.97001985600268536558 ,	 19145.31859966696784702833 ,	 -36.50798372572474903563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82539918628623754060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55811782734942960715 ,	 26.83564638381156086666 ,	 42981.42826693746228627901 ,	 -456.30806606031961791814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81540330301598373808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53987052289992509824 ,	 14.01325797657009175623 ,	 29086.54481485518300765136 ,	 -250.46071822073110979545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52303591103655655559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52726912744258636057 ,	 1.99430915106374118118 ,	 19353.34488723791246478356 ,	 -36.92996488535081311966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84649824426754083362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55876737713828017462 ,	 27.34058206435766535947 ,	 43471.82577748539835482688 ,	 -464.08349178450254157724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20417458922512565778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54069755865180169074 ,	 14.41671986005992778246 ,	 29721.34684919002039293900 ,	 -257.08087782929982267888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85404389146499148922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52755508573576914699 ,	 2.02153357873908312570 ,	 19575.49816043814653987454 ,	 -37.40366564560724071953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87018328228036212479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55941945319084540600 ,	 27.84098193612289406929 ,	 43963.84395109341741658682 ,	 -471.75132605000214880420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58756630250011099292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54151810680232570494 ,	 14.81285725999002522713 ,	 30350.68963109821423174139 ,	 -263.54470282178925799599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17723514108946325507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52786887676152360882 ,	 2.05312576690425174775 ,	 19819.20465899310804047673 ,	 -37.95433583782902076109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89771679189145103805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56007426999170473181 ,	 28.33711197867132014494 ,	 44457.64165061394436406772 ,	 -479.31617154548723647167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96580857727436253413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54233383205130869520 ,	 15.20201176411690724422 ,	 30975.86091022188598742559 ,	 -269.85840278939207337316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49292013946960544502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52822398140764548202 ,	 2.09095819519108072626 ,	 20094.91012056981638345121 ,	 -38.61473921669024633729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93073696083451240568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56073149043386527612 ,	 28.82887567870371015033 ,	 44952.96176691620680188066 ,	 -486.77718304236856283751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33885915211843098405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54314634698579389305 ,	 15.58490386183751930105 ,	 31598.10459185083436040031 ,	 -276.03475127585539894426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80173756379276994721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52863714085459723169 ,	 2.13700601349500329817 ,	 20415.57307976880636424255 ,	 -39.41886935352970056101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97094346767648498364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56139043888137563076 ,	 29.31616479397155217157 ,	 45449.29287331939080019083 ,	 -494.13380283923237357158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70669014196161938912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54395757274471090437 ,	 15.96284614336209273233 ,	 32218.89685149531837637937 ,	 -282.09651089951859148641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10482554497593099541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52912718092308019813 ,	 2.19317089292480149609 ,	 20795.74252398666444641151 ,	 -40.39869104588365900099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01993455229418295005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56205053058583598347 ,	 29.79874377160574638879 ,	 45946.19313598569025103302 ,	 -501.38327217700748406060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06916360885037775574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54476925828428213183 ,	 16.33712735897145407193 ,	 32839.57783212465442090888 ,	 -288.06582230503823893741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40329111525191230214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52971346573175259742 ,	 2.26106983110547865579 ,	 21250.34669604973308842943 ,	 -41.58027748394462008719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07901387419723127081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56271142258553441540 ,	 30.27597776707305143873 ,	 46443.40360716468294910442 ,	 -508.51586716769418217154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42579335838470910858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54558312368692774008 ,	 16.70943586920400036888 ,	 33461.46162754986377052546 ,	 -293.97156438897661701048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69857821944883013998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53041357055926363628 ,	 2.34167752240506832351 ,	 21792.87725084898033500735 ,	 -42.97739367090736806176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14886968354536866954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56337267358327125510 ,	 30.74713971599513584465 ,	 46940.59203074899167873468 ,	 -515.52055043568987002800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77602752178449563303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54640080899002974046 ,	 17.08157783285290776121 ,	 34085.79731427509175745172 ,	 -299.84437867880080830219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99221893394004112565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53124002657126834226 ,	 2.43487467718609762457 ,	 22432.86022428443793863551 ,	 -44.58362283708058271259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22918114185402904681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56403370093908411498 ,	 31.21120924828372622528 ,	 47437.32074942765452973958 ,	 -522.38168544750294586265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11908427237514729313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54722318384701895688 ,	 17.45510411675936524034 ,	 34713.24265876159519095268 ,	 -305.71069928953716043907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28553496447685766668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53219981114140413325 ,	 2.54070599934610719117 ,	 23175.46443381125033944556 ,	 -46.39565032793870358319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31978251639693544561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56469410904477501667 ,	 31.66691683714898886137 ,	 47933.29355250437971847077 ,	 -529.07936481757769797696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45396824087888631993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54805110606536378004 ,	 17.83137335604083517637 ,	 35344.44439300968891615184 ,	 -311.59331615252779101866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57966580762639097202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53329705614666256253 ,	 2.65688158131870011402 ,	 24023.60462354421030539697 ,	 -48.36746724956692844444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41837336247834677749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


