#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.90719275512887165291 ,	 269.13058312227599344624 ,	 120487.88367723416045862450 ,	 -61.18881758268416604096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05944087913420847968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.93627652122358462350 ,	 280.82682476760720646780 ,	 121463.87991366601925591340 ,	 -63.56792179875095172292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17839608993754785260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.88261312854084117419 ,	 276.44581540559545373981 ,	 119584.39630071323855986520 ,	 -63.08661948934890517648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15433097446744525882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.91574527193056987073 ,	 272.05881335579294955096 ,	 120790.67680269337748200087 ,	 -61.77456342448957826718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08872817122447917981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.94443563774996341920 ,	 283.65235110053276912367 ,	 121749.92411499241457306653 ,	 -64.12850321222626348572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20642516061131299665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.89126036730132263131 ,	 279.30336401218681885439 ,	 119892.81274696983856387078 ,	 -63.65516427760171325190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18275821388008584023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.92423041184160048545 ,	 274.94769045362301085333 ,	 121090.45041277996713802168 ,	 -62.35047200138838263683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11752360006941930948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.95252271441386504591 ,	 286.43621492253765836722 ,	 122032.84549964150892265025 ,	 -64.67896887462356403375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23394844373117873459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.89984515677775966935 ,	 282.12004348292333588688 ,	 120198.20248803084064093127 ,	 -64.21348889856201935800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21067444492810150081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.93264713145926414484 ,	 277.79649630295182305417 ,	 121387.21398254030912511325 ,	 -62.91644582493944426460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14582229124697221323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.96053687268812559807 ,	 289.17784948980425951959 ,	 122312.65459422457944071994 ,	 -65.21925448354419074803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26096272417720989267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.90836588988432609426 ,	 284.89521652979175314613 ,	 120500.55528965929131146595 ,	 -64.76151974617796724942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23807598730889889538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.94099452378637593597 ,	 280.60452207882451602927 ,	 121680.98038697860094004000 ,	 -63.47238851465697706544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17361942573284894209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.96847735918021449208 ,	 291.87669439141706106966 ,	 122589.36715277551208913565 ,	 -65.74929591961694086422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28746479598084695439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.91682110111457326695 ,	 287.62825313210271360731 ,	 120799.86536799700463973295 ,	 -65.29918386888405734680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26495919344420348907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.94927181315878250700 ,	 283.37106752270778997627 ,	 121971.76567213160276281769 ,	 -64.01820459167716137472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20091022958385806874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.97634354714249127483 ,	 294.53219576728605488825 ,	 122863.00393042877822580294 ,	 -66.26902920634302063263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31345146031715165336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.92520946416784966004 ,	 290.31853071476479044577 ,	 121096.13133443210369932785 ,	 -65.82640893726009778675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29132044686300506697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.95747835016563342947 ,	 286.09544109132548328489 ,	 122259.58888663634970583871 ,	 -64.55379947584658850701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22768997379232924771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.98413493683893449315 ,	 297.14380711169604865063 ,	 123133.59025523177275829312 ,	 -66.77839061527257058515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33891953076362923980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.93352978964464128353 ,	 292.96543500985535501968 ,	 121389.35611016731100164634 ,	 -66.34312337008898907698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31715616850444972030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.96561360669579343607 ,	 288.77696083246581792991 ,	 122544.47195633309142692724 ,	 -65.07907965077436074353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25395398253871803718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.99185115442574023348 ,	 299.71099045618910849953 ,	 123401.15547630420412872354 ,	 -67.27731687321472975327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36386584366073648766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.94178102270182684208 ,	 295.56836137726696733807 ,	 121679.54680393938693327982 ,	 -66.84925656777316760326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34246282838865882425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.97367717126010511208 ,	 291.41495576047685744925 ,	 122826.43961485254398269262 ,	 -65.59395294263381970268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27969764713169098513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.99949194927448026249 ,	 302.23321771013570469222 ,	 123665.73236941371719410654 ,	 -67.76574542258555311491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38828727112927818865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.94996224056360745180 ,	 298.12671633647164526337 ,	 121966.71455340837531622356 ,	 -67.34473919727525981216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36723695986376325706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.98166874465767506308 ,	 294.00876747811958011880 ,	 123105.51935219874306426391 ,	 -66.09832885392633272659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30491644269631645869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.00705718989298986799 ,	 304.70997196123715866634 ,	 123927.35656908519068508667 ,	 -68.24361468948474396257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41218073447423719813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.95807264980436279700 ,	 300.63991908344269177178 ,	 122250.87433550449430441631 ,	 -67.82950347813908820171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39147517390695485417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.98958813595462125079 ,	 296.55775180994504580667 ,	 123381.74135205786185309762 ,	 -66.59211889912687354354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32960594495634376599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.01454685875227390568 ,	 307.14074858801910750117 ,	 124186.06607586525163355873 ,	 -68.71086432392068843455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43554321619603442173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.96611158334819968729 ,	 303.10740281992735845051 ,	 122532.04475337474662666182 ,	 -68.30348343137728761576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41517417156886438079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.99743525865632598482 ,	 299.06128026575942158161 ,	 123655.13838509310016178233 ,	 -67.07523690253159998065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35376184512658026549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.02196104639684470783 ,	 309.52505610199142438432 ,	 124441.90086209174896936247 ,	 -69.16743539062819934315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45837176953140978952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.97407849715799521562 ,	 305.52861579583418460970 ,	 122810.24780727690502146743 ,	 -68.76661506966705417199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43833075348335270860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.00521012687492294901 ,	 301.51874122906650654841 ,	 123925.74563324390501151129 ,	 -67.54759923697957901823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37737996184897903973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.02929994520358469856 ,	 311.86241670288723071280 ,	 124694.90257551220054921259 ,	 -69.61327050363773594199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48066352518188715237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.98197296660984179084 ,	 307.90302203696398919419 ,	 123085.50865639822664121539 ,	 -69.21883652331550251802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46094182616577494827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.01291285133352282344 ,	 303.92954083147247956731 ,	 124193.60047230114427208036 ,	 -68.00912499681012945985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40045624984050709472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.03656384308828997121 ,	 314.15236657779257711809 ,	 124945.11432484461553826804 ,	 -70.04831390882195307768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50241569544109765388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.98979468256803038173 ,	 310.23010178585934681905 ,	 123357.85537685446533373579 ,	 -69.66008810874579637584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48300440543729017406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.02054363505622269770 ,	 306.29310353837502134411 ,	 124458.74218129176496461241 ,	 -68.45973611284811966016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42298680564240598301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.04375311735737774654 ,	 316.39445601505536842524 ,	 125192.58051748879638154222 ,	 -70.47251152840495080909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52362557642024798454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.99754344718362197852 ,	 312.50935173110497089510 ,	 123627.31871816532696328750 ,	 -70.09031235673047888213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50451561783652421056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.02810276861815985683 ,	 308.60887251704929212792 ,	 124721.21162304892195038519 ,	 -68.89935742715304911599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44496787135765281107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.05086822878983809915 ,	 318.58824941442969702621 ,	 125437.34671872020166460970 ,	 -70.88581098471593122667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54429054923579700542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.00521916944392941673 ,	 314.74028511041751698940 ,	 123893.93186043203920831957 ,	 -70.50945401958686886701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52547270097934362099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.03559062497726905860 ,	 310.87630986506303543138 ,	 124981.05092754381118425044 ,	 -69.32791674513380542066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46639583725669053749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.05790971594579374937 ,	 320.73332526342505843786 ,	 125679.45950833963437531793 ,	 -71.28816161865758260774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56440808093287930802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.01282186050298150803 ,	 316.92243176119058034601 ,	 124157.73017425356236032030 ,	 -70.91746007369019366706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54587300368451030508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.04300765401742978611 ,	 313.09489676116822920449 ,	 125238.30327151723263057193 ,	 -69.74534487778359448384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48726724388918007946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.06487818966467884252 ,	 322.82927608569696076302 ,	 125918.96634115339355020069 ,	 -71.67951450435070626099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58397572521753549069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.02035162884713237474 ,	 319.05533809180531079619 ,	 124418.75100146909130671702 ,	 -71.31427971078501570901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56571398553925122954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.05035437765050865266 ,	 315.26413345185795833459 ,	 125493.01285372758167113716 ,	 -70.15157564591639527407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50757878229582020779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.07177432776214232035 ,	 324.87570840626443668953 ,	 126155.91539293430863466483 ,	 -72.05982246956914138991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60299112347845706950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.02780867532686315258 ,	 321.13856715309611900011 ,	 124677.03340648605354346046 ,	 -71.69986435784848310959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58499321789242486602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.05763138269723810936 ,	 317.38353958378053221168 ,	 125745.22337691444906937477 ,	 -70.54654598894944683707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52732729944747269712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.07859886956528860935 ,	 326.87224305968936732825 ,	 126390.35523611850423009173 ,	 -72.42904019782531577221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62145200989126569979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.03519328792113007864 ,	 323.17169907527346595089 ,	 124932.61790027579211681541 ,	 -72.07416778581210792254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60370838929060566258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.06483931341609228127 ,	 319.45265470976784172308 ,	 125994.97882280403705834715 ,	 -70.93019612024266962180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54650980601213383636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.08535261010577421814 ,	 328.81851544693245159579 ,	 126622.33456347501671501732 ,	 -72.78712432610821281287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63935621630541072946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.04250583636257942999 ,	 325.15433130988867560518 ,	 125185.54622366810566091999 ,	 -72.43714618019409101635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62185730900970481727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.07197886709888834389 ,	 321.47103841850076832998 ,	 126242.32374872209888394536 ,	 -71.30246957029667953520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56512347851483379912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09203639431387955483 ,	 330.71417557311144719279 ,	 126851.90201403164590487904 ,	 -73.13403349744879733407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65670167487243968907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.04974676674563482948 ,	 327.08607865807073267206 ,	 125435.86114768966768906466 ,	 -72.78875816834722911608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63943790841736181108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.07905078955769262450 ,	 323.43827035226894395237 ,	 126487.30286702973814527695 ,	 -71.66331320964373219340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58316566048218643203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09865111137495219396 ,	 332.55888800531971583041 ,	 127079.10601879889353682529 ,	 -73.46972839743136773905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67348641987156820932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.05691659612671706725 ,	 328.96657324286547918746 ,	 125683.60626847956106644233 ,	 -73.12896483848365392078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65644824192418305131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.08605586972795897793 ,	 325.35395022795580644015 ,	 126729.96058285699820089576 ,	 -72.01267728526680400591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60063386426334020030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


