#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82699484798773370553 ,	 6.57153924467424577216 ,	 152598.89754233294135588039 ,	 -61.95092959462653681157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09754647973132701821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82704712801098445585 ,	 11.44449551171303625097 ,	 151671.24006497279549421364 ,	 -107.87882164937091999946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39394108246854653288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82284995827138596169 ,	 1.87831850639335984354 ,	 137180.80273374887684667556 ,	 -17.84116410683886400079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89205820534194313343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82687780599745375198 ,	 6.41415085228395742689 ,	 152071.52716877435005926600 ,	 -60.48004344412860433522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02400217220643030558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82689961360329389262 ,	 11.39298719000453097294 ,	 151041.18875534494263490615 ,	 -107.42202952830668039041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37110147641533419716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82273464163066212240 ,	 1.62791723838551716241 ,	 136679.99696379163033554960 ,	 -15.46598461823690051631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77329923091184504802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82675830213648004996 ,	 6.25839009756034503340 ,	 151536.48785734778920186727 ,	 -59.02414580290784584804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95120729014539229240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82674994559344472389 ,	 11.34103699535744524951 ,	 150404.95975596707651789075 ,	 -106.96124080312563364714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34806204015628239290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82261743758937511117 ,	 1.38036316398078984236 ,	 136172.72854926629094052259 ,	 -13.11690647574695667288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65584532378734783364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82663637910126375186 ,	 6.10426095037887517236 ,	 150993.93377489014189052341 ,	 -57.58325990715710673840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87916299535785569219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82659817636877341851 ,	 11.28865887670162848622 ,	 149762.72432121674282257118 ,	 -106.49656820311979288363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32482841015598928891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82249836396834230534 ,	 1.13566769578254356254 ,	 135659.08944223886982172189 ,	 -10.79403037649004737375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53970151882450234648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82651207949350469217 ,	 5.95176599982664544797 ,	 150444.01775091687717633704 ,	 -56.15739684360610795011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80786984218030566396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82644435770181923218 ,	 11.23586658865220755388 ,	 149114.65115635152483264392 ,	 -106.02812295736340786334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30140614786817021553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82237743931179485557 ,	 0.89384044968801612541 ,	 135139.17381747340841968708 ,	 -8.49744085685367700478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42487204284268387244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82638544579440931237 ,	 5.80090650083307757257 ,	 149886.89135146537427090152 ,	 -54.74655596623588849070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73732779831179451335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82628854074011071074 ,	 11.18267366442430876816 ,	 148460.90631193791789144143 ,	 -105.55601454417279683184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27780072720864001923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82225468286878788948 ,	 0.65488932173306135809 ,	 134613.07670290137093616067 ,	 -6.22720701499476181340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31136035074973811287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82625652034369911902 ,	 5.65168242216816807399 ,	 149322.70497138226842537279 ,	 -53.35072532487334484586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66753626624366768638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82613077599478135227 ,	 11.12909339959192855929 ,	 147801.65309741047242653167 ,	 -105.08035054233110372479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25401752711655589678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82213011463690366387 ,	 0.41882056247915755431 ,	 134080.90544552777650721964 ,	 -3.98338320864147199529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19916916043207361087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82612534532279247035 ,	 5.50409249642223841192 ,	 148751.60790782578969526639 ,	 -51.96988211170495475244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59849410558524818171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82597111332801298467 ,	 11.07513884056235298203 ,	 147137.05199361836980642693 ,	 -104.60123652638547753213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23006182631927440951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82200375584706830701 ,	 0.18563904773244127577 ,	 133542.79106767561903268415 ,	 -1.76601161989997845758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08830058099499892010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82599196274100794568 ,	 5.35813427187609114810 ,	 148173.74839878473272847259 ,	 -50.60399312513859371165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53019965625692977440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82580960193968555583 ,	 11.02082277635961204965 ,	 146467.26058240390020159793 ,	 -104.11877599273830696802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20593879963691552604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82187562944748926430 ,	 -0.04465132336081833325 ,	 132998.89132655690720241637 ,	 0.42487395399078431435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02124369769953921711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82585641442353852071 ,	 5.21380416589550854667 ,	 147589.27362452376165435908 ,	 -49.25301524782670981040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46265076239133540170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82564629035383763078 ,	 10.96615773308563746014 ,	 145792.43349758029737017750 ,	 -103.63307031051371609465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18165351552568598237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82174576084756667527 ,	 -0.27204706744536549801 ,	 132449.40685997768511583672 ,	 2.58924274412849797500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12946213720642490985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82571874200017369994 ,	 5.07109751964461796803 ,	 146998.32968038227127749451 ,	 -47.91689593712828099115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39584479685641404956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82548122640549237428 ,	 10.91115597058657904483 ,	 145112.72239565995793952879 ,	 -103.14421869268350917537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15721093463417634695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82161417903519717854 ,	 -0.49654428356514684895 ,	 131894.59931885110057692145 ,	 4.72705903235530211504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23635295161776512241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82557898689416209237 ,	 4.93000865462489823443 ,	 146401.06153579374328899121 ,	 -46.59557373295790227985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32977868664789511399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82531445722828022937 ,	 10.85582948092221045044 ,	 144428.27594316036761767919 ,	 -102.65231818362153148882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13261590918107746262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82148091806169620810 ,	 -0.71813748780212194323 ,	 131334.80995204589946467877 ,	 6.83827097248762694193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34191354862438139151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82543719031108830908 ,	 4.79053093249563843870 ,	 145797.61299629033791802613 ,	 -45.28897879690025973787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26444893984501316453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82514602924316737820 ,	 10.80018998830075460660 ,	 143739.23981741533611966588 ,	 -102.15746365988400157221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10787318299420078915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82134601884044244891 ,	 -0.93681809132621707281 ,	 130770.47650196055038662735 ,	 8.92279596209609948687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44613979810480497434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82529339322810157942 ,	 4.65265682067104968667 ,	 145188.12668752991368137373 ,	 -43.99703350628529818778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19985167531426517584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82497598814849371074 ,	 10.74424895020704262549 ,	 143045.75671841989772303805 ,	 -101.65974784164770028383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08298739208238536946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82120953115363748420 ,	 -1.15257253982216645305 ,	 130202.14620402976449042853 ,	 10.98050272472385557876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54902513623619286776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82514763638437393922 ,	 4.51637796751340214740 ,	 144572.74408616301700192253 ,	 -42.71965313946030562420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13598265697301537003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82480437891145441665 ,	 10.68801755951838394765 ,	 142347.96639000382052131499 ,	 -101.15926131287743316989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05796306564387254667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82107151565692348960 ,	 -1.36538018588376952600 ,	 129630.47429019010451156646 ,	 13.01119077963248393814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65055953898162421911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82499996027431732326 ,	 4.38168529252866090218 ,	 143951.60562945612872454149 ,	 -41.45674670355795399246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07283733517789769962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82463124576111312969 ,	 10.63150674747368995554 ,	 141646.00564952496283410710 ,	 -100.65609254897297830667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03280462744864909297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82093204601008828991 ,	 -1.57521103473292156671 ,	 129056.27863297437912137866 ,	 15.01456863007476094651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75072843150373813614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82485040514584351268 ,	 4.24856909858950082537 ,	 143324.85094054938707586189 ,	 -40.20821797146550835578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01041089857327559542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82445663218301934450 ,	 10.57472718744334372332 ,	 140940.00842636546191499747 ,	 -100.15032795142212762585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00751639757110655893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82079121118267761581 ,	 -1.78202288882788506541 ,	 128480.42435877862887849687 ,	 16.99022614106518602739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84951130705325927917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82469901100669551486 ,	 4.11701921454134556200 ,	 142692.61920664187606178075 ,	 -38.97396680744160590848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94869834037208033983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82428058091552303122 ,	 10.51768929954732811893 ,	 140230.10581088884332245925 ,	 -99.64205188993162209954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98210259449658110498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82064911373302096287 ,	 -1.98576018395785358628 ,	 127903.81461585996093788253 ,	 18.93762310278062699354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94688115513903148290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82454581764247836251 ,	 3.98702517723670846195 ,	 142055.04974237460444896897 ,	 -37.75389086755821921315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88769454337791109388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82410313394793599517 ,	 10.46040325629503087157 ,	 139516.42611726471838551333 ,	 -99.13134675369168746784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95656733768458490630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82050587197492808045 ,	 -2.18635227832663225911 ,	 127327.51850517708174947984 ,	 20.85607245498852790888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04280362274942639544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82439086465042010765 ,	 3.85857646233174422790 ,	 141412.28276552512531338834 ,	 -36.54788776412683404260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82739438820634170213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82392433252079233519 ,	 10.40287898957756063112 ,	 138799.09496574855779726931 ,	 -98.61829301491022192749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93091465074551127401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82036162152538139036 ,	 -2.38371120416926540742 ,	 126752.67987713861180054664 ,	 22.74471834612315390700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13723591730615769535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82423419149301557773 ,	 3.73166277215447284021 ,	 140764.46039539999887324484 ,	 -35.35585777384546446456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76779288869227335645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82374421712861645162 ,	 10.34512619953362566605 ,	 138078.23539258478804470087 ,	 -98.10296930953950322873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90514846547697569434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82021651435912368289 ,	 -2.57773037051949494014 ,	 126180.44111565642216987726 ,	 24.60252332777843520262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23012616638892180454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82407583757506919220 ,	 3.60627438430209634745 ,	 140111.72785113814485669081 ,	 -34.17770712563091706215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70888535628154603074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82356282752581533302 ,	 10.28715436602731081450 ,	 137353.96799854487933600922 ,	 -97.58545254215844977352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87927262710792231104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82007071658235553002 ,	 -2.76828438137213250769 ,	 125611.90478763214712643048 ,	 26.42826627273470307955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32141331363673519839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82391584234666837006 ,	 3.48240256177467299992 ,	 139454.23482906522421842510 ,	 -33.01335187730619225022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65066759386530970133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82338020273657808179 ,	 10.22897276370755648145 ,	 136626.41115000251575395396 ,	 -97.06581802414793003209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85329090120739703451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81992440575280656212 ,	 -2.95522974423269424449 ,	 125048.11528311220858711295 ,	 28.22054887589164451356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41102744379458222568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82375424543397979260 ,	 3.36004002504290033571 ,	 138792.13704480729727208654 ,	 -31.86272238655062594148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59313611932753151912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
