0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51130341021988734429,	 0.01130341021988739980,	 0.82131026603282186738,	 2.37243666336667402561,	 2.88859979167953673240,	 129425.75614777194277849048,	 129429.92815215018345043063,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59793096578242455053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12989654828912122753,	 0.05000000000000000278,	 0.00164919650486921037,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51125071142133904356,	 0.01125071142133909907,	 0.82114097385560724796,	 2.25025731966153408337,	 2.74040316012440099414,	 128735.42570615859585814178,	 128739.18061089860566426069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44077728522467651828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07203886426123395914,	 0.05000000000000000278,	 0.00156466681527773913,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51119753644580812058,	 0.01119753644580817609,	 0.82097016967100011620,	 2.12959413753737303310,	 2.59399697602995438217,	 128040.93843580363318324089,	 128044.30284595946432091296,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29741374784534357900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01487068739226726777,	 0.05000000000000000278,	 0.00148115143670866814,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51114389879807098360,	 0.01114389879807103911,	 0.82079789732838392968,	 2.01045568444341782310,	 2.44939185515368951229,	 127342.50594154768623411655,	 127345.50570177772897295654,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16792403010823875320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95839620150541193766,	 0.05000000000000000278,	 0.00139865645352292458,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51108981244113427245,	 0.01108981244113432796,	 0.82062420213455378182,	 1.89285546743012678128,	 2.30660448778692561689,	 126640.35507506621070206165,	 126643.01528719774796627462,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05243956454399523182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90262197822719980600,	 0.05000000000000000278,	 0.00131719142678464766,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51103529187834129122,	 0.01103529187834134673,	 0.82044913111618111845,	 1.77681249402631458167,	 2.16565832863890994631,	 125934.72894591522344853729,	 125937.07398391341848764569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95114496440275786426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84755724822013789321,	 0.05000000000000000278,	 0.00123676978914368484,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51098035223457716203,	 0.01098035223457721754,	 0.82027273327921090829,	 1.66235176775283233219,	 2.02658420828793772728,	 125225.88768021996656898409,	 125227.94120199661119841039,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86428283925553550660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79321414196277684194,	 0.05000000000000000278,	 0.00115740919510359786,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51092500933402862362,	 0.01092500933402867913,	 0.82009505985702058073,	 1.54950471661856248318,	 1.88942086407484377553,	 124514.10879100329475477338,	 124515.89374660409521311522,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79215798449664553971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73960789922483238801,	 0.05000000000000000971,	 0.00107913182544656493,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51086927977198204331,	 0.01086927977198209883,	 0.81991616453926496888,	 1.43830954302810853918,	 1.75421537619804945862,	 123799.68725268242997117341,	 123801.22588847547012846917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73514083274699260073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68675704163734974106,	 0.05000000000000000971,	 0.00100196463766297770,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51081318097922023824,	 0.01081318097922029375,	 0.81973610367681060129,	 1.32881147814073874436,	 1.62102348814519992004,	 123082.93532342204707674682,	 123084.24918199660896789283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69367000309369686306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63468350015468488756,	 0.05000000000000000278,	 0.00092593955044275244,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51075673127749443569,	 0.01075673127749449121,	 0.81955493645787702572,	 1.22106294139833271295,	 1.48990981211799722317,	 122364.18207567962235771120,	 122365.29199130374763626605,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66825395245572138947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58341269762278602506,	 0.04999999999999999584,	 0.00085109356257230366,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51069994992474421203,	 0.01069994992474426754,	 0.81937272505115710253,	 1.11512360544747113344,	 1.36094791949274251941,	 121643.77267241838853806257,	 121644.69876203816966153681,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65947172850351165607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53297358642517556060,	 0.04999999999999999584,	 0.00077746880622843863,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51064285714922330595,	 0.01064285714922336146,	 0.81918953471323441295,	 1.01106036646117281030,	 1.23422031607752979987,	 120922.06743183034996036440,	 120922.82908172465977258980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66797282130088042607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48339864106504404351,	 0.05000000000000000278,	 0.00070511253449759531,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51058547417207267305,	 0.01058547417207272856,	 0.81900543385886126480,	 0.90894722220651091860,	 1.10981830477470233554,	 120199.44071588739461731166,	 120200.05656422220636159182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69447613310426348221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43472380665521320742,	 0.05000000000000000278,	 0.00063407704457429980,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51052782321819667466,	 0.01052782321819673017,	 0.81882049409366675086,	 0.80886506279706238409,	 0.98784174142145309006,	 119476.27967563555284868926,	 119476.76759128860430791974,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73976811053649615957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38698840552682484129,	 0.05000000000000000278,	 0.00056441953990030776,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51046992751557596080,	 0.01046992751557601631,	 0.81863479020975149503,	 0.71090138109714084980,	 0.86839869206510622579,	 118752.98288597991631831974,	 118753.35994412410946097225,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80470010283697934739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34023500514184901178,	 0.05000000000000000971,	 0.00049620193592591103,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51041181128338608541,	 0.01041181128338614092,	 0.81844840014539732564,	 0.61514991099336346903,	 0.75160500146873288063,	 118029.95890030243026558310,	 118030.24135534155357163399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89018502200321325546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29450925110016062947,	 0.04999999999999999584,	 0.00042949061505626605,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51035349970948329368,	 0.01035349970948334919,	 0.81826140491071264194,	 0.52171020225805164738,	 0.63758378328375375776,	 117307.62475070814252831042,	 117307.82800724849221296608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99719338573514804125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24985966928675740206,	 0.05000000000000000278,	 0.00036435613671456836,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51029501891797068858,	 0.01029501891797074409,	 0.81807388848154616312,	 0.43068714158474974418,	 0.52646484339472354730,	 116586.40442277521651703864,	 116586.54300539087853394449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12674883255603308641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20633744162780168208,	 0.05000000000000000971,	 0.00030087290906772207,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51023639592771985463,	 0.01023639592771991014,	 0.81788593766449679823,	 0.34219042965946516732,	 0.41838404831436820652,	 115866.72732838148658629507,	 115866.81485098742996342480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27992320150863214678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16399616007543163509,	 0.05000000000000000971,	 0.00023911882917699141,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51017765860272157319,	 0.01017765860272162870,	 0.81769764193585225964,	 0.25633402123610804502,	 0.31348264699559602597,	 115149.02677800388482864946,	 115149.07591368886642158031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45783124140845066208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12289156207042253866,	 0.05000000000000000278,	 0.00017917489633330252,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51011883559506421282,	 0.01011883559506426833,	 0.81750909325704579356,	 0.17323553342859671078,	 0.21190655230317667623,	 114433.73845895628619473428,	 114433.76091114974406082183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66162499807311214717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308124990365561846,	 0.05000000000000000971,	 0.00012112480212616203,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51005995628141798104,	 0.01005995628141803655,	 0.81732038586946731407,	 0.09301562931748402763,	 0.11380559071524171122,	 113721.29894888626586180180,	 113721.30542474250250961632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89248794627940719604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04462439731397035980,	 0.05000000000000000278,	 0.00006505450212852324,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51000105069409573666,	 0.01000105069409579217,	 0.81713161607208262271,	 0.01579738607302017678,	 0.01933273142576167822,	 113012.14430049272777978331,	 113012.14448736998019739985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15162895370078494084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00758144768503924739,	 0.05000000000000000278,	 0.00001105177557051831,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50994214944789983956,	 0.00994214944789989508,	 0.81694288198575715221,	 -0.05829434328538501964,	 -0.07135669404902329760,	 112306.70872194369439966977,	 112306.71126783259387593716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55972383633146782778,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02798619181657338931,	 0.04999999999999999584,	 0.00004079422065943192,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50988328366397306368,	 0.00988328366397311919,	 0.81675428330819677125,	 -0.12913356723093746825,	 -0.15810577289890964670,	 111605.42336145427543669939,	 111605.43586017198686022311,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24032913385805865225,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06201645669290294094,	 0.05000000000000000971,	 0.00009039339862458236,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50982448489176845907,	 0.00982448489176851458,	 0.81656592106309822121,	 -0.19659378703126098586,	 -0.24075678639063563535,	 110908.71519466773315798491,	 110908.74417658282618504018,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88893859377308159786,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09444692968865407712,	 0.04999999999999999584,	 0.00013765518296424183,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50976578503012681676,	 0.00976578503012687227,	 0.81637789734667176589,	 -0.26054861823942337962,	 -0.31915197494473862561,	 110217.00601095477759372443,	 110217.05693994632747489959,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50430283331688841031,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12521514166584443717,	 0.05000000000000000971,	 0.00018248894887919350,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50970721624805848116,	 0.00970721624805853667,	 0.81619031507345940479,	 -0.32087240831776997485,	 -0.39313430016489542274,	 109530.71140032111725304276,	 109530.78867761009314563125,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08517743232082697347,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15425887161604137643,	 0.05000000000000000971,	 0.00022480445861718516,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50964881090446789713,	 0.00964881090446795264,	 0.81600327771900971197,	 -0.37744087139793675023,	 -0.46254822952795576763,	 108850.23964886066096369177,	 108850.34662429298623465002,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63032911786511736096,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18151645589325587915,	 0.05000000000000000278,	 0.00026451231115585586,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50959060146863432994,	 0.00959060146863438545,	 0.81581688906522054072,	 -0.43013168424393388722,	 -0.52724047517180905320,	 108175.99107079878740478307,	 108176.13006205811689142138,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13854159517312858441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20692707975865645698,	 0.05000000000000000971,	 0.00030152436587262848,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50953262044348501814,	 0.00953262044348507365,	 0.81563125295486160748,	 -0.47882504882704651772,	 -0.58706069328800658536,	 107508.35736122076923493296,	 107508.52968134956608992070,	 0.00000000000000000000,	 0.00000000000000000000,	 4.60862107534581788570,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23043105376729092204,	 0.05000000000000000278,	 0.00033575414390556635,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50947490029082398433,	 0.00947490029082403984,	 0.81544647305259509995,	 -0.52340424686181930003,	 -0.64186217508854259695,	 106847.72091794454900082201,	 106847.92691147045115940273,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03940174263460427539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25197008713173024708,	 0.05000000000000000971,	 0.00036711722490191738,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50941747335892550996,	 0.00941747335892556547,	 0.81526265261379271543,	 -0.56375617849883374877,	 -0.69150251969888421044,	 106194.45430563442641869187,	 106194.69339350180234760046,	 0.00000000000000000000,	 0.00000000000000000000,	 5.42975108520994975692,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27148755426049747674,	 0.04999999999999999584,	 0.00039553163362536671,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50936037181197124646,	 0.00936037181197130197,	 0.81507989425947513507,	 -0.59977190381677891740,	 -0.73584431175509479317,	 105548.91910517957876436412,	 105549.18983860514708794653,	 0.00000000000000000000,	 0.00000000000000000000,	 5.77857526793803533138,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28892876339690176657,	 0.05000000000000000278,	 0.00042091822943817701,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50930362754735936104,	 0.00930362754735941655,	 0.81489829971265392849,	 -0.63134710834695351167,	 -0.77475570702451646010,	 104911.46088056264852639288,	 104911.76100376543763559312,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08482378777066923448,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30424118938853350613,	 0.05000000000000000971,	 0.00044320104334892710,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50924727109244272150,	 0.00924727109244277701,	 0.81471796626939307906,	 -0.65838124105354178806,	 -0.80810939283477478678,	 104282.06555984794977121055,	 104282.39208024334220681340,	 0.00000000000000000000,	 0.00000000000000000000,	 6.34748138051842492047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31737406902592124602,	 0.05000000000000000278,	 0.00046230668592580319,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50919133207784161854,	 0.00919133207784167405,	 0.81453898831625370924,	 -0.68077873139599431873,	 -0.83578409525029939697,	 103661.66923017340013757348,	 103662.01849770033732056618,	 0.00000000000000000000,	 0.00000000000000000000,	 6.56557991150195530139,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32827899557509776507,	 0.05000000000000000278,	 0.00047816521143011692,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50913584438544634558,	 0.00913584438544640109,	 0.81436147380106616023,	 -0.69844999233813143125,	 -0.85766580911310419388,	 103050.48039881866134237498,	 103050.84819413872901350260,	 0.00000000000000000000,	 0.00000000000000000000,	 6.73820803285497849089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33691040164274893565,	 0.05000000000000000278,	 0.00049071082134622931,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50908083847803664579,	 0.00908083847803670130,	 0.81418551969152841430,	 -0.71131321888303233880,	 -0.87365004864312567623,	 102448.68323477577359881252,	 102449.06486697951913811266,	 0.00000000000000000000,	 0.00000000000000000000,	 6.86452903043859219423,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34322645152192959861,	 0.04999999999999999584,	 0.00049988315807108130,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50902634423403425590,	 0.00902634423403431141,	 0.81401122104846546090,	 -0.71929294517887298888,	 -0.88364008576246266813,	 101856.57238851080182939768,	 101856.96279841139039490372,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94376702323440309073,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34718835116172019895,	 0.05000000000000000971,	 0.00050562629842954042,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50897239095588409086,	 0.00897239095588414637,	 0.81383867105457552427,	 -0.72232046534746963129,	 -0.88754748457883403390,	 101274.42974484930164180696,	 101274.82361511798808351159,	 0.00000000000000000000,	 0.00000000000000000000,	 6.97521123227891060026,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34876056161394553001,	 0.05000000000000000278,	 0.00050788906201777858,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50891900733017647607,	 0.00891900733017653158,	 0.81366796088886683691,	 -0.72033420272103998450,	 -0.88529257307137021460,	 100702.52558480060542933643,	 100702.91745627057389356196,	 0.00000000000000000000,	 0.00000000000000000000,	 6.95821975850872664893,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34791098792543634355,	 0.05000000000000000278,	 0.00050662528369949447,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50886622139392134745,	 0.00886622139392140296,	 0.81349917962087359147,	 -0.71327998072810994135,	 -0.87680479414930667659,	 100141.11847485009639058262,	 100141.50286817361484281719,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89222241356482978603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34461112067824151151,	 0.05000000000000000278,	 0.00050179401710915151,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50881406050781985417,	 0.00881406050781990968,	 0.81333241412732160125,	 -0.70111114127591511735,	 -0.86202286924490012510,	 99590.45662756526144221425,	 99590.82816927881503943354,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77672207709481533300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33883610385474077775,	 0.05000000000000000278,	 0.00049335963087169534,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50876255135729120394,	 0.00876255135729125945,	 0.81316774909758127166,	 -0.68378811644960058036,	 -0.84089428928832865573,	 99050.78156913041311781853,	 99051.13512073329184204340,	 0.00000000000000000000,	 0.00000000000000000000,	 6.61129076458137010519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33056453822906856077,	 0.05000000000000000971,	 0.00048129151980033294,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50871171995500663598,	 0.00871171995500669150,	 0.81300526704394704414,	 -0.66127826811789880423,	 -0.81337513411478723491,	 98522.32557197380810976028,	 98522.65636152820661664009,	 0.00000000000000000000,	 0.00000000000000000000,	 6.39556827341604616777,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31977841367080234170,	 0.05000000000000000278,	 0.00046556400393009222,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50866159162684188022,	 0.00866159162684193573,	 0.81284504825891201740,	 -0.63355619694837350675,	 -0.77943046870425125583,	 98005.31078494546818546951,	 98005.61454087324091233313,	 0.00000000000000000000,	 0.00000000000000000000,	 6.12926536254813214555,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30646326812740665169,	 0.05000000000000000971,	 0.00044615655764651074,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50861219099468346627,	 0.00861219099468352178,	 0.81268717076241892006,	 -0.60060398203592924027,	 -0.73903465397697276629,	 97499.94902028932119719684,	 97500.22210639920376706868,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81216625996837521484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29060831299841877184,	 0.05000000000000000278,	 0.00042305398989531888,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50856354193675801234,	 0.00856354193675806785,	 0.81253171017731085080,	 -0.56241146279490183968,	 -0.69217170942432793002,	 97006.48092394799459725618,	 97006.72047478565946221352,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44413157725256180441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27220657886262811243,	 0.05000000000000000278,	 0.00039624665404254354,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50851566553646254665,	 0.00851566553646260216,	 0.81237873317790654237,	 -0.51898495367419816837,	 -0.63884606093023277307,	 96526.35568345525825861841,	 96526.55974560003960505128,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02518293320444353611,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25125914666022219901,	 0.05000000000000000278,	 0.00036573660389750277,	 0.00000000000000000000,	 0.00000000000000000000
