5.91579999999999994742, 	 114.25925271896612400724, 	 101.20742047553063969190, 	 70.27014976640519705597
5.91690000000000004832, 	 114.14678013762932096142, 	 101.26442887129847747474, 	 70.54254697136958895953
5.91800000000000014921, 	 114.02170179725492005218, 	 101.31353338626668403322, 	 70.81220903337684546841
5.91910000000000025011, 	 113.88650520260696907826, 	 101.35473260843305354229, 	 71.07912236631459279579
5.92020000000000035101, 	 113.74047328177177007547, 	 101.38802414411392760485, 	 71.34327353388520975841
5.92130000000000045191, 	 113.58273083493955368795, 	 101.41340455667136666307, 	 71.60464914783474910109
5.92240000000000055280, 	 113.41286037813809173258, 	 101.43086928147950231960, 	 71.86323576998120188364
5.92350000000000065370, 	 113.22980336502402565202, 	 101.44041273362202559838, 	 72.11901981822053642190
5.92459999999999986642, 	 113.03422690391489879858, 	 101.44202671941830828928, 	 72.37198747668089993113
5.92569999999999996732, 	 112.82614312897607078412, 	 101.43570148081877846380, 	 72.62212461018546605374
5.92680000000000006821, 	 112.60538473072425347254, 	 101.42142701638556445687, 	 72.86941671620404292753
5.92790000000000016911, 	 112.37192601213119758086, 	 101.39919198810555656109, 	 73.11384896273752076468
5.92900000000000027001, 	 112.12571352272290425844, 	 101.36898407253089260394, 	 73.35540569751256612108
5.93010000000000037090, 	 111.86643863839199752874, 	 101.33079011289383686290, 	 73.59407065311584972278
5.93120000000000047180, 	 111.59389843081693527438, 	 101.28459640185644730082, 	 73.82982692657913048606
5.93230000000000057270, 	 111.30797172300110275955, 	 101.23038896441302370022, 	 74.06265690521418321168
5.93340000000000067359, 	 111.00852187497743273070, 	 101.16815045128407746233, 	 74.29254220429868382780
5.93449999999999988631, 	 110.69546195401072452569, 	 101.09787996414182487115, 	 74.51946361252309714018
5.93559999999999998721, 	 110.36876725484225403306, 	 101.01955465383277044111, 	 74.74340104377203886088
5.93670000000000008811, 	 110.02843734750926785182, 	 100.93316074558885020451, 	 74.96433349478900254326
5.93780000000000018900, 	 109.67454061847651303196, 	 100.83868620917863268005, 	 75.18223900845688945083
5.93890000000000028990, 	 109.30732885952913591154, 	 100.73611974677223201979, 	 75.39709464239328440271
5.94000000000000039080, 	 108.92694653213395383773, 	 100.62545097500178314931, 	 75.60887644242069427492
5.94110000000000049170, 	 108.53342702436718525405, 	 100.50667045233534224735, 	 75.81755941992723535350
5.94220000000000059259, 	 108.12676408495562441203, 	 100.37976966436383463588, 	 76.02311753147090200855
5.94330000000000069349, 	 107.70694040636939803335, 	 100.24474097065922251204, 	 76.22552365978545196867
5.94439999999999990621, 	 107.27392524379260407841, 	 100.10157752495184979580, 	 76.42474959780516030605
5.94550000000000000711, 	 106.82764711759313058792, 	 99.95027318334399524247, 	 76.62076603917945760713
5.94660000000000010800, 	 106.36808380557015141221, 	 99.79082241729031466093, 	 76.81354257842885147056
5.94770000000000020890, 	 105.89526629925443046432, 	 99.62322024725172298076, 	 77.00304772202981951068
5.94880000000000030980, 	 105.40924053998790554942, 	 99.44746220787202162228, 	 77.18924890973330832367
5.94990000000000041069, 	 104.91003099415692645380, 	 99.26354434858166086997, 	 77.37211254420178363489
5.95100000000000051159, 	 104.39765577823372666444, 	 99.07146326702041960743, 	 77.55160402673658381900
5.95210000000000061249, 	 103.87213684404571267805, 	 98.87121616783667832351, 	 77.72768779717594611611
5.95320000000000071338, 	 103.33350703709122342389, 	 98.66280093710653886774, 	 77.90032737662210138296
5.95429999999999992610, 	 102.78181336385701172276, 	 98.44621622278127404115, 	 78.06948541223593451832
5.95540000000000002700, 	 102.21711674518938650635, 	 98.22146151375991962595, 	 78.23512372379219925733
5.95650000000000012790, 	 101.63948941462244590639, 	 97.98853721315067843989, 	 78.39720335197752376644
5.95760000000000022879, 	 101.04901161064599079964, 	 97.74744470374453442219, 	 78.55568460853972112545
5.95870000000000032969, 	 100.44576888109268963944, 	 97.49818640517645462751, 	 78.71052712840946696815
5.95980000000000043059, 	 99.82985052472209019925, 	 97.24076582292823900389, 	 78.86168992388024889806
5.96090000000000053149, 	 99.20134901207130440071, 	 96.97518758969469843123, 	 79.00913144086078432338
5.96200000000000063238, 	 98.56035992023956282537, 	 96.70145750003609919077, 	 79.15280961712090856963
5.96309999999999984510, 	 97.90698198696330223356, 	 96.41958253969140457684, 	 79.29268194237953082393
5.96419999999999994600, 	 97.24132134357881795950, 	 96.12957091125076658500, 	 79.42870551999828876433
5.96530000000000004690, 	 96.56348396583213400390, 	 95.83143205813861698061, 	 79.56083713004942126190
5.96640000000000014779, 	 95.87357522906202689228, 	 95.52517668888665980376, 	 79.68903329362255760770
5.96750000000000024869, 	 95.17170330803277522591, 	 95.21081680317178097539, 	 79.81325033790844258874
5.96860000000000034959, 	 94.45797942736626851001, 	 94.88836572059227592035, 	 79.93344446177179918323
5.96970000000000045048, 	 93.73251805131953062755, 	 94.55783811300676688916, 	 80.04957180205083489000
5.97080000000000055138, 	 92.99543712956375429712, 	 94.21925004066117992352, 	 80.16158849976909550605
5.97190000000000065228, 	 92.24685826512845210345, 	 93.87261899144668575445, 	 80.26945076591347572048
5.97299999999999986500, 	 91.48690810589910427097, 	 93.51796392241514865873, 	 80.37311494771807929283
5.97409999999999996589, 	 90.71571767114141948696, 	 93.15530530219420768390, 	 80.47253759381656834648
5.97520000000000006679, 	 89.93341910070201095095, 	 92.78466515227189859161, 	 80.56767551827594786573
5.97630000000000016769, 	 89.14014587711366743861, 	 92.40606708576079597606, 	 80.65848586568098710359
5.97740000000000026859, 	 88.33603356000345740995, 	 92.01953634082974531339, 	 80.74492617333785915434
5.97850000000000036948, 	 87.52122034695489105616, 	 91.62509980576743373604, 	 80.82695443208093877274
5.97960000000000047038, 	 86.69584718660068745066, 	 91.22278603049659295721, 	 80.90452914860476596459
5.98070000000000057128, 	 85.86005801254893299301, 	 90.81262521934718279226, 	 80.97760940147975361469
5.98180000000000067217, 	 85.01400053129185607759, 	 90.39464919805703857492, 	 81.04615489871649458564
5.98289999999999988489, 	 84.15782048291762862391, 	 89.96889133383560022139, 	 81.11012603716690705369
5.98399999999999998579, 	 83.29166490171024861411, 	 89.53538638957078887870, 	 81.16948395202828692163
5.98510000000000008669, 	 82.41568209900917452160, 	 89.09417028245428582522, 	 81.22419057513927498348
5.98620000000000018758, 	 81.53028933918814402659, 	 88.64527964585370511941, 	 81.27420868635260831070
5.98730000000000028848, 	 80.64155335429580873097, 	 88.18875105128323355075, 	 81.31950195149443061382
5.98840000000000038938, 	 79.76261856562685181871, 	 87.72461978413682004430, 	 81.36003504763472449213
5.98950000000000049027, 	 78.90684980793267300214, 	 87.25291898722160510715, 	 81.39577439590779306400
5.99060000000000059117, 	 78.08396112216259155048, 	 86.77385229746360550962, 	 81.42668679164573575235
5.99170000000000069207, 	 77.29961677618746307417, 	 86.28754857871047079243, 	 81.45273930236568560304
5.99279999999999990479, 	 76.55900581744336363954, 	 85.79388480876130529396, 	 81.47389890093548103778
5.99390000000000000568, 	 75.85426712083162215094, 	 85.29290505462360272304, 	 81.49013432944927615154
5.99500000000000010658, 	 75.17730746174521527792, 	 84.78466520950148321845, 	 81.50141632450953466105
5.99610000000000020748, 	 74.52093614476352456677, 	 84.26922561357629604117, 	 81.50771728402244775680
5.99720000000000030838, 	 73.87928511960295452354, 	 83.74665189640410289940, 	 81.50901109278062506291
5.99830000000000040927, 	 73.24796937324562406957, 	 83.21701799858938386478, 	 81.50527286782651970043
5.99940000000000051017, 	 72.62399175804002027235, 	 82.68041061714907868918, 	 81.49647899909518855566
6.00050000000000061107, 	 72.00570332461913380939, 	 82.13693492319534072976, 	 81.48260706660144592206
6.00160000000000071196, 	 71.39242946856222715724, 	 81.58672107863780809112, 	 81.46363595455984807359
6.00269999999999992468, 	 70.78427510218877216630, 	 81.02993093805243063343, 	 81.43953160866983864707
6.00380000000000002558, 	 70.18192676619013070649, 	 80.46676418934727337273, 	 81.41067393969896670569
6.00490000000000012648, 	 69.58642584048789103690, 	 79.89746326873543580405, 	 81.37807286359145564347
6.00600000000000022737, 	 68.99893156315559394898, 	 79.32231656859509882906, 	 81.34202729218874594608
6.00710000000000032827, 	 68.42047945953630971871, 	 78.74165968900311440848, 	 81.30069528664122913142
6.00820000000000042917, 	 67.85179307157636685588, 	 78.15587471264687735584, 	 81.25251094744500335310
6.00930000000000053006, 	 67.29318353001178820705, 	 77.56538767498931008504, 	 81.19512757218811316307
6.01040000000000063096, 	 66.74454238979701869994, 	 76.97066453792521656396, 	 81.13151812053155254034
