5.86629999999999984794, 	 128007.83653435402084141970, 	 127545.41188661538762971759, 	 128463.31793021678458899260
5.86739999999999994884, 	 128126.54927440205938182771, 	 127683.91379005560884252191, 	 128594.88000885442306753248
5.86850000000000004974, 	 128242.36504575255094096065, 	 127819.74067164136795327067, 	 128723.43807616083358880132
5.86960000000000015064, 	 128355.22455035042366944253, 	 127952.83596917407703585923, 	 128848.92063824295473750681
5.87070000000000025153, 	 128465.06498214481689501554, 	 128083.14137235042289830744, 	 128971.25602255965350195765
5.87180000000000035243, 	 128571.81966440053656697273, 	 128210.59680187005142215639, 	 129090.37483780644834041595
5.87290000000000045333, 	 128675.41861166703165508807, 	 128335.14058518597448710352, 	 129206.21116711827926337719
5.87400000000000055422, 	 128775.78983676458301488310, 	 128456.70977646848768927157, 	 129318.70250244950875639915
5.87510000000000065512, 	 128872.86103291937615722418, 	 128575.24056038192065898329, 	 129427.78914930821338202804
5.87619999999999986784, 	 128966.56125590061128605157, 	 128690.66868693481956142932, 	 129533.41302107155206613243
5.87729999999999996874, 	 129056.82223304815124720335, 	 128802.92985052688163705170, 	 129635.51567548641469329596
5.87840000000000006963, 	 129143.57896048949623946100, 	 128911.95993145354441367090, 	 129734.03647509837173856795
5.87950000000000017053, 	 129226.76946076494641602039, 	 129017.69508067030983511358, 	 129828.91185142597532831132
5.88060000000000027143, 	 129306.33387458381184842438, 	 129120.07169584764051251113, 	 129920.07596313748217653483
5.88170000000000037232, 	 129382.21328006281692069024, 	 129219.02636851080751512200, 	 130007.46233122538251336664
5.88280000000000047322, 	 129454.34867561359715182334, 	 129314.49587211509060580283, 	 130091.00569985066249500960
5.88390000000000057412, 	 129527.33487688101013191044, 	 129400.59975171097903512418, 	 130171.85424817288003396243
5.88500000000000067502, 	 129594.03065762706683017313, 	 129483.46612254981300793588, 	 130250.64867267383669968694
5.88609999999999988773, 	 129655.08048420291743241251, 	 129564.03341284554335288703, 	 130325.27659327433502767235
5.88719999999999998863, 	 129711.77729048638138920069, 	 129641.57465669039811473340, 	 130395.11763905963744036853
5.88830000000000008953, 	 129764.64147679040615912527, 	 129715.59061882902460638434, 	 130460.16487846605014055967
5.88940000000000019043, 	 129813.86098349442181643099, 	 129785.64699286624090746045, 	 130520.56057808503101114184
5.89050000000000029132, 	 129859.28922727960161864758, 	 129852.04652986727887764573, 	 130576.28864656038058456033
5.89160000000000039222, 	 129900.72849067889910656959, 	 129914.62628537759883329272, 	 130627.41070400823082309216
5.89270000000000049312, 	 129937.96602559338498394936, 	 129973.28363493982760701329, 	 130674.15026162102003581822
5.89380000000000059401, 	 129970.83042456008843146265, 	 130027.93940639885840937495, 	 130716.64185162814101204276
5.89490000000000069491, 	 129999.21643218118697404861, 	 130078.52289250762260053307, 	 130754.89942881646857131273
5.89599999999999990763, 	 130023.07460173893196042627, 	 130124.96124084768234752119, 	 130788.77663333126110956073
5.89710000000000000853, 	 130042.38875600839674007148, 	 130167.19593957836332265288, 	 130818.61420284645282663405
5.89820000000000010942, 	 130057.20157856906007509679, 	 130205.16729129775194451213, 	 130843.77915374572330620140
5.89930000000000021032, 	 130067.52198010626307222992, 	 130238.82650593059952370822, 	 130864.70439266093308106065
5.90040000000000031122, 	 130073.39932257730106357485, 	 130268.15477103188459295779, 	 130881.41858193914231378585
5.90150000000000041211, 	 130074.90769739812822081149, 	 130293.12917222530813887715, 	 130893.56130828346067573875
5.90260000000000051301, 	 130072.06765717624512035400, 	 130313.71553570094692986459, 	 130900.78315261998795904219
5.90370000000000061391, 	 130064.81196279820869676769, 	 130329.86883891650359146297, 	 130902.90250267156807240099
5.90480000000000071481, 	 130043.37601187048130668700, 	 130342.95251616825407836586, 	 130900.06564025348052382469
5.90589999999999992752, 	 130018.72618654914549551904, 	 130359.56618243078992236406, 	 130892.29241907128016464412
5.90700000000000002842, 	 129979.73560189058480318636, 	 130380.86541377590037882328, 	 130878.30747428588801994920
5.90810000000000012932, 	 129946.14433777038357220590, 	 130389.48862967093009501696, 	 130857.98679701743822079152
5.90920000000000023022, 	 129914.72827939834678545594, 	 130388.45713625685311853886, 	 130831.91905805459828116000
5.91030000000000033111, 	 129882.56435021647484973073, 	 130380.74975376733345910907, 	 130800.12043034960515797138
5.91140000000000043201, 	 129848.05494571813324000686, 	 130385.51115346040751319379, 	 130748.43453241187671665102
5.91250000000000053291, 	 129807.14378232558374293149, 	 130385.03853577112022321671, 	 130696.05172934451547916979
5.91360000000000063380, 	 129756.59381466294871643186, 	 130376.08214666845742613077, 	 130643.71186744979058858007
5.91469999999999984652, 	 129696.06852753991552162915, 	 130359.96506432942987885326, 	 130588.32708767785516101867
5.91579999999999994742, 	 129625.14303036042838357389, 	 130347.12071692421159241349, 	 130533.96626981347799301147
5.91690000000000004832, 	 129548.16883407092245761305, 	 130325.96957995493721682578, 	 130472.96903977620240766555
5.91800000000000014921, 	 129463.58757840500038582832, 	 130284.50475186832773033530, 	 130406.98156574220047332346
5.91910000000000025011, 	 129380.08408577286172658205, 	 130244.99870242172619327903, 	 130338.26341300002241041511
5.92020000000000035101, 	 129291.88547865601140074432, 	 130197.50788441773329395801, 	 130266.42134521843399852514
5.92130000000000045191, 	 129198.00064642805955372751, 	 130144.88767364827799610794, 	 130188.93420187704032287002
5.92240000000000055280, 	 129107.39561476085509639233, 	 130079.38670548492518719286, 	 130105.65482617644011043012
5.92350000000000065370, 	 129023.38036113721318542957, 	 129998.50128137598221655935, 	 130015.24653713782026898116
5.92459999999999986642, 	 128925.09380158928979653865, 	 129918.55677966462098993361, 	 129920.41665564019058365375
5.92569999999999996732, 	 128814.60435488558141514659, 	 129836.17972714881761930883, 	 129822.80800374200043734163
5.92680000000000006821, 	 128694.48682468137121759355, 	 129748.35154765295737888664, 	 129722.29165894410107284784
5.92790000000000016911, 	 128568.74917548029043246061, 	 129645.68210415008070413023, 	 129616.76589012639306019992
5.92900000000000027001, 	 128440.37420928420033305883, 	 129546.73516559199197217822, 	 129505.01557770534418523312
5.93010000000000037090, 	 128310.10762141903978772461, 	 129445.99622548058687243611, 	 129386.32263095772941596806
5.93120000000000047180, 	 128178.45506767029291950166, 	 129341.68145825831743422896, 	 129260.71117435839551035315
5.93230000000000057270, 	 128045.17492631911591161042, 	 129233.12952769338153302670, 	 129128.77883384274900890887
5.93340000000000067359, 	 127909.46355081255023833364, 	 129120.11606182091054506600, 	 128991.29365036160743329674
5.93449999999999988631, 	 127770.28982044306758325547, 	 129002.57443830408737994730, 	 128848.90653813724929932505
5.93559999999999998721, 	 127626.65408867078076582402, 	 128880.47544588134041987360, 	 128702.03312101252959109843
5.93670000000000008811, 	 127477.74445976187416817993, 	 128753.78217569399566855282, 	 128550.89380798052297905087
5.93780000000000018900, 	 127322.69425529692671261728, 	 128620.96804952189268078655, 	 128404.53453197937051299959
5.93890000000000028990, 	 127160.64709550712723284960, 	 128481.98764505100552923977, 	 128250.61521812822320498526
5.94000000000000039080, 	 126991.92465059540700167418, 	 128338.32692340853100176901, 	 128089.79578037169994786382
5.94110000000000049170, 	 126816.81460478830558713526, 	 128190.03145493994816206396, 	 127923.08101259605609811842
5.94220000000000059259, 	 126635.68417199100076686591, 	 128036.91832102141052018851, 	 127750.86900120388600043952
5.94330000000000069349, 	 126448.95324043833534233272, 	 127878.82842281459306832403, 	 127573.35841627440822776407
5.94439999999999990621, 	 126257.00948699291620869190, 	 127715.65602265560301020741, 	 127389.81505254431976936758
5.94550000000000000711, 	 126060.06352977392089087516, 	 127547.29872725992754567415, 	 127200.74322377851058263332
5.94660000000000010800, 	 125858.26487259144778363407, 	 127373.73369728532270528376, 	 127007.02254355228797066957
5.94770000000000020890, 	 125651.81557688559405505657, 	 127195.03376130892138462514, 	 126808.75293605026672594249
5.94880000000000030980, 	 125440.90393113739264663309, 	 127011.29931906596175394952, 	 126605.57140950801840517670
5.94990000000000041069, 	 125225.62616469350177794695, 	 126822.60455393602023832500, 	 126397.24960785190341994166
5.95100000000000051159, 	 125005.97931509067711886019, 	 126628.98960158901172690094, 	 126183.74926203473296482116
5.95210000000000061249, 	 124781.88982859175303019583, 	 126430.47412748017814010382, 	 125965.16162229872134048492
5.95320000000000071338, 	 124553.25215788629429880530, 	 126227.07197417657880578190, 	 125741.62124496464093681425
5.95429999999999992610, 	 124319.96211198384116869420, 	 126018.79905415112443733960, 	 125513.24869381745520513505
5.95540000000000002700, 	 124081.93886043394741136581, 	 125805.67483281173917930573, 	 125280.12222657084930688143
5.95650000000000012790, 	 123839.13455224942299537361, 	 125587.72027427292778156698, 	 125042.27583059630705974996
5.95760000000000022879, 	 123591.53416815280797891319, 	 125364.95522272028028964996, 	 124799.71422341153083834797
5.95870000000000032969, 	 123339.14985802276351023465, 	 125137.39708473009523004293, 	 124552.43151179231062997133
5.95980000000000043059, 	 123082.01343836313753854483, 	 124905.06120762017962988466, 	 124300.42413174611283466220
5.96090000000000053149, 	 122820.16915292652265634388, 	 124667.96228975610574707389, 	 124043.69534261364606209099
5.96200000000000063238, 	 122553.66739267026423476636, 	 124426.11583498091204091907, 	 123782.25349567680677864701
5.96309999999999984510, 	 122282.55934666399843990803, 	 124179.53893160300503950566, 	 123516.10741976047575008124
5.96419999999999994600, 	 122006.89232959890796337277, 	 123928.25005621420859824866, 	 123245.26553158817114308476
5.96530000000000004690, 	 121726.70646025880705565214, 	 123672.26858205701864790171, 	 122969.73600785883900243789
5.96640000000000014779, 	 121442.03248289821203798056, 	 123411.61371350681292824447, 	 122689.52175840648123994470
5.96750000000000024869, 	 121152.89039658379624597728, 	 123146.30347961238294374198, 	 122404.62990211171563714743
5.96860000000000034959, 	 120859.29037390938901808113, 	 122876.35440625448245555162, 	 122115.07292005422641523182
5.96970000000000045048, 	 120561.23521722300210967660, 	 122601.78166521422099322081, 	 121820.86813353617617394775
5.97080000000000055138, 	 120258.72359878064889926463, 	 122322.59944665324292145669, 	 121522.03587469659396447241
5.97190000000000065228, 	 119951.75333458429668098688, 	 122038.82135823513090144843, 	 121218.60288262325047980994
5.97299999999999986500, 	 119640.32601939178130123764, 	 121750.46227773459395393729, 	 120910.62303282947686966509
5.97409999999999996589, 	 119324.45144286246795672923, 	 121457.53851348206808324903, 	 120598.07675490160181652755
5.97520000000000006679, 	 119004.13997501545236445963, 	 121160.06385500874603167176, 	 120280.95333860682148952037
5.97630000000000016769, 	 118679.40032838190381880850, 	 120858.04939557760371826589, 	 119959.26024162837711628526
5.97740000000000026859, 	 118350.24100551870651543140, 	 120551.50516485449043102562, 	 119633.01553339161910116673
5.97850000000000036948, 	 118016.67205708277469966561, 	 120240.44161153133609332144, 	 119302.23932487727142870426
5.97960000000000047038, 	 117678.70596870893496088684, 	 119924.87018915941007435322, 	 118966.94792716168740298599
5.98070000000000057128, 	 117336.35737057487131096423, 	 119604.80314724954951088876, 	 118627.15177815583592746407
5.98180000000000067217, 	 116989.64184443422709591687, 	 119280.25292126266867853701, 	 118282.85640018932463135570
5.98289999999999988489, 	 116638.57446236495161429048, 	 118951.23158113101089838892, 	 117934.06639440450817346573
5.98399999999999998579, 	 116283.16873582282278221101, 	 118617.75055637912009842694, 	 117580.78626373366569168866
5.98510000000000008669, 	 115923.43600599138881079853, 	 118279.82057233509840443730, 	 117223.02245574531843885779
5.98620000000000018758, 	 117536.87034072859387379140, 	 118028.70810503617394715548, 	 116904.31543691628030501306
5.98730000000000028848, 	 118326.54603174822113942355, 	 117877.81929920116090215743, 	 116745.22675785337924025953
5.98840000000000038938, 	 118652.10577948158606886864, 	 117801.77965320451767183840, 	 116754.26253252921742387116
5.98950000000000049027, 	 118651.19443160684022586793, 	 117767.53525514295324683189, 	 116877.14629897875420283526
5.99060000000000059117, 	 118438.42231189414451364428, 	 117751.58677685764268971980, 	 117043.70709135495417285711
5.99170000000000069207, 	 118113.40570226807903964072, 	 117736.15470179182011634111, 	 117197.61570387134270276874
5.99279999999999990479, 	 117756.15003432521189097315, 	 117710.03435209341114386916, 	 117306.26356262108311057091
