5.72109999999999985221, 	 1.48657589571656134630, 	 3.71125622683650169265, 	 6.50964915517119546706
5.72219999999999995310, 	 1.43488290153694020290, 	 3.67436491325211589398, 	 6.48736478826864626512
5.72330000000000005400, 	 1.38520028871212486088, 	 3.63873815868204930624, 	 6.46516478047271458962
5.72440000000000015490, 	 1.33754577786907402626, 	 3.60436301656109714386, 	 6.44305440319858124809
5.72550000000000025580, 	 1.29194781265928981817, 	 3.57122618332172914180, 	 6.42103876370653914307
5.72660000000000035669, 	 1.24844794198253339346, 	 3.53931414064323401902, 	 6.39912280217553153250
5.72770000000000045759, 	 1.20710304251497757555, 	 3.50861334117834156032, 	 6.37731129272540453456
5.72880000000000055849, 	 1.16798724330851011466, 	 3.47911044871427455050, 	 6.35560886225867971433
5.72990000000000065938, 	 1.13119342221746888022, 	 3.45079264046857847603, 	 6.33401998916847919219
5.73099999999999987210, 	 1.09683410663028579890, 	 3.42364797448371005473, 	 6.31254900851048894594
5.73209999999999997300, 	 1.06504189213016609017, 	 3.39766582461059840625, 	 6.29120011836037651420
5.73320000000000007390, 	 1.03596922905519983615, 	 3.37283738117845111049, 	 6.26997740081140175761
5.73430000000000017479, 	 1.00978744282482213457, 	 3.34915621366634308487, 	 6.24888485389302150708
5.73540000000000027569, 	 0.98668564093101218671, 	 3.32661888360457869140, 	 6.22792642087239212145
5.73650000000000037659, 	 0.96686869914861395259, 	 3.30522559385175718205, 	 6.20710603173294206414
5.73760000000000047748, 	 0.95055455486891415884, 	 3.28498085849980592243, 	 6.18642765301024244451
5.73870000000000057838, 	 0.93797144531100395959, 	 3.26589417490527900156, 	 6.16589534000238526090
5.73980000000000067928, 	 0.92935559658876520928, 	 3.24798067842662208093, 	 6.14551336442491802359
5.74089999999999989200, 	 0.92494920896509102981, 	 3.23126176288816546744, 	 6.12528628686210740995
5.74199999999999999289, 	 0.92499783310871475095, 	 3.21576564189046321118, 	 6.10521906554708237991
5.74310000000000009379, 	 0.92974716888114528057, 	 3.20152783547556696320, 	 6.08531717105753067187
5.74420000000000019469, 	 0.93943917297946655243, 	 3.18859157232903456247, 	 6.06558671209731947727
5.74530000000000029559, 	 0.95431077440151268476, 	 3.17700809846327336672, 	 6.04603456354312296384
5.74640000000000039648, 	 0.97459265234868075467, 	 3.16683688042141175956, 	 6.02666851342460052621
5.74750000000000049738, 	 1.00050779773524256555, 	 3.15814567798729317616, 	 6.00749745512692623350
5.74860000000000059828, 	 1.03226990136255381003, 	 3.15101047532753719693, 	 5.98853117767263487536
5.74970000000000069917, 	 1.07007779935481983635, 	 3.14551527547972131771, 	 5.96978078850270321709
5.75079999999999991189, 	 1.11445131353367421490, 	 3.14175180656925157052, 	 5.95125907089344075018
5.75190000000000001279, 	 1.16594295424585903120, 	 3.13982025395421215919, 	 5.93298067473918067094
5.75300000000000011369, 	 1.22438251497399130940, 	 3.13982799145148527842, 	 5.91496215922730428360
5.75410000000000021458, 	 1.29023547263466342727, 	 3.14188942745370303200, 	 5.89722198498575167491
5.75520000000000031548, 	 1.36308579170890586951, 	 3.14612723325651755246, 	 5.87978049108628564312
5.75630000000000041638, 	 1.44243047520398826045, 	 3.15267268571229219987, 	 5.86265990818961224562
5.75740000000000051728, 	 1.52626710774937790482, 	 3.16166574528312294134, 	 5.84588440493438277201
5.75850000000000061817, 	 1.61574400436704213035, 	 3.17324243950317619323, 	 5.82948014207597342562
5.75960000000000071907, 	 1.71293754098631034744, 	 3.18754018304558561780, 	 5.81347530991063976558
5.76069999999999993179, 	 1.81804833575426583181, 	 3.20470483216449064656, 	 5.79790006912103006442
5.76180000000000003268, 	 1.93090947959235537112, 	 3.22486829045965217588, 	 5.78278665130700808561
5.76290000000000013358, 	 2.05162938519571813600, 	 3.24816021000686827591, 	 5.76816961906925396164
5.76400000000000023448, 	 2.18023302697669407735, 	 3.27471176005966846390, 	 5.75408561157480846759
5.76510000000000033538, 	 2.31665073175463254174, 	 3.30465777822705542022, 	 5.74057270645735329140
5.76620000000000043627, 	 2.46085609245299252734, 	 3.33813692618936652678, 	 5.72766957082456595884
5.76730000000000053717, 	 2.61279351223410349903, 	 3.37529043516092652766, 	 5.71541565100431725455
5.76840000000000063807, 	 2.77242712281671144225, 	 3.41626020173070044095, 	 5.70385127882193732063
5.76949999999999985079, 	 2.93972297749377986520, 	 3.46118704491080064756, 	 5.69301607010006804899
5.77059999999999995168, 	 3.11460889476155866618, 	 3.51020918107008217390, 	 5.68295021293902813397
5.77170000000000005258, 	 3.29701573440352690980, 	 3.56346093432503652210, 	 5.67369584622697598064
5.77280000000000015348, 	 3.48687524739558885045, 	 3.62107182366366187054, 	 5.66529643726218523625
5.77390000000000025437, 	 3.68410185772907539103, 	 3.68316573676550707006, 	 5.65779600289073680841
5.77500000000000035527, 	 3.88860429349108427388, 	 3.74986011356818371709, 	 5.65123882291717194448
5.77610000000000045617, 	 4.10028760666954550373, 	 3.82126524329646777289, 	 5.64566940502643710431
5.77720000000000055707, 	 4.31905163314284390452, 	 3.89748368497877217820, 	 5.64113228535755784065
5.77830000000000065796, 	 4.54479019575834541911, 	 3.97860981954029568897, 	 5.63767168060359757931
5.77939999999999987068, 	 4.77739157471200037719, 	 4.06472952192878267397, 	 5.63533135629135806255
5.78049999999999997158, 	 5.01673601213883912919, 	 4.15591981540546129281, 	 5.63415448193348211703
5.78160000000000007248, 	 5.26269073545247056956, 	 4.25224866463219353108, 	 5.63418351749852419630
5.78270000000000017337, 	 5.51512209997827529406, 	 4.35377524122331927003, 	 5.63546010004082198463
5.78380000000000027427, 	 5.77388408103144268324, 	 4.46054927543552448554, 	 5.63802490646673248875
5.78490000000000037517, 	 6.03882014383950327385, 	 4.57260931636341716455, 	 5.64191749332470759981
5.78600000000000047606, 	 6.30976545569945379555, 	 4.68990728138227375155, 	 5.64717573293025676406
5.78710000000000057696, 	 6.58654869709266677091, 	 4.81250665614050365804, 	 5.65383655290787157099
5.78820000000000067786, 	 6.86899294824498962697, 	 4.94033714203248042196, 	 5.66194204512449772437
5.78929999999999989058, 	 7.15691610709118553046, 	 5.07350247739686555093, 	 5.67151056066797210065
5.79039999999999999147, 	 7.45013115924525415323, 	 5.21199187818641629377, 	 5.68182712961121350048
5.79150000000000009237, 	 7.74844614173788492906, 	 5.35578507102641143689, 	 5.69294808350866077262
5.79260000000000019327, 	 8.05166410503334972759, 	 5.50485039411731769121, 	 5.70512260677405524945
5.79370000000000029416, 	 8.35958326453195965655, 	 5.65914532772416922768, 	 5.71872477707779314215
5.79480000000000039506, 	 8.67199717933828928551, 	 5.81861446639893653554, 	 5.73338983227388432340
5.79590000000000049596, 	 8.98869494091531961999, 	 5.98319004406101662141, 	 5.74973988735393781724
5.79700000000000059686, 	 9.30946119749443035118, 	 6.15279358053558844688, 	 5.76816706990439165281
5.79810000000000069775, 	 9.63407602134502738522, 	 6.32733666000067707103, 	 5.78967829068231054634
5.79919999999999991047, 	 9.96231227504799754513, 	 6.50672222612263340125, 	 5.81475712799775390494
5.80030000000000001137, 	 10.29394242220219801709, 	 6.69084703447333684068, 	 5.84217513590683257263
5.80140000000000011227, 	 10.62873475982018156571, 	 6.87960453249906578321, 	 5.87158401699543386343
5.80250000000000021316, 	 10.96645352094727599024, 	 7.07288752926364505669, 	 5.90246798027048402702
5.80360000000000031406, 	 11.30685895996766632265, 	 7.27058611027556711548, 	 5.93449399484519002357
5.80470000000000041496, 	 11.64970750623173501026, 	 7.47258358271680123153, 	 5.96802070473069523615
5.80580000000000051585, 	 11.99475218731353542978, 	 7.67875298373879733305, 	 6.00321387078369550494
5.80690000000000061675, 	 12.34174317353769900762, 	 7.88895492918877305755, 	 6.04010750851037414577
5.80800000000000071765, 	 12.69042832874851711722, 	 8.10303790305342097611, 	 6.07857907139771658223
5.80909999999999993037, 	 13.04055369649629447792, 	 8.32083992451241094557, 	 6.11849568838118074154
5.81020000000000003126, 	 13.39186388703958030533, 	 8.54219027283827614383, 	 6.15988683955394833447
5.81130000000000013216, 	 13.74410237065582762739, 	 8.76691041609548626923, 	 6.20281725557120022785
5.81240000000000023306, 	 14.09701173767606086074, 	 8.99481438771294072865, 	 6.24733392526378672471
5.81350000000000033396, 	 14.45033330397113680021, 	 9.22570929830146901907, 	 6.29347237045338836481
5.81460000000000043485, 	 14.80380595461461012974, 	 9.45939612417961406265, 	 6.34125090440018723825
5.81570000000000053575, 	 15.15717150211282948646, 	 9.69567062051981842785, 	 6.39068283266665559950
5.81680000000000063665, 	 15.51017097935363864281, 	 9.93432420531836868349, 	 6.44172751115651998077
5.81789999999999984936, 	 15.86254440210990601656, 	 10.17514466284625207493, 	 6.49432787311774806227
5.81899999999999995026, 	 16.21403109924639807105, 	 10.41791665407004963129, 	 6.54844325065927268525
5.82010000000000005116, 	 16.56436992268494279301, 	 10.66242211922583571493, 	 6.60404571120260897032
5.82120000000000015206, 	 16.91329956742838547257, 	 10.90844048224909457190, 	 6.66111598383954905955
5.82230000000000025295, 	 17.26055894474384189152, 	 11.15574882964868663748, 	 6.71963299090447563344
5.82340000000000035385, 	 17.60588627022303498393, 	 11.40412215031050813252, 	 6.77957409655188314446
5.82450000000000045475, 	 17.94902239180912317806, 	 11.65333361578326965002, 	 6.84091491989421918163
5.82560000000000055564, 	 18.28970986379016849810, 	 11.90315497129682853483, 	 6.90362828460425870247
5.82670000000000065654, 	 18.62769213026913917020, 	 12.15335695416886174769, 	 6.96768282511032666093
5.82779999999999986926, 	 18.96271325411543884343, 	 12.40370965126277980062, 	 7.03304394673848776165
5.82889999999999997016, 	 19.29452068661025876395, 	 12.65398285805280309546, 	 7.09967498795298190828
5.83000000000000007105, 	 19.62286403399785683632, 	 12.90394645211079627245, 	 7.16753593786429643586
5.83110000000000017195, 	 19.94749523134142776826, 	 13.15337071844233740592, 	 7.23658467405225547253
5.83220000000000027285, 	 20.26816877729146071374, 	 13.40202666057526315058, 	 7.30677775862028511256
5.83330000000000037375, 	 20.58464229311995197236, 	 13.64968636265373014282, 	 7.37807056525311910633
5.83440000000000047464, 	 20.89667698896280612075, 	 13.89612343192974996953, 	 7.45041738396980512960
5.83550000000000057554, 	 21.20403785261501283799, 	 14.14111350628426677645, 	 7.52377168257391026884
5.83660000000000067644, 	 21.50649379849077647009, 	 14.38443486403817317409, 	 7.59808618522854661848
5.83769999999999988916, 	 21.80381786107155051013, 	 14.62586927111408918734, 	 7.67331249546684546203
5.83879999999999999005, 	 22.09578740983493716499, 	 14.86520217596418014239, 	 7.74940149105057329848
5.83990000000000009095, 	 22.38218436440623193562, 	 15.10221313286018052224, 	 7.82630305613320054192
5.84100000000000019185, 	 22.66279541310032996648, 	 15.33668190018031829425, 	 7.90396969884539224438
5.84210000000000029274, 	 22.93741223514496496705, 	 15.56839812773841380533, 	 7.98235490045950424332
5.84320000000000039364, 	 23.20583172243210157148, 	 15.79715560255414352753, 	 8.06140328642230130640
5.84430000000000049454, 	 23.46785619689340762761, 	 16.02275184567170995820, 	 8.14105446403405963451
5.84540000000000059543, 	 23.72329362039271671847, 	 16.24498828140856687696, 	 8.22124889198683916902
5.84650000000000069633, 	 23.97195779550513705658, 	 16.46367080449881470372, 	 8.30192989649581214451
5.84759999999999990905, 	 24.21366855595637090914, 	 16.67860988348832762540, 	 8.38304315048886650175
5.84870000000000000995, 	 24.44825194566225334825, 	 16.88962060660529118650, 	 8.46453544806312585536
5.84980000000000011084, 	 24.67554040784462543456, 	 17.09652285559742423970, 	 8.54635482761068487889
5.85090000000000021174, 	 24.89537300655217322287, 	 17.29914147258692125320, 	 8.62844946802063894609
5.85200000000000031264, 	 25.10759517043001665115, 	 17.49730653731077723023, 	 8.71076714765726478618
5.85310000000000041354, 	 25.31205903697733816671, 	 17.69085361246839838145, 	 8.79325567556802134561
5.85420000000000051443, 	 25.50862414012326695456, 	 17.87962390062070383578, 	 8.87586274989218360076
5.85530000000000061533, 	 25.69715749799295068101, 	 18.06346438907301887866, 	 8.95853594060215030481
5.85640000000000071623, 	 25.87753334080219858038, 	 18.24222799790869231629, 	 9.04122275938044417387
5.85749999999999992895, 	 26.04963285936796779652, 	 18.41577372736658446684, 	 9.12387071637471258612
5.85860000000000002984, 	 26.21334411309059575501, 	 18.58396679633959891476, 	 9.20642738944374450227
5.85970000000000013074, 	 26.36856209117852500867, 	 18.74667876811112066093, 	 9.28884050218339751837
5.86080000000000023164, 	 26.51518887322114181870, 	 18.90378766069945015715, 	 9.37105800527062271499
5.86190000000000033253, 	 26.65313389347969774690, 	 19.05517804042838037049, 	 9.45302815701998433440
5.86300000000000043343, 	 26.78231413209116951180, 	 19.20074109883518787001, 	 9.53469960064102117769
5.86410000000000053433, 	 26.90265413523417237229, 	 19.34037471429637378151, 	 9.61602143691848354479
5.86520000000000063523, 	 27.01408608271328759542, 	 19.47398350053431315132, 	 9.69694329185074366251
5.86629999999999984794, 	 27.11654975722868599064, 	 19.60147884404597462549, 	 9.77741537925988168922
5.86739999999999994884, 	 27.20999299320036968197, 	 19.72277893214101496255, 	 9.85738855863873020269
5.86850000000000004974, 	 27.29437178849597955832, 	 19.83780877754118066036, 	 9.93681438861639243498
5.86960000000000015064, 	 27.36965004008905566479, 	 19.94650023572310715281, 	 10.01564517646606589096
5.87070000000000025153, 	 27.43579950335614014989, 	 20.04879200283959406192, 	 10.09383403984520199970
5.87180000000000035243, 	 27.49280051423748005845, 	 20.14462960886757514345, 	 10.17133498750952824707
5.87290000000000045333, 	 27.54064122857256791121, 	 20.23396540799797094223, 	 10.24810286455925023574
5.87400000000000055422, 	 27.57931656070164549988, 	 20.31675855676308728448, 	 10.32409339520444646610
5.87510000000000065512, 	 27.60882804850449900869, 	 20.39297499359726373314, 	 10.39926323958241383139
5.87619999999999986784, 	 27.62918376695087019357, 	 20.46258741441484829693, 	 10.47357003831914568082
5.87729999999999996874, 	 27.64039832376195704455, 	 20.52557523291412522326, 	 10.54697245001471550552
5.87840000000000006963, 	 27.64249293280671437856, 	 20.58192452560268037587, 	 10.61943018395884941185
5.87950000000000017053, 	 27.63549551764753431371, 	 20.63162797086939193036, 	 10.69090402964760677662
5.88060000000000027143, 	 27.61944081457272304192, 	 20.67468478752861216208, 	 10.76135590047312895479
5.88170000000000037232, 	 27.59437042934673556260, 	 20.71110066640924429748, 	 10.83074887855720014329
5.88280000000000047322, 	 27.56033281600278428414, 	 20.74088769255891406829, 	 10.89904717002895750966
5.88390000000000057412, 	 27.51738317646120535187, 	 20.76406355962535599247, 	 10.96621613816701845678
5.88500000000000067502, 	 27.46558330324381458354, 	 20.78064998801502127890, 	 11.03222235313277010960
5.88609999999999988773, 	 27.40500139377567734300, 	 20.79067643556025402063, 	 11.09703362880780375122
5.88719999999999998863, 	 27.33571185763920396994, 	 20.79417924269176864982, 	 11.16061899515227295865
5.88830000000000008953, 	 27.25779512708806251453, 	 20.79119994094272527718, 	 11.22294878733498357803
5.88940000000000019043, 	 27.17133747530561649342, 	 20.78178531075830548502, 	 11.28399499915725812116
5.89050000000000029132, 	 27.07643084486538143096, 	 20.76598761604412146653, 	 11.34373184952829483052
5.89160000000000039222, 	 26.97317271355956691536, 	 20.74386448183159004088, 	 11.40213656417613918848
5.89270000000000049312, 	 26.86166588255448672840, 	 20.71547861449440119941, 	 11.45918563568709025446
5.89380000000000059401, 	 26.74201828664209656949, 	 20.68089757282441709663, 	 11.51485400513320023208
5.89490000000000069491, 	 26.61434282944900076018, 	 20.64019367207829347421, 	 11.56911641417157454725
5.89599999999999990763, 	 26.47875690483382271623, 	 20.59344384896585822275, 	 11.62194875628747503526
5.89710000000000000853, 	 26.33536396411704672005, 	 20.54072949112620705137, 	 11.67332885292444366598
5.89820000000000010942, 	 26.18429118085423823459, 	 20.48213582857859549335, 	 11.72323671971912517620
5.89930000000000021032, 	 26.02566483758336701726, 	 20.41775015473707455271, 	 11.77165452278668666963
5.90040000000000031122, 	 25.85958161979727876201, 	 20.34766037764098811635, 	 11.81856639288434074331
5.90150000000000041211, 	 25.68614815382218807827, 	 20.27195597330463172625, 	 11.86395819934017836772
5.90260000000000051301, 	 25.50548430848267500437, 	 20.19075869988401450428, 	 11.90781732794274461185
5.90370000000000061391, 	 25.31776459857142569376, 	 20.10420553604101456813, 	 11.95013249150105316687
5.90480000000000071481, 	 25.12319895963631566360, 	 20.01236771107901546429, 	 11.99089367892602275845
5.90589999999999992752, 	 24.92199403612155350629, 	 19.91535102356332131990, 	 12.03009163795356606386
5.90700000000000002842, 	 24.71434158595496910493, 	 19.81326849303712478445, 	 12.06771808133275669661
5.90810000000000012932, 	 24.50041431195538166321, 	 19.70623460283610128840, 	 12.10376579837784305482
5.90920000000000023022, 	 24.28037802478621642877, 	 19.59436640790993777728, 	 12.13822872106923078661
5.91030000000000033111, 	 24.05446739144348100581, 	 19.47778363953797864383, 	 12.17110200415335974355
5.91140000000000043201, 	 23.82288520422090627449, 	 19.35660857932521494718, 	 12.20238207049028211770
5.91250000000000053291, 	 23.58579935828548457266, 	 19.23096597438351196274, 	 12.23206660567535664086
5.91360000000000063380, 	 23.34336064432530122303, 	 19.10098289816564687271, 	 12.26015451795713673278
5.91469999999999984652, 	 23.09571439272006188048, 	 18.96678863574238249612, 	 12.28664596147774368262
5.91579999999999994742, 	 22.84300661530199150206, 	 18.82851449455465697724, 	 12.31154216271501944391
5.91690000000000004832, 	 22.58538676062840266923, 	 18.68629350375004349871, 	 12.33484530442913218451
5.91800000000000014921, 	 22.32307462000010644942, 	 18.54026002639152892471, 	 12.35655863365155759936
5.91910000000000025011, 	 22.05639265756957456688, 	 18.39054935089308173701, 	 12.37668633119296224265
5.92020000000000035101, 	 21.78547935916772715359, 	 18.23729733956762188996, 	 12.39523550125140971545
5.92130000000000045191, 	 21.51045339213434814951, 	 18.08064025677747466148, 	 12.41221406572461027906
5.92240000000000055280, 	 21.23143396913691915984, 	 17.92071480173751396592, 	 12.42762910760414918343
5.92350000000000065370, 	 20.94855227182542378728, 	 17.75765814105757911534, 	 12.44148735792124327304
5.92459999999999986642, 	 20.66195167628271889271, 	 17.59160765709745177787, 	 12.45379558280929011005
5.92569999999999996732, 	 20.37178412600656329801, 	 17.42270055924387506252, 	 12.46456106838633104417
5.92680000000000006821, 	 20.07835052024081790023, 	 17.25107344387651409079, 	 12.47379326556386480718
5.92790000000000016911, 	 19.78221726595513274560, 	 17.07686194093271936367, 	 12.48150901925338374099
5.92900000000000027001, 	 19.48316984295912490666, 	 16.90020053733143967634, 	 12.48772016454633160265
5.93010000000000037090, 	 19.18127511291589115672, 	 16.72122264506304034626, 	 12.49243663726130115776
5.93120000000000047180, 	 18.87684703941739527977, 	 16.54006099251958517016, 	 12.49566940531921765967
5.93230000000000057270, 	 18.56879023903436731757, 	 16.35684765796684914108, 	 12.49743128120228696787
5.93340000000000067359, 	 18.25751033425311931069, 	 16.17171359680632392042, 	 12.49773693610092273332
5.93449999999999988631, 	 17.94342798178738007664, 	 15.98478824839594381046, 	 12.49660234848909112770
5.93559999999999998721, 	 17.62685638122510312087, 	 15.79619818300665912147, 	 12.49404418199624267061
5.93670000000000008811, 	 17.30804920485873310554, 	 15.60606505447040959211, 	 12.49007921287430988855
5.93780000000000018900, 	 16.98716413569795591343, 	 15.41450523301250719044, 	 12.48472444162804251278
5.93890000000000028990, 	 16.66458940786786513399, 	 15.22163076833528627674, 	 12.47799708167052479268
5.94000000000000039080, 	 16.34055831520343815555, 	 15.02755051705565314535, 	 12.46991445531014797155
5.94110000000000049170, 	 16.01519009193005871339, 	 14.83237101625436871188, 	 12.46049394666246357133
5.94220000000000059259, 	 15.68853535563807533038, 	 14.63619740831686044658, 	 12.44975296818735976956
5.94330000000000069349, 	 15.36054029447296720434, 	 14.43913415750577122765, 	 12.43770876976462780306
5.94439999999999990621, 	 15.03125618915828809463, 	 14.24128507568592461041, 	 12.42466472065166271932
5.94550000000000000711, 	 14.70096763258557182041, 	 14.04275264512459564514, 	 12.41134339775313044640
5.94660000000000010800, 	 14.37006128598838117227, 	 13.84363691569511978230, 	 12.39743326164152747992
5.94770000000000020890, 	 14.03874377334580891841, 	 13.64403522852235184359, 	 12.38263744246866160381
5.94880000000000030980, 	 13.70705323575067069442, 	 13.44404392982311513549, 	 12.36676194421464991535
5.94990000000000041069, 	 13.37508160507485577284, 	 13.24375953390078031191, 	 12.34953034486643730361
5.95100000000000051159, 	 13.04292219212945092011, 	 13.04327755882301786983, 	 12.33172986718584063226
5.95210000000000061249, 	 12.71076121684762760822, 	 12.84268980270240767538, 	 12.31242275977478506377
5.95320000000000071338, 	 12.37877622879147310186, 	 12.64207382946491087239, 	 12.29133970160046196440
5.95429999999999992610, 	 12.04712041852581450030, 	 12.44149695178584558164, 	 12.26746499563797421217
5.95540000000000002700, 	 11.71592942606022624830, 	 12.24114922048021725232, 	 12.24022324446235998607
5.95650000000000012790, 	 11.38532476751102784363, 	 12.04104281148921273825, 	 12.21114357692574969860
5.95760000000000022879, 	 11.05568822632502268277, 	 11.84124972703174449862, 	 12.18070261444095692127
5.95870000000000032969, 	 10.72720856497995889356, 	 11.64182948266638994994, 	 12.15007409451667541589
5.95980000000000043059, 	 10.39985787374317816045, 	 11.44283399609648377293, 	 12.11887089980048770599
5.96090000000000053149, 	 10.07366267799376835512, 	 11.24431244145432096104, 	 12.08685797014252827353
5.96200000000000063238, 	 9.74866824891096328543, 	 11.04631688020830893038, 	 12.05392667803745965216
5.96309999999999984510, 	 9.42494568297992785233, 	 10.84890493137292288850, 	 12.02030567371598834825
5.96419999999999994600, 	 9.10258558544046536554, 	 10.65213836516999101889, 	 11.98609392504937787294
5.96530000000000004690, 	 8.78168482163030539311, 	 10.45608068628688869239, 	 11.95123605982718650864
5.96640000000000014779, 	 8.46233816135305261241, 	 10.26079556061673336842, 	 11.91564399980134325574
5.96750000000000024869, 	 8.14463614892629372832, 	 10.06634502989398072259, 	 11.87925004889426539023
5.96860000000000034959, 	 7.82866169064348671469, 	 9.87278880824454141418, 	 11.84205446703719744050
5.96970000000000045048, 	 7.51449113984789107690, 	 9.68018975746378806946, 	 11.80407846834453344798
5.97080000000000055138, 	 7.20219666693611859642, 	 9.48860788824614509451, 	 11.76533641023979548379
5.97190000000000065228, 	 6.89184688307212933722, 	 9.29809880024232171536, 	 11.72582759485999126525
5.97299999999999986500, 	 6.58350727624328690979, 	 9.10871501134996464089, 	 11.68554776341384915384
5.97409999999999996589, 	 6.27724058795318295978, 	 8.92050587118215076998, 	 11.64449916358450920484
5.97520000000000006679, 	 5.97310705567325062049, 	 8.73351759807259320212, 	 11.60268735030216369353
5.97630000000000016769, 	 5.67116461640721780668, 	 8.54779333381100414613, 	 11.56012056768705065224
5.97740000000000026859, 	 5.37146625470070748776, 	 8.36337315388421842499, 	 11.51681041745861477921
5.97850000000000036948, 	 5.07407516302787797713, 	 8.18029408061552132381, 	 11.47276887231263131639
5.97960000000000047038, 	 4.77904274031001019551, 	 7.99859019941561300016, 	 11.42801108793826081467
5.98070000000000057128, 	 4.48641513751090492690, 	 7.81829278927830806367, 	 11.38256109823480244359
5.98180000000000067217, 	 4.19623870572213686359, 	 7.63943041973209613360, 	 11.33644628855456382155
5.98289999999999988489, 	 3.90855957615549209905, 	 7.46202909107268830269, 	 11.28969233961221263485
5.98399999999999998579, 	 3.62342254925595064208, 	 7.28611242140311254900, 	 11.24232161317326550432
5.98510000000000008669, 	 3.34086998795753320479, 	 7.11170184860031806551, 	 11.19435356413412030463
5.98620000000000018758, 	 3.06094112674078555614, 	 6.93881680454856564211, 	 11.14580550186436447291
5.98730000000000028848, 	 2.78367172136960361328, 	 6.76747486114556551229, 	 11.09669322429646598493
5.98840000000000038938, 	 2.50909420068545552240, 	 6.59769185509345224006, 	 11.04703154476921156402
5.98950000000000049027, 	 2.23723789017259422351, 	 6.42948197890951878009, 	 10.99683492526669326139
5.99060000000000059117, 	 1.96812922884795571399, 	 6.26285783453913857954, 	 10.94611769131016032475
5.99170000000000069207, 	 1.70179200848142575531, 	 6.09783047032057723413, 	 10.89489405597703353124
5.99279999999999990479, 	 1.43824758878817182683, 	 5.93440941770929697441, 	 10.84317812468610853216
5.99390000000000000568, 	 1.17751507736744254196, 	 5.77260272136773888718, 	 10.79098403470202960364
5.99500000000000010658, 	 0.91961147347541161157, 	 5.61241695619336145029, 	 10.73832586000623479094
5.99610000000000020748, 	 0.66455178059308095406, 	 5.45385726510870316730, 	 10.68521753869304724560
5.99720000000000030838, 	 0.41234909633639121873, 	 5.29692738137716823132, 	 10.63167294332093959497
5.99830000000000040927, 	 0.16301469206856922245, 	 5.14162966039366153836, 	 10.57770578597682487043
5.99940000000000051017, 	 -0.08344189890459796644, 	 4.98796512929092461519, 	 10.52332956762726468014
6.00050000000000061107, 	 -0.32701278407994094355, 	 4.83593353817958337970, 	 10.46855755689391287433
6.00160000000000071196, 	 -0.56769152923908439146, 	 4.68553341256586541874, 	 10.41340277697592320294
6.00269999999999992468, 	 -0.80547273148141829147, 	 4.53676210737566432130, 	 10.35787799663302166664
6.00380000000000002558, 	 -1.04035145733695921777, 	 4.38961586255461444495, 	 10.30199572409815900187
6.00490000000000012648, 	 -1.27232243265429301182, 	 4.24408986056975123802, 	 10.24576820335129312411
6.00600000000000022737, 	 -1.50137891191756178699, 	 4.10017828713784560080, 	 10.18920741233383253643
6.00710000000000032827, 	 -1.72751119867293012611, 	 3.95787439763460824338, 	 10.13232506275962307996
6.00820000000000042917, 	 -1.95070483167411112824, 	 3.81717059290078664091, 	 10.07513260124665599449
6.00930000000000053006, 	 -2.17093849642512504161, 	 3.67805850965343994474, 	 10.01764121156826803372
6.01040000000000063096, 	 -2.38818179265348229379, 	 3.54052913227082122205, 	 9.95986181791040792177
