0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80224815500389135003,	 0.30224815500389135003,	 10.20420210995109577823,	 317.86144104066056570446,	 31.15005344030606693195,	 129785.64699286624090746045,	 130270.80990753319929353893,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13599185288401827165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45679959264420100240,	 0.05000000000000000278,	 0.05023682011000226572,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80247401686885111438,	 0.30247401686885111438,	 10.20675989815605078093,	 315.79808616894786155171,	 30.94009159811820453001,	 129852.04652986727887764573,	 130330.69116391724674031138,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.66138720127673877869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43306936006383711657,	 0.05000000000000000278,	 0.04989508065283750765,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80269151410299000027,	 0.30269151410299000027,	 10.20922326346650166329,	 313.68946958178310069343,	 30.72608576445913541875,	 129914.62628537759883329272,	 130386.67245858005480840802,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17824463937364498634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40891223196868242695,	 0.05000000000000000278,	 0.04954697808716417712,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80290056246813867880,	 0.30290056246813867880,	 10.21159121734326369335,	 311.53641077881167120722,	 30.50811613470203909060,	 129973.28363493982760701329,	 130438.65620998406666330993,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.68674162026323415375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38433708101316188532,	 0.05000000000000000278,	 0.04919264157685833416,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80310106433453087860,	 0.30310106433453087860,	 10.21386262042488191071,	 309.33965233898499036513,	 30.28625543879861936603,	 130027.93940639885840937495,	 130486.56804065093456301838,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18703912467900352112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35935195623394999842,	 0.04999999999999999584,	 0.04883218828021410052,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80329291383063416987,	 0.30329291383063416987,	 10.21603624084162653674,	 307.09977585039109726495,	 30.06056053547156636796,	 130078.52289250762260053307,	 130530.34154236099857371300,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67926281951743305854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33396314097587209702,	 0.05000000000000000971,	 0.04846570972629517943,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80347599822445769924,	 0.30347599822445769924,	 10.21811076987320099363,	 304.81721648058487517119,	 29.83107380077534998009,	 130124.96124084768234752119,	 130569.90772290133463684469,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16350609632593204879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30817530481629695771,	 0.05000000000000000278,	 0.04809327403855061939,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80365019958420758073,	 0.30365019958420758073,	 10.22008484078875056866,	 302.49227674741700866434,	 29.59782442706920946307,	 130167.19593957836332265288,	 130605.21154498617397621274,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63983289862379422175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28199164493118988872,	 0.05000000000000000278,	 0.04771492800946054019,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80381539962508918862,	 0.30381539962508918862,	 10.22195708381460477199,	 300.12510639635797815572,	 29.36082630121530812062,	 130205.16729129775194451213,	 130636.19635184282378759235,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10827284724980756891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25541364236249064490,	 0.05000000000000000278,	 0.04733069361848107198,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80397147699646542840,	 0.30397147699646542840,	 10.22372609544958699246,	 297.71590050809413696697,	 29.12009747997871400571,	 130238.82650593059952370822,	 130662.81654455233365297318,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.56886453318523422240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22844322665926197757,	 0.05000000000000000278,	 0.04694059946546506878,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80411831676523615187,	 0.30411831676523615187,	 10.22539054601809738188,	 295.26471108258323283735,	 28.87564144897753948271,	 130268.15477103188459295779,	 130685.05610557683394290507,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02161361734020772474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20108068086701047505,	 0.05000000000000000278,	 0.04654465043525193163,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80425581170620086269,	 0.30425581170620086269,	 10.22694919439600447220,	 292.77156541024947955520,	 28.62745867268780841641,	 130293.12917222530813887715,	 130702.89486725353344809264,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46651841041575181634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17332592052078776845,	 0.05000000000000000278,	 0.04614284630481346045,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80438385910066156903,	 0.30438385910066156903,	 10.22840085181366909239,	 290.23664694463997193452,	 28.37556438680012149689,	 130313.71553570094692986459,	 130716.30186283566581550986,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90360943694769702006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14518047184738502864,	 0.05000000000000000278,	 0.04573521046478402907,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80450235722899865465,	 0.30450235722899865465,	 10.22974434216875394554,	 287.66038053209655345199,	 28.11999703123677463168,	 130329.86883891650359146297,	 130725.23595543488045223057,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.33296824154435000764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11664841207721776684,	 0.05000000000000000278,	 0.04532180355223119211,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80461136015828493839,	 0.30461136015828493839,	 10.23098025718238801574,	 285.04512866854179264919,	 27.86097925156618515530,	 130342.95251616825407836586,	 130731.06959859635389875621,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75507894203317249548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08775394710165862477,	 0.05000000000000000278,	 0.04490298100161532746,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80471149350887749563,	 0.30471149350887749563,	 10.23211567146386435923,	 282.39088195951342186163,	 27.59848412846499599027,	 130359.56618243078992236406,	 130740.40434552535589318722,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16985286064892335389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05849264303244616769,	 0.05000000000000000278,	 0.04447868889258878300,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80480637006643229725,	 0.30480637006643229725,	 10.23319153697792138757,	 279.68716465164641249430,	 27.33137200070858341405,	 130380.86541377590037882328,	 130754.36736149646458216012,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57463549334116237333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02873177466705856276,	 0.05000000000000000971,	 0.04404704378482870997,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80489433050010217308,	 0.30489433050010217308,	 10.23418902669728502985,	 276.92949691008351464916,	 27.05925170892143682977,	 130389.48862967093009501696,	 130755.59018119431857485324,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96861146197699810045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99843057309885008266,	 0.05000000000000000278,	 0.04360743403756746350,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80497323561455091934,	 0.30497323561455091934,	 10.23508386856620511196,	 274.11807425578683705680,	 26.78220108167877810956,	 130388.45713625685311853886,	 130747.10028364659228827804,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.35201819778800569338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96760090988940028467,	 0.05000000000000000278,	 0.04316000869733285089,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80504204442723326096,	 0.30504204442723326096,	 10.23586424289941554377,	 271.25693435689510124575,	 26.50063814055223687660,	 130380.74975376733345910907,	 130731.89166469557676464319,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72580801620339485680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93629040081016956520,	 0.04999999999999999584,	 0.04270545085253518031,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80510234385023760062,	 0.30510234385023760062,	 10.23654813502160365601,	 268.35349655707182137121,	 26.21523320336591922342,	 130385.51115346040751319379,	 130729.13037941383663564920,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09140582566525523589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90457029128326293943,	 0.05000000000000000278,	 0.04224481871194731702,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80515711443944093517,	 0.30515711443944093517,	 10.23716934110501419752,	 265.42099351932608897187,	 25.92718599013388924845,	 130385.03853577112022321671,	 130721.14802245462487917393,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45136704775995895034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87256835238799812515,	 0.05000000000000000278,	 0.04178000809908298530,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80520432667068786436,	 0.30520432667068786436,	 10.23770483568636890936,	 262.46443108148133660507,	 25.63703831024592005861,	 130376.08214666845742613077,	 130704.71101332896796520799,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80695072901344389038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84034753645067228334,	 0.05000000000000000278,	 0.04131191336754405641,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80524292130549790514,	 0.30524292130549790514,	 10.23814259743705612493,	 259.48530921668003657032,	 25.34495947357070022576,	 130359.96506432942987885326,	 130681.14854968790314160287,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15855722118988069269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80792786105949421227,	 0.05000000000000000278,	 0.04084081650997535562,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80527304025601553761,	 0.30527304025601553761,	 10.23848422977808247936,	 256.48259023713188753391,	 25.05083608872161349268,	 130347.12071692421159241349,	 130660.89291129620687570423,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50592188574205465557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77529609428710255514,	 0.04999999999999999584,	 0.04036652994233806691,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80529558578361015719,	 0.30529558578361015719,	 10.23873996225176519204,	 253.45137036294011068094,	 24.75415639984664295525,	 130325.96957995493721682578,	 130632.35370948897616472095,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84787443071667922823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74239372153583449432,	 0.05000000000000000971,	 0.03988821580352775592,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80530679944205441068,	 0.30530679944205441068,	 10.23886715924966850366,	 250.38902189466941194951,	 24.45475832435925411801,	 130284.50475186832773033530,	 130583.52235421973455231637,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.18416045830482374868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70920802291524154271,	 0.05000000000000000971,	 0.03940565100183344993,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80530655725366240283,	 0.30530655725366240283,	 10.23886441208823505633,	 247.29530744424403110315,	 24.15261082589213614824,	 130244.99870242172619327903,	 130536.67300727522524539381,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51470248384738681580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67573512419236969606,	 0.05000000000000000971,	 0.03891878235739836683,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80529476530262122935,	 0.30529476530262122935,	 10.23873065553252637017,	 244.17248268423384160997,	 23.84792518712215070309,	 130197.50788441773329395801,	 130481.86965228301414754242,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83995864935558017805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64199793246777892008,	 0.04999999999999999584,	 0.03842794669024958421,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80527108157595028715,	 0.30527108157595028715,	 10.23846201274649381219,	 241.01869649512124738067,	 23.54051772571526868205,	 130144.88767364827799610794,	 130421.96566104562953114510,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15951879130543744623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60797593956527196113,	 0.05000000000000000278,	 0.03793284686257306082,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80523514353245984054,	 0.30523514353245984054,	 10.23805437686909236561,	 237.83192401772947732752,	 23.23018761797796116753,	 130079.38670548492518719286,	 130349.20751386815391015261,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47293459514963132051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57364672975748165484,	 0.05000000000000000278,	 0.03743315805205171126,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80518289279466559449,	 0.30518289279466559449,	 10.23746172482047001040,	 234.61938278267766122553,	 22.91772991090641298229,	 129998.50128137598221655935,	 130261.11245351060642860830,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78206757305724750040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53910337865286273029,	 0.05000000000000000971,	 0.03693019770707518801,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80511554294930820497,	 0.30511554294930820497,	 10.23669783701209290427,	 231.38697077438078508749,	 22.60367302605841643981,	 129918.55677966462098993361,	 130174.01979679909709375352,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08803589187903781976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50440179459395206862,	 0.05000000000000000278,	 0.03642479815839611001,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80503447623960378010,	 0.30503447623960378010,	 10.23577840913285363911,	 228.13456178339728808169,	 22.28795433670629932976,	 129836.17972714881761930883,	 130084.55618140636943280697,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39064517623707928351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46953225881185423063,	 0.05000000000000000278,	 0.03591683826175157829,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80494031475368643669,	 0.30494031475368643669,	 10.23471051710311208183,	 224.85853766506858164576,	 21.97019029403029577452,	 129748.35154765295737888664,	 129989.69617843090964015573,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68901229463310187384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43445061473165536015,	 0.05000000000000000278,	 0.03540568785974981120,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80483100624354264596,	 0.30483100624354264596,	 10.23347091147920551180,	 221.54545999938798672702,	 21.64910243218393048892,	 129645.68210415008070413023,	 129880.02392220967158209532,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98034244157398831021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39901712207869977078,	 0.05000000000000000971,	 0.03488930063399345999,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80470781232832577778,	 0.30470781232832577778,	 10.23207392936055981636,	 218.18663398789203711203,	 21.32379373860987570310,	 129546.73516559199197217822,	 129774.08725529538060072809,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26259529203056075630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36312976460152812663,	 0.05000000000000000278,	 0.03436621194867929552,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80457228016045134744,	 0.30457228016045134744,	 10.23053714531258151510,	 214.78046296979951534922,	 20.99405533835605552895,	 129445.99622548058687243611,	 129666.37140525555878411978,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53524953068522762578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32676247653426138129,	 0.05000000000000000278,	 0.03383606394425831693,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80442502535959725662,	 0.30442502535959725662,	 10.22886757046563310780,	 211.32776878143056364934,	 20.65993789885487785796,	 129341.68145825831743422896,	 129555.09797525058093015105,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79838476744166086974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28991923837208322112,	 0.05000000000000000278,	 0.03329892638266482990,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80426631344732224527,	 0.30426631344732224527,	 10.22706824745352527373,	 207.83134291665788850878,	 20.32169316640734990642,	 129233.12952769338153302670,	 129439.61513426818419247866,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05253579241236394637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25262678962061846377,	 0.05000000000000000278,	 0.03275519654756354343,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80409627965242091996,	 0.30409627965242091996,	 10.22514074343396472955,	 204.29518672632104880904,	 19.97969434870697824635,	 129120.11606182091054506600,	 129319.71015495478059165180,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29851017165510995710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21492550858275594194,	 0.05000000000000000971,	 0.03220546877083647896,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80391501222722094866,	 0.30391501222722094866,	 10.22308609497546783018,	 200.72372749923141554973,	 19.63435753494092850246,	 129002.57443830408737994730,	 129195.32843620903440751135,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53721190157219922412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17686059507860996121,	 0.05000000000000000278,	 0.03165040699808577968,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80372257931802826292,	 0.30372257931802826292,	 10.22090511277169078141,	 197.12118813969723873925,	 19.28607945820584745888,	 128880.47544588134041987360,	 129066.45187631544831674546,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76950275911663368333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13847513795583177298,	 0.05000000000000000278,	 0.03109064422806240985,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80351903335192997879,	 0.30351903335192997879,	 10.21859843141848678272,	 193.49115611910255552175,	 18.93519521465755772738,	 128753.78217569399566855282,	 128933.05298460258927661926,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99610841803106353609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09980542090155353208,	 0.05000000000000000971,	 0.03052671430903559566,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80330426826317813394,	 0.30330426826317813394,	 10.21616489177643849473,	 189.83812750561557436413,	 18.58213228903802161085,	 128620.96804952189268078655,	 128793.61586972554505337030,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21796330451784484694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06089816522589241998,	 0.05000000000000000278,	 0.02995930143302089413,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80307778955060848958,	 0.30307778955060848958,	 10.21359893702310017716,	 186.16523138446331131490,	 18.22719224950532890261,	 128481.98764505100552923977,	 128648.10291370122286025435,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43573129265421073342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02178656463271044785,	 0.04999999999999999584,	 0.02938888996115842159,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80283957201454825281,	 0.30283957201454825281,	 10.21090033171301492132,	 182.47206619673417549166,	 17.87032095788972085870,	 128338.32692340853100176901,	 128498.00110897752165328711,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64927603163463487590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98246380158173196584,	 0.05000000000000000278,	 0.02881538668633034511,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80258972333912415031,	 0.30258972333912415031,	 10.20807034818790448583,	 178.75809595255637418632,	 17.51144828114245655115,	 128190.03145493994816206396,	 128343.35686539151356555521,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85842253378473998282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94292112668923722119,	 0.05000000000000000278,	 0.02823867146655241467,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80232830808711952386,	 0.30232830808711952386,	 10.20510977235741556512,	 175.02260298559383500105,	 17.15048704911314203514,	 128036.91832102141052018851,	 128183.98792403230618219823,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06295883421066150731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90314794171053303096,	 0.04999999999999999584,	 0.02765859698806346148,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80205533723173627614,	 0.30205533723173627614,	 10.20201878546226303968,	 171.26478619441630257825,	 16.78734275989241098159,	 127878.82842281459306832403,	 128019.73586128365423064679,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26265761778576290908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86313288088928818986,	 0.05000000000000000278,	 0.02707500444888912353,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80177078782639621402,	 0.30177078782639621402,	 10.19879718718541106171,	 167.48397319786556636245,	 16.42193389317574769848,	 127715.65602265560301020741,	 127850.49597905151313170791,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45732077382982083691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82286603869149099744,	 0.04999999999999999584,	 0.02648775612643397906,	 0.00000000000000000000,	 0.00000000000000000000
