5.72000000000000063949, 	 86047.20509747779578901827, 	 89983.16458115524437744170, 	 88255.08801941967976745218
5.72109999999999985221, 	 85874.91232072220009285957, 	 89731.53813769340922590345, 	 87966.45237849421391729265
5.72219999999999995310, 	 85703.08314626922947354615, 	 89479.43866724063991568983, 	 87678.52644292809418402612
5.72330000000000005400, 	 85532.26771453281980939209, 	 89226.94884229770104866475, 	 87391.38695743135758675635
5.72440000000000015490, 	 85363.13895507185952737927, 	 88974.15051615404081530869, 	 87105.10853076794592197984
5.72550000000000025580, 	 85196.48998242239758837968, 	 88721.12508302013156935573, 	 86819.76366370564210228622
5.72660000000000035669, 	 85033.22472877871769014746, 	 88467.95398929920338559896, 	 86535.42264940850145649165
5.72770000000000045759, 	 84874.34262820957519579679, 	 88214.71943057267344556749, 	 86252.15362743735022377223
5.72880000000000055849, 	 84720.91855937177024316043, 	 87961.50523140731093008071, 	 85970.02294455609808210284
5.72990000000000065938, 	 84574.07468780210183467716, 	 87708.39793540503887925297, 	 85689.09501217077195178717
5.73099999999999987210, 	 84434.95584144350141286850, 	 87455.48810938217502553016, 	 85409.43239569982688408345
5.73209999999999997300, 	 84304.71512802266806829721, 	 87202.87183633149834349751, 	 85131.09589672801666893065
5.73320000000000007390, 	 84184.46228057291591539979, 	 86950.65236427102354355156, 	 84854.14494945247133728117
5.73430000000000017479, 	 84075.27793928601022344083, 	 86698.94184998511627782136, 	 84578.63810721218760591000
5.73540000000000027569, 	 83978.18311985084437765181, 	 86447.86316964005527552217, 	 84304.63341081042017322034
5.73650000000000037659, 	 83894.06864506544661708176, 	 86197.55172628709988202900, 	 84032.18899289221735671163
5.73760000000000047748, 	 83823.72838428728573489934, 	 85948.15718844276852905750, 	 83761.36376273594214580953
5.73870000000000057838, 	 83767.87648034894664306194, 	 85699.84510890732053667307, 	 83492.21808422077447175980
5.73980000000000067928, 	 83727.20739110349677503109, 	 85452.79834649509575683624, 	 83224.81596630472631659359
5.74089999999999989200, 	 83702.31988893798552453518, 	 85207.21820848423521965742, 	 82959.22556053264997899532
5.74199999999999999289, 	 83693.68061817385023459792, 	 84963.32532174486550502479, 	 82695.52075710159260779619
5.74310000000000009379, 	 83701.54949218298133928329, 	 84721.36019435254274867475, 	 82433.78260064707137644291
5.74420000000000019469, 	 83726.17380915609828662127, 	 84481.58346400586015079170, 	 82174.10092801981954835355
5.74530000000000029559, 	 83767.84665937708632554859, 	 84244.27582995971897616982, 	 81916.57590902327501680702
5.74640000000000039648, 	 83826.79181046184385195374, 	 84009.73763069882988929749, 	 81661.31710118202317971736
5.74750000000000049738, 	 83903.16945927780761849135, 	 83778.28787264483980834484, 	 81408.46084047592012211680
5.74860000000000059828, 	 83996.64605952316196635365, 	 83550.26292364545224700123, 	 81158.16184939730737823993
5.74970000000000069917, 	 84108.11368320584006141871, 	 83326.01481405632512178272, 	 80910.57547971249732654542
5.75079999999999991189, 	 84267.78934583433147054166, 	 83105.83046822238247841597, 	 80665.86952295919763855636
5.75190000000000001279, 	 84440.87459657479485031217, 	 82890.20703039840736892074, 	 80424.23614910173637326807
5.75300000000000011369, 	 84644.23940115737786982208, 	 82679.53828097380755934864, 	 80185.89506941026775166392
5.75410000000000021458, 	 84784.28871423393138684332, 	 82474.20229892880888655782, 	 79951.09259027008374687284
5.75520000000000031548, 	 84915.90831170693854801357, 	 82274.63178276021790225059, 	 79720.09968786776880733669
5.75630000000000041638, 	 85087.73700824390107300133, 	 82081.28017688577529042959, 	 79493.21114694328571204096
5.75740000000000051728, 	 85302.76113349841034505516, 	 81894.64363714485079981387, 	 79270.74563443248916883022
5.75850000000000061817, 	 85530.47390392475062981248, 	 81716.08263494358106981963, 	 79053.04606212014914490283
5.75960000000000071907, 	 85843.31267947398009710014, 	 81543.26080550807819236070, 	 78840.47978299764508847147
5.76069999999999993179, 	 86135.86000233604863751680, 	 81379.14563757460564374924, 	 78633.43691230584227014333
5.76180000000000003268, 	 86452.41656906068965326995, 	 81223.29091218483517877758, 	 78432.33340457058511674404
5.76290000000000013358, 	 86785.30466001020977273583, 	 81076.04921758366981521249, 	 78237.61288233975938055664
5.76400000000000023448, 	 87124.63599833191256038845, 	 80937.79842852894216775894, 	 78049.73331478844920638949
5.76510000000000033538, 	 87477.02234344341559335589, 	 80808.94028725966927595437, 	 77869.18359575826616492122
5.76620000000000043627, 	 87841.55168489100469741970, 	 80689.89127258028020150959, 	 77696.46955207252176478505
5.76730000000000053717, 	 88220.15731309501279611140, 	 80581.07079637772403657436, 	 77532.09176563196524512023
5.76840000000000063807, 	 88614.72326980302750598639, 	 80482.89156550164625514299, 	 77376.53674953123845625669
5.76949999999999985079, 	 89022.77834703121334314346, 	 80395.75508743527461774647, 	 77230.27740027253457810730
5.77059999999999995168, 	 89443.30961878855305258185, 	 80320.05001992374309338629, 	 77093.80978806299390271306
5.77170000000000005258, 	 89876.84150561575370375067, 	 80256.14994350267807021737, 	 76967.66832983632048126310
5.77280000000000015348, 	 90323.12955331281409598887, 	 80204.41199313271499704570, 	 76852.40204419937799684703
5.77390000000000025437, 	 90781.96989492059219628572, 	 80165.17660640472604427487, 	 76748.55535516186500899494
5.77500000000000035527, 	 91253.27341600437648594379, 	 80138.76691737788496538997, 	 76656.67191392611130140722
5.77610000000000045617, 	 91736.72682973746850620955, 	 80125.48880564095452427864, 	 76577.30188187058956827968
5.77720000000000055707, 	 92231.96906791719084139913, 	 80125.63085179904010146856, 	 76511.00031670359021518379
5.77830000000000065796, 	 92738.56447320521692745388, 	 80139.46461071232624817640, 	 76458.31870615562365856022
5.77939999999999987068, 	 93256.31922071689041331410, 	 80167.24617731304897461087, 	 76419.80335668590851128101
5.78049999999999997158, 	 93784.46775708241329994053, 	 80209.21441075135953724384, 	 76395.99122449028072878718
5.78160000000000007248, 	 94322.23277519555995240808, 	 80265.59025405319698620588, 	 76387.40692166492226533592
5.78270000000000017337, 	 94869.19411915843375027180, 	 80336.59230680599284823984, 	 76394.56195340384147129953
5.78380000000000027427, 	 95424.83930754632456228137, 	 80422.40581760869827121496, 	 76417.95452772617863956839
5.78490000000000037517, 	 95988.68662933996529318392, 	 80523.33482441272644791752, 	 76458.06880109418125357479
5.78600000000000047606, 	 96560.34589222527574747801, 	 80652.99204868658853229135, 	 76515.36429742081963922828
5.78710000000000057696, 	 97139.43481274241639766842, 	 80766.98453003739996347576, 	 76590.30182160971162375063
5.78820000000000067786, 	 97725.55816915928153321147, 	 80912.39232967099815141410, 	 76682.15471424184215720743
5.78929999999999989058, 	 98318.31095130418543703854, 	 81073.92263413411274086684, 	 76794.86007797486672643572
5.79039999999999999147, 	 98917.27298302913550287485, 	 81251.07037704832328017801, 	 76976.03051306752604432404
5.79150000000000009237, 	 99521.99894827100797556341, 	 81444.00220574994455091655, 	 77145.06100434683321509510
5.79260000000000019327, 	 100132.05070940655423328280, 	 81652.72595999813347589225, 	 77318.81154334874008782208
5.79370000000000029416, 	 100746.99561956930847372860, 	 81877.32078540204383898526, 	 77539.23698729289753828198
5.79480000000000039506, 	 101366.40574986637511756271, 	 82117.85956599227210972458, 	 77688.80811869227909483016
5.79590000000000049596, 	 101989.84998005058150738478, 	 82374.40601456572767347097, 	 77862.35507445847906637937
5.79700000000000059686, 	 102616.89105501493031624705, 	 82647.00578504553413949907, 	 78082.32681957876775413752
5.79810000000000069775, 	 103247.09084667074785102159, 	 82935.68838729617709759623, 	 78353.43087464175187051296
5.79919999999999991047, 	 103880.01370586578559596092, 	 83240.45908679056446999311, 	 78666.30707357112260069698
5.80030000000000001137, 	 104515.20243682715226896107, 	 83561.28815896913874894381, 	 78956.44340714243298862129
5.80140000000000011227, 	 105152.28667259366193320602, 	 83898.09966956391872372478, 	 79260.05139313754625618458
5.80250000000000021316, 	 105790.87688045082904864103, 	 84250.76914442626002710313, 	 79655.35605197245604358613
5.80360000000000031406, 	 106430.57060454000020399690, 	 84619.15591790642065461725, 	 80049.09654287846933584660
5.80470000000000041496, 	 107070.97510466734820511192, 	 85003.12573970668017864227, 	 80449.75647647754522040486
5.80580000000000051585, 	 107711.71293231227900832891, 	 85402.56262692731979768723, 	 80870.07113633584231138229
5.80690000000000061675, 	 108352.41969764411624055356, 	 85817.36823516848380677402, 	 81310.60981681267730891705
5.80800000000000071765, 	 108992.74082162202103063464, 	 86247.44891214897506870329, 	 81783.03606952307745814323
5.80909999999999993037, 	 109632.32943859137594699860, 	 86692.70321177868754602969, 	 82276.48629616849939338863
5.81020000000000003126, 	 110270.84660888399230316281, 	 87153.01612770390056539327, 	 82786.50050098574138246477
5.81130000000000013216, 	 110907.96073032233107369393, 	 87628.26053210505051538348, 	 83314.40913968562381342053
5.81240000000000023306, 	 111543.35087964063859544694, 	 88118.29943699610885232687, 	 83861.49215213871502783149
5.81350000000000033396, 	 112176.65421658565173856914, 	 88622.98519865755224600434, 	 84428.65544165518076624721
5.81460000000000043485, 	 112807.66450961437658406794, 	 89142.15725723435753025115, 	 85016.34531543185585178435
5.81570000000000053575, 	 113436.07475957159476820379, 	 89675.64030099556839559227, 	 85624.50277907129202503711
5.81680000000000063665, 	 114061.54776261554798111320, 	 90223.24326092589762993157, 	 86254.96503047099395189434
5.81789999999999984936, 	 114683.77542595253908075392, 	 90784.75945874943863600492, 	 86906.73624113218102138489
5.81899999999999995026, 	 115302.47530900662241037935, 	 91359.96745440084487199783, 	 87578.23674975817266386002
5.82010000000000005116, 	 115917.38797455390158575028, 	 91948.63234508814639411867, 	 88268.62383021264395210892
5.82120000000000015206, 	 116528.27502770663704723120, 	 92550.50781393416400533170, 	 88977.53043097982299514115
5.82230000000000025295, 	 117134.91578796453541144729, 	 93165.33719656900211703032, 	 89704.65589620055106934160
5.82340000000000035385, 	 117737.10932769234932493418, 	 93792.85398421056743245572, 	 90449.73647713173704687506
5.82450000000000045475, 	 118334.65222373783763032407, 	 94432.78213077601685654372, 	 91212.49708600078884046525
5.82560000000000055564, 	 118927.33860372295021079481, 	 95084.83573206276923883706, 	 91992.61587890570808667690
5.82670000000000065654, 	 119514.98065984754066448659, 	 95748.71858903305837884545, 	 92789.70128891352214850485
5.82779999999999986926, 	 120097.41478819861367810518, 	 96424.12449332320829853415, 	 93603.32047310503548942506
5.82889999999999997016, 	 120674.47989924639114178717, 	 97110.73763716785470023751, 	 94433.02096687319863121957
5.83000000000000007105, 	 121246.01980483518855180591, 	 97808.23288023954955860972, 	 95278.29477454400330316275
5.83110000000000017195, 	 121811.87693879942526109517, 	 98516.27607213637384120375, 	 96138.61527121164544951171
5.83220000000000027285, 	 122371.90596781714702956378, 	 99234.52470987279957626015, 	 97013.44468051863077562302
5.83330000000000037375, 	 122925.97189013495517428964, 	 99962.62873495402163825929, 	 97902.23160379200999159366
5.83440000000000047464, 	 123473.94842582609271630645, 	 100700.23185968934558331966, 	 98804.41137928112584631890
5.83550000000000057554, 	 124015.71861097984947264194, 	 101446.97303970078064594418, 	 99719.41064121523231733590
5.83660000000000067644, 	 124551.17505244875792413950, 	 102202.48831377667374908924, 	 100646.64634619517892133445
5.83769999999999988916, 	 125080.21918993708095513284, 	 102966.41399559272394981235, 	 101585.51807438448304310441
5.83879999999999999005, 	 125602.75987629032169934362, 	 103738.56786173669388517737, 	 102535.41778007264656480402
5.83990000000000009095, 	 126118.71338028166792355478, 	 104517.84199836941843386739, 	 103495.72246202877431642264
5.84100000000000019185, 	 126628.00382427996373735368, 	 105304.47551749294507317245, 	 104465.66962524008704349399
5.84210000000000029274, 	 127130.56325708572694566101, 	 106097.90419725373794790357, 	 105444.62352066898893099278
5.84320000000000039364, 	 127626.33148144913138821721, 	 106897.72143518137454520911, 	 106432.42277039666078053415
5.84430000000000049454, 	 128115.25575479448889382184, 	 107703.51847214910958427936, 	 107428.42403598561941180378
5.84540000000000059543, 	 128597.29043429497687611729, 	 108514.88259458409447688609, 	 108431.80249611301405820996
5.84650000000000069633, 	 129072.39660352031933143735, 	 109331.39517074859759304672, 	 109441.75743760149634908885
5.84759999999999990905, 	 129540.54170046167564578354, 	 110152.63445174798835068941, 	 110457.54491381041589193046
5.84870000000000000995, 	 130001.69915570667944848537, 	 110978.17637391008611302823, 	 111478.45929984316171612591
5.84980000000000011084, 	 130455.85735073566320352256, 	 111807.59482019736606162041, 	 112503.83387088341987691820
5.85090000000000021174, 	 130902.98184465544181875885, 	 112640.46191809828451368958, 	 113533.00881335495796520263
5.85200000000000031264, 	 131343.04032377916155382991, 	 113476.34756399116304237396, 	 114565.32201015244936570525
5.85310000000000041354, 	 131776.06696986471069976687, 	 114314.81975953535584267229, 	 115600.11834364030801225454
5.85420000000000051443, 	 132202.09438405197579413652, 	 115155.44523314999241847545, 	 116636.74238141711975913495
5.85530000000000061533, 	 132621.12273782212287187576, 	 115997.78985014722275082022, 	 117674.53793185335234738886
5.85640000000000071623, 	 133033.13268975922255776823, 	 116841.41891041336930356920, 	 118712.84888261459127534181
5.85749999999999992895, 	 133438.10301791041274555027, 	 117685.89749125960224773735, 	 119751.01971275571850128472
5.85860000000000002984, 	 133836.02124264987651258707, 	 118530.79088053603481967002, 	 120788.39636645487917121500
5.85970000000000013074, 	 134226.88773462452809326351, 	 119375.66505829029483720660, 	 121824.32728495504125021398
5.86080000000000023164, 	 134610.71743728761794045568, 	 120220.08716421411372721195, 	 122858.16445997553819324821
5.86190000000000033253, 	 134987.54250802338356152177, 	 121063.62590822885977104306, 	 123889.26444051589351147413
5.86300000000000043343, 	 135357.38609411599463783205, 	 121905.85191854684671852738, 	 124916.98926560097606852651
5.86410000000000053433, 	 135720.27566246790229342878, 	 122746.33804706651426386088, 	 125940.70731689891545102000
5.86520000000000063523, 	 136076.23395651899045333266, 	 123584.65965772597701288760, 	 126959.79409515400766395032
5.86629999999999984794, 	 136425.30367136767017655075, 	 124420.39491434436058625579, 	 127973.63292817593901418149
5.86739999999999994884, 	 136767.55559134212671779096, 	 125253.12507895166345406324, 	 128981.61561887520656455308
5.86850000000000004974, 	 137103.02121500702924095094, 	 126082.43486568977823480964, 	 129983.14304132391407620162
5.86960000000000015064, 	 137431.74657998653128743172, 	 126907.91276567781460471451, 	 130977.62569192652881611139
5.87070000000000025153, 	 137753.80827155854785814881, 	 127729.15130284067708998919, 	 131964.48454112198669463396
5.87180000000000035243, 	 138069.28572231080033816397, 	 128545.74730789696332067251, 	 132943.15213153295917436481
5.87290000000000045333, 	 138378.12882363118114881217, 	 129357.30229546506598126143, 	 133913.07083772696205414832
5.87400000000000055422, 	 138680.31444740897859446704, 	 130163.42288477274996694177, 	 134873.69401049875887110829
5.87510000000000065512, 	 138975.83856997781549580395, 	 130963.72117041757155675441, 	 135824.48684543595300056040
5.87619999999999986784, 	 139264.70126794077805243433, 	 131757.81506607032497413456, 	 136764.92688505270052701235
5.87729999999999996874, 	 139546.91204794804798439145, 	 132545.32855778088560327888, 	 137694.50440918459207750857
5.87840000000000006963, 	 139822.49045901963836513460, 	 133325.89192881350754760206, 	 138612.72277219049283303320
5.87950000000000017053, 	 140091.46445846965070813894, 	 134099.14203678144258446991, 	 139519.09871211493737064302
5.88060000000000027143, 	 140353.86693022880353964865, 	 134864.72259510308504104614, 	 140413.16299432169762440026
5.88170000000000037232, 	 140609.73096800464554689825, 	 135622.28431058465503156185, 	 141294.46091627536225132644
5.88280000000000047322, 	 140859.08592729683732613921, 	 136371.48734658924513496459, 	 142162.55107292070169933140
5.88390000000000057412, 	 141101.95548137422883883119, 	 137112.31043427743134088814, 	 143017.00623888251720927656
5.88500000000000067502, 	 141338.35751689839526079595, 	 137843.80559947577421553433, 	 143857.41419307322939857841
5.88609999999999988773, 	 141568.30504706298233941197, 	 138565.90293409067089669406, 	 144683.37804843171034008265
5.88719999999999998863, 	 141791.80738059917348437011, 	 139278.32579341612290591002, 	 145494.51544542424380779266
5.88830000000000008953, 	 142008.87110240408219397068, 	 139980.77030491258483380079, 	 146290.46044719801284372807
5.88940000000000019043, 	 142219.50069533751229755580, 	 140672.93908527345047332346, 	 147070.87127079413039609790
5.89050000000000029132, 	 142423.69880124533665366471, 	 141354.54187594793620519340, 	 147835.30402888241223990917
5.89160000000000039222, 	 142621.46608758665388450027, 	 142025.29571169547853060067, 	 148583.42681011531385593116
5.89270000000000049312, 	 142812.80151958003989420831, 	 142684.92667213975801132619, 	 149315.08813085756264626980
5.89380000000000059401, 	 142997.70165527734206989408, 	 143333.16959869430866092443, 	 150030.07995459547964856029
5.89490000000000069491, 	 143176.16040776547743007541, 	 143969.76761303443345241249, 	 150728.11993923241971060634
5.89599999999999990763, 	 143348.17087035399163141847, 	 144594.47218134318245574832, 	 151408.90115778095787391067
5.89710000000000000853, 	 143513.87028509209631010890, 	 145207.04317186947446316481, 	 152072.12869011107250116765
5.89820000000000010942, 	 143673.46664355802931822836, 	 145807.24485858262050896883, 	 152717.53504970655194483697
5.89930000000000021032, 	 143825.51971638601389713585, 	 146394.83600053633563220501, 	 153344.88286809265264309943
5.90040000000000031122, 	 143969.31957698264159262180, 	 146969.56911532924277707934, 	 153953.96221650997176766396
5.90150000000000041211, 	 144106.07956773051409982145, 	 147531.02384159524808637798, 	 154544.58652136087766848505
5.90260000000000051301, 	 144236.02060471972799859941, 	 148069.17190321459202095866, 	 155116.58860157118760980666
5.90370000000000061391, 	 144361.46546579943969845772, 	 148614.58126110231387428939, 	 155669.81756148982094600797
5.90480000000000071481, 	 144482.37942320812726393342, 	 149136.61222525456105358899, 	 156204.13861227978486567736
5.90589999999999992752, 	 144597.75180421414552256465, 	 149644.53313562119728885591, 	 156719.42262609928729943931
5.90700000000000002842, 	 144706.76628908800194039941, 	 150138.54427118372404947877, 	 157215.55388341526850126684
5.90810000000000012932, 	 144808.71677379135508090258, 	 150618.48554417880950495601, 	 157692.43086356454296037555
5.90920000000000023022, 	 144904.44631299967295490205, 	 151084.21279676904669031501, 	 158149.96693965591839514673
5.91030000000000033111, 	 144995.71866194217000156641, 	 151535.59192678125691600144, 	 158588.09144857566570863128
5.91140000000000043201, 	 145080.18408173197531141341, 	 151972.50088797582429833710, 	 159006.74990942061413079500
5.91250000000000053291, 	 145156.89677620542352087796, 	 152394.82771530325408093631, 	 159405.90336317342007532716
5.91360000000000063380, 	 145225.75711799398413859308, 	 152802.47101829209714196622, 	 159785.52740108009311370552
5.91469999999999984652, 	 145286.93082058415166102350, 	 153195.34009106302983127534, 	 160145.61285826665698550642
5.91579999999999994742, 	 145340.61639936629217118025, 	 153573.35432928916998207569, 	 160486.16177887437515892088
5.91690000000000004832, 	 145386.97096629141015000641, 	 153936.44217372834100387990, 	 160807.18765949376393109560
5.91800000000000014921, 	 145431.73105748638045042753, 	 154284.54004094522679224610, 	 161108.73272751952754333615
5.91910000000000025011, 	 145471.43204993833205662668, 	 154617.59148614623700268567, 	 161390.76317529796506278217
5.92020000000000035101, 	 145500.91889138123951852322, 	 154935.54679575044428929687, 	 161653.28141985446563921869
5.92130000000000045191, 	 145520.76870603775023482740, 	 155238.36357708126888610423, 	 161896.38976447400636970997
5.92240000000000055280, 	 145532.02400442678481340408, 	 155526.00873955967836081982, 	 162120.21238537272438406944
5.92350000000000065370, 	 145535.51269874398713000119, 	 155798.45858536526793614030, 	 162324.86496458662441000342
5.92459999999999986642, 	 145531.55129846840281970799, 	 156055.69760224243509583175, 	 162510.44311193699832074344
5.92569999999999996732, 	 145520.23829944161116145551, 	 156297.71632614737609401345, 	 162677.05921483645215630531
5.92680000000000006821, 	 145515.43543035219772718847, 	 156524.51025280213798396289, 	 162824.80862037849146872759
5.92790000000000016911, 	 145500.01162116005434654653, 	 156736.07893582966062240303, 	 162953.84899768923060037196
5.92900000000000027001, 	 145466.60916091012768447399, 	 156932.42555983495549298823, 	 163064.24279142706654965878
5.93010000000000037090, 	 145425.90138527346425689757, 	 157113.56054728073650039732, 	 163156.12362598418258130550
5.93120000000000047180, 	 145349.77136235410580411553, 	 157279.50631860160501673818, 	 163229.61037955700885504484
5.93230000000000057270, 	 145265.71768228680593892932, 	 157430.29514995735371485353, 	 163284.80935330409556627274
5.93340000000000067359, 	 145192.65497392637189477682, 	 157565.96548824163619428873, 	 163321.85509498155442997813
5.93449999999999988631, 	 145116.97855276841437444091, 	 157686.56068921464611776173, 	 163340.91917448391905054450
5.93559999999999998721, 	 145035.76896749195293523371, 	 157792.11885016169981099665, 	 163342.19758996783639304340
5.93670000000000008811, 	 144943.20788645351422019303, 	 157882.66531762480735778809, 	 163325.89312020051875151694
5.93780000000000018900, 	 144850.11837140127317979932, 	 157958.22009734009043313563, 	 163292.21257886849343776703
5.93890000000000028990, 	 144758.03769274833030067384, 	 158018.80725265110959298909, 	 163241.35950993388541974127
5.94000000000000039080, 	 144650.10216606652829796076, 	 158064.45977030176436528563, 	 163173.53730622949660755694
5.94110000000000049170, 	 144528.86242381355259567499, 	 158095.22173256918904371560, 	 163088.95042147391359321773
5.94220000000000059259, 	 144384.00961596809793263674, 	 158111.15142187010496854782, 	 162987.80187783925794064999
5.94330000000000069349, 	 144226.57185099340858869255, 	 158112.32171031300094909966, 	 162870.39205596537794917822
5.94439999999999990621, 	 144063.60135678455117158592, 	 158098.81619924900587648153, 	 162704.16306816090946085751
5.94550000000000000711, 	 143914.79472200913005508482, 	 158070.72320852262782864273, 	 162519.14464721869444474578
5.94660000000000010800, 	 143754.57373905781423673034, 	 158028.12948963875533081591, 	 162346.53248358372366055846
5.94770000000000020890, 	 143578.99197273934260010719, 	 157971.11197559253196232021, 	 162168.81555765212397091091
5.94880000000000030980, 	 143395.41515451885061338544, 	 157899.73348952393280342221, 	 161977.13473854554467834532
5.94990000000000041069, 	 143196.05510473070899024606, 	 157814.05199357573292218149, 	 161723.10716168856015428901
5.95100000000000051159, 	 142993.08674315575626678765, 	 157714.13067636717460118234, 	 161581.08094454579986631870
5.95210000000000061249, 	 142785.53801133358501829207, 	 157600.04010898884735070169, 	 161400.51803424008539877832
5.95320000000000071338, 	 142570.80708972024149261415, 	 157471.76998794465907849371, 	 161174.45158737382735125721
5.95429999999999992610, 	 142347.72461125612608157098, 	 157329.98998661764198914170, 	 160895.35604250503820367157
5.95540000000000002700, 	 142115.71261861608945764601, 	 157174.06934030310367234051, 	 160601.12413380001089535654
5.95650000000000012790, 	 141874.62751300167292356491, 	 157004.64525775538641028106, 	 160327.37969556520693004131
5.95760000000000022879, 	 141643.11808881314937025309, 	 156821.75004779995651915669, 	 160038.24832729290938004851
5.95870000000000032969, 	 141391.57831145022646524012, 	 156625.61749853915534913540, 	 159656.99017898965394124389
5.95980000000000043059, 	 141126.38503076840424910188, 	 156416.48244248118135146797, 	 159306.76837169489590451121
5.96090000000000053149, 	 140850.24061486302525736392, 	 156194.56304094693041406572, 	 158953.35657250109943561256
5.96200000000000063238, 	 140565.25369353638961911201, 	 155960.04330392091651447117, 	 158586.63094090667436830699
5.96309999999999984510, 	 140272.90835022949613630772, 	 155713.07627253685495816171, 	 158195.79146193122141994536
5.96419999999999994600, 	 139973.27881996895303018391, 	 155453.80096583307022228837, 	 157796.34002230767509900033
5.96530000000000004690, 	 139666.04487578893895260990, 	 155182.35198784843669272959, 	 157391.04715933473198674619
5.96640000000000014779, 	 139350.89937591028865426779, 	 154898.86093808693112805486, 	 156977.69233728904509916902
5.96750000000000024869, 	 139027.61166308485553599894, 	 154603.44322867071605287492, 	 156554.77088086903677321970
5.96860000000000034959, 	 138696.02504919873899780214, 	 154296.22176552322343923151, 	 156118.54967975034378468990
5.96970000000000045048, 	 138356.19594147987663745880, 	 153977.38229683949612081051, 	 155670.17161778893205337226
5.97080000000000055138, 	 138008.16805368295172229409, 	 153647.02215703978436067700, 	 155211.07644538269960321486
5.97190000000000065228, 	 137651.99043708984390832484, 	 153305.28844708239194005728, 	 154741.73122242384124547243
5.97299999999999986500, 	 137287.72025262107490561903, 	 152952.33101154744508676231, 	 154262.22026802942855283618
5.97409999999999996589, 	 136915.42014203662984073162, 	 152588.30359398564905859530, 	 153772.61904638653504662216
5.97520000000000006679, 	 136535.15225742696202360094, 	 152213.36279885959811508656, 	 153272.98583141082781367004
5.97630000000000016769, 	 136146.98544054804369807243, 	 151827.66767860719119198620, 	 152763.40021749955485574901
5.97740000000000026859, 	 135750.53530501239583827555, 	 151431.37958827437250874937, 	 152243.99715130086406134069
5.97850000000000036948, 	 135347.23873403252218849957, 	 151024.66191899802652187645, 	 151715.19853369702468626201
5.97960000000000047038, 	 134935.86384226888185366988, 	 150607.67905404098564758897, 	 151176.99077069922350347042
5.98070000000000057128, 	 134516.77475375033100135624, 	 150180.59568551660049706697, 	 150629.25560362081159837544
5.98180000000000067217, 	 134090.21645895662368275225, 	 149743.57706910971319302917, 	 150072.31410827155923470855
5.98289999999999988489, 	 133656.29511148552410304546, 	 149296.78893446753500029445, 	 149506.58140294806798920035
5.98399999999999998579, 	 133215.03891158738406375051, 	 148840.39691941844648681581, 	 148932.41433505670283921063
5.98510000000000008669, 	 132766.44712148382677696645, 	 148374.56608375525684095919, 	 148350.09818397817434743047
5.98620000000000018758, 	 132310.51713460832252167165, 	 147899.46082301434944383800, 	 147759.86490772609249688685
5.98730000000000028848, 	 131847.26806896281777881086, 	 147415.24488779655075632036, 	 147161.91267741122283041477
5.98840000000000038938, 	 131376.74788746665581129491, 	 146922.08140289984294213355, 	 146556.42092124698683619499
5.98950000000000049027, 	 130899.01384651234548073262, 	 146420.13287787247099913657, 	 145943.56505540997022762895
5.99060000000000059117, 	 130414.13581216760212555528, 	 145909.56120072174235247076, 	 145323.51906892150873318315
5.99170000000000069207, 	 129922.19247380152228288352, 	 145390.52745958694140426815, 	 144696.45576140598859637976
5.99279999999999990479, 	 129423.26839282663422636688, 	 144863.19167301736888475716, 	 144062.54698825452942401171
