#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75502941911553600463 ,	 -2.70310592700997975868 ,	 226239.37554004233362547893 ,	 4.19091286507878812984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20954564325393942870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74005286475545251079 ,	 9.72474036578363154604 ,	 222069.18788060078632895511 ,	 -15.20108299076543545425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76005414953827188373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76980520487561143739 ,	 -10.88654035312520740320 ,	 230607.66257696236468177631 ,	 16.74368225633682882858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83718411281684157466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75432381737833731350 ,	 -1.83524677640157718450 ,	 226086.80124028646898182160 ,	 2.84647190216649681460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14232359510832484628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73941100186754749046 ,	 9.91868787290528253209 ,	 221973.38848828830131765244 ,	 -15.50969859434921538366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77548492971746074698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76918729058686174938 ,	 -9.90656950733826846545 ,	 230410.15161870463202831161 ,	 15.24157067076157368035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76207853353807875063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75364675572081907262 ,	 -0.96990368880268773566 ,	 225941.37840877425894348107 ,	 1.50487766993422722450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07524388349671136400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73882033679253478198 ,	 10.12414963417930735545 ,	 221888.82454809180140387070 ,	 -15.83609750261690685136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79180487513084529816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76855554689662319845 ,	 -8.93539643861537236091 ,	 230208.74000137561426981847 ,	 13.75209586974192532693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68760479348709635516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75299764189802731451 ,	 -0.10899062153053946933 ,	 225802.87849803282514926650 ,	 0.16916686373166750501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00845834318658337560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73827883834566465637 ,	 10.34071639319895652420 ,	 221814.85140208835073849514 ,	 -16.17964728008611885457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80898236400430600934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76791002571502486873 ,	 -7.97472523723233006621 ,	 230003.51754907308165343238 ,	 12.27786074378140668273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61389303718907028973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75237584416228386885 ,	 0.74567554868874719176 ,	 225671.05459275113389594480 ,	 -1.15777248362379081570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05788862418118954217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73778439991924527064 ,	 10.56795403102561792252 ,	 221750.66846204249198137859 ,	 -16.53967518472476783131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82698375923623834716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76725082225361163069 ,	 -7.02624261946435435533 ,	 229794.58567901437800173881 ,	 10.82144563671983483744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54107228183599176408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75178068732304970112 ,	 1.59237526053745437338 ,	 225545.64130579948762544973 ,	 -2.47320218685921355828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12366010934296069179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73733475381270574545 ,	 10.80544081367932740534 ,	 221695.39492470379101973776 ,	 -16.91552765486662579519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84577638274333133417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76657808195438859045 ,	 -6.09160649680547727769 ,	 229582.04694854862907504867 ,	 9.38539101486517068906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46926955074325860107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75121144916750148823 ,	 2.42948347555289201338 ,	 225426.35234668053678319666 ,	 -3.77453035177032214520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18872651758851613502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73692759268841179221 ,	 11.05277169026588701684 ,	 221648.42416899457884937874 ,	 -17.30657643773251308517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86532882188662574308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76589196457897523729 ,	 -5.17245172093887362053 ,	 229365.96234573443210535970 ,	 7.97220677492210061388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39861033874610507510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75066734253168299063 ,	 3.25542490291134578584 ,	 225312.85785317115207249117 ,	 -5.05924256477642497742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25296212823882130438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73656066443677925548 ,	 11.30952502165791173638 ,	 221609.21542334688078312865 ,	 -17.71216598062241587286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88560829903112092687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76519265534021574382 ,	 -4.27038831714908173609 ,	 229146.44121437776585992196 ,	 6.58436964330068175144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32921848216503413198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75014756806151661195 ,	 4.06879344727083669397 ,	 225204.92323975462340968079 ,	 -6.32508802946640891207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31625440147332045671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73623173472972025522 ,	 11.57525330302165578189 ,	 221577.05001930086265815589 ,	 -18.13159951422888838124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90657997571144444127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76448039210364315821 ,	 -3.38698369769300100529 ,	 228923.65970807933491926178 ,	 5.22429585215809932919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26121479260790497756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74965125745638516719 ,	 4.86827692504739228951 ,	 225102.16737970856839012868 ,	 -7.56996339667535789175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37849816983376793900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73593854560196358960 ,	 11.84950568315751340265 ,	 221551.38771365201522201005 ,	 -18.56417501697033500818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92820875084851672820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76375548344824872871 ,	 -2.52374242887015931558 ,	 228697.81589053520930576724 ,	 3.89431009900411950753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19471550495020600868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74917748976594156218 ,	 5.65262638817494256216 ,	 225004.24935908859092137391 ,	 -8.79186559853927107611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43959327992696356491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73567893506806969484 ,	 12.13179776916979513146 ,	 221531.72499644320535594488 ,	 -19.00913698750528979531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95045684937526453417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76301829561321765638 ,	 -1.68209370742902875051 ,	 228469.09074260560340974280 ,	 2.59662642743715155191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12983132137185757204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74872529285452671388 ,	 6.42068064597048060449 ,	 224910.80967564719306039933 ,	 -9.98893044365874338553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49944652218293716928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73545070278669433250 ,	 12.42161693411959788591 ,	 221517.16035330385429347189 ,	 -19.46568633492146815911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97328431674607351898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76226923078791442023 ,	 -0.86338660662821387071 ,	 228237.64144941221148599197 ,	 1.33334097704767118309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06666704885238355915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74829364482914240142 ,	 7.17136339593984306617 ,	 224821.47729009775935082871 ,	 -11.15942858938682569203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55797142946934130681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73525151082125317359 ,	 12.71848878697709928076 ,	 221507.15636506206246281181 ,	 -19.93308594156436441835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99665429707821817651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76150871025742805642 ,	 -0.06888881745168076720 ,	 228003.60895412241050905777 ,	 0.10642999243355859285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00532149962167792999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74788147627853973631 ,	 7.90368038039411047180 ,	 224735.87191122180443869638 ,	 -12.30176148366625099584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61508807418331257200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73507929675940575365 ,	 13.02190020801144143547 ,	 221501.48648729231335607892 ,	 -20.41053588165867438420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02052679408293367480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76073716500653576489 ,	 0.70021427547621795107 ,	 227767.12614878195471135314 ,	 -1.08225174728440665106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05411258736422033117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74748767322621523235 ,	 8.61671671842399256036 ,	 224653.60582114497819361532 ,	 -13.41445750884527576829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67072287544226383282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73493198663459313735 ,	 13.33129842207493354067 ,	 221499.34552186886890012829 ,	 -20.89717511375986447320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04485875568799335689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75995503236547534698 ,	 1.44282317596666431747 ,	 227528.32613813261433222124 ,	 -2.23097666662189597631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11154883333109479049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74711108059255071367 ,	 9.30963467946179257240 ,	 224574.28566785095647162507 ,	 -14.49616874385371190215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72480843719268572833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73480736965921789050 ,	 13.64615782731319981735 ,	 221499.90737086962516855237 ,	 -21.39218793177257893490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06960939658862907997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75916275553438916646 ,	 2.15793375621114780216 ,	 227287.34607806411723629481 ,	 -3.33815929959698776130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16690796497984938807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74675050619022087517 ,	 9.98167137261988735020 ,	 224497.51456732811529093397 ,	 -15.54566752771618354245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77728337638580924374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73470343516130531825 ,	 13.96572075899176468283 ,	 221505.84332237058882242309 ,	 -21.89439392193199296344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09471969609659969258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75836075170364480869 ,	 2.84458015996511015544 ,	 227043.91939069265039563561 ,	 -4.40226829831695454232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22011341491584773822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74640472524483403305 ,	 10.63213628508306740628 ,	 224422.89408613553014504305 ,	 -16.56184272176104954610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82809213608805254392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73462164674029439837 ,	 14.28762007760599850315 ,	 221516.65466869914014580445 ,	 -22.40004806042997387294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12000240302149878246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75754866270827525554 ,	 3.50137137614822169240 ,	 226796.91482560728775297321 ,	 -5.42111133867173133893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27105556693358656695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74607248522247360256 ,	 11.26040897128414997042 ,	 224350.02611764733214272383 ,	 -17.54369614434165214334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87718480721708258496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73455682006730205202 ,	 14.61228059587953609366 ,	 221522.55651298414626637623 ,	 -22.90986358547921497575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14549317927396065997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75672703496982895999 ,	 4.12745580841330816924 ,	 226548.99325425610719264569 ,	 -6.39332396496544674847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31966619824827235963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74575251146596732710 ,	 11.86593494019189520827 ,	 224278.51701176430734108180 ,	 -18.49033613371002005010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92451680668550095810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73450547874535843107 ,	 14.94002578004106140952 ,	 221528.65960395587624987002 ,	 -23.42437854639423377989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17121892731971177781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75589691875490627737 ,	 4.72239284312075735528 ,	 226300.16072527263969504929 ,	 -7.31817154998913377284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36590857749945671085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74544351474885317543 ,	 12.44821781809691607634 ,	 224207.98198127344323893340 ,	 -19.40096522924646293973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97004826146232325801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73446457095169126461 ,	 15.27091306277972115879 ,	 221531.73770415745381967554 ,	 -23.94371206031637910883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19718560301581899985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75505909935720794124 ,	 5.28584028961190011131 ,	 226050.21229176860975940144 ,	 -8.19506845031937736223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40975342251596891252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74514419767034301145 ,	 13.00681599762704188095 ,	 224138.04165495831864518550 ,	 -20.27487479616718601960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01374373980835930098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73443097684925096047 ,	 15.60519612127996147422 ,	 221532.62097272503650913222 ,	 -24.46829516722106490079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22341475836105328945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75421415924943291387 ,	 5.81750628519166745889 ,	 225799.05941499994081311797 ,	 -9.02350428451257791096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45117521422562895106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74485325749808239948 ,	 13.54134586347209179280 ,	 224068.31787463169915497474 ,	 -21.11144989860980558660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05557249493049032374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73440282846099069758 ,	 15.94283485106169173662 ,	 221532.67010186552373340874 ,	 -24.99808457762386737500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24990422888119345757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75336257921530158654 ,	 6.31715252458051779172 ,	 225546.73251796449241624032 ,	 -9.80304919440486166593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49015245972024307219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74456938708386743997 ,	 14.05148890723208943143 ,	 223998.43198356546082550267 ,	 -21.91018023827340144294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09550901191367011656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
