#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86424520391509385142 ,	 34.61283273367242685481 ,	 653482.76921867409924971071 ,	 -305.43345450517097106058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27167272525855068466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86426430464644932172 ,	 34.77079927454187213698 ,	 653015.94207842994546808768 ,	 -306.81722453841064179869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34086122692053244521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86443061055648096058 ,	 34.96471595226424966540 ,	 654849.99949408665560213194 ,	 -308.43931222851631446247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42196561142581678894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86425457164774444063 ,	 34.61342673859357432775 ,	 653531.26556925141534293289 ,	 -305.43373017050498674507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27168650852524933725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86424393243364094896 ,	 34.65362362988247468820 ,	 652815.97566766234717761108 ,	 -305.79407977249621808369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28970398862481161473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86443360432510440994 ,	 34.91069751922969288671 ,	 654844.87997029531879888964 ,	 -307.96119176558977414970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39805958827948906276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86426262217411975453 ,	 34.61330902937434217392 ,	 653568.35142417426931160662 ,	 -305.42842388189046687330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27142119409452369894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86422187581572895709 ,	 34.53255564522807219419 ,	 652601.78040018037484060187 ,	 -304.73740503746495278392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23687025187324728392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86443520045661748075 ,	 34.85433722463078964893 ,	 654828.31415297629911265176 ,	 -307.46316354744453747116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37315817737222900519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86426931911755677795 ,	 34.61245926746545364949 ,	 653593.71650642238250839000 ,	 -305.41737566335899600745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27086878316795015564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86419810711068378861 ,	 34.40758691716762740498 ,	 652373.15025470912121363654 ,	 -303.64712761095273663159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18235638054763825266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86443531419521624226 ,	 34.79571058336018296586 ,	 654796.61261836411489412058 ,	 -306.94593540595144531835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34729677029757155537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86427462604172766714 ,	 34.61085852166642951033 ,	 653607.05618312782246448478 ,	 -305.40043791259159888796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27002189562958101021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86417259908799559653 ,	 34.27871218642442840974 ,	 652129.86704960907934491843 ,	 -302.52320146179698667765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12616007308984933388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86443389339272425076 ,	 34.73485865570086872367 ,	 654753.75443960158008849248 ,	 -306.40989329705115551405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32049466485255884152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86427850450525056658 ,	 34.60848383440836073532 ,	 653608.01285190817640113892 ,	 -305.37742847801428069943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26887142390071439024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86414532439257496499 ,	 34.14592812914685993064 ,	 651871.70179311327183313551 ,	 -301.36559687605017643364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06827984380250917695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86443105301120437556 ,	 34.67167273597044641065 ,	 654700.71153478450293050628 ,	 -305.85401284278208322576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29270064213910451656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86428081867713812958 ,	 34.60529637437253569487 ,	 653588.62221443695932521223 ,	 -305.34807666195825959221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26740383309791404542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86411625529626612252 ,	 34.00923236760773704646 ,	 651598.42223968937400968571 ,	 -300.17429184010785547798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00871459200539526080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86442668271355127541 ,	 34.60606187306122905056 ,	 654632.35988729061864432879 ,	 -305.27754576196963398615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26387728809848454148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86428129245729090613 ,	 34.60217680320258182292 ,	 653558.02396157614964522509 ,	 -305.32029932749264844460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26601496637463384332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86408536378917055742 ,	 33.86862299847049229129 ,	 651309.79440581771376628240 ,	 -298.94926781058347842190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94746339052917427637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86442070980834273541 ,	 34.53798351760104168306 ,	 654549.69207563781787939661 ,	 -304.68015006757053697584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23400750337852649352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86428027467004631124 ,	 34.59873161831777821362 ,	 653519.46115747277048058095 ,	 -305.29043921286006479932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26452196064300537159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86405262155374251698 ,	 33.72409824071299055959 ,	 651005.58214468668404606433 ,	 -297.69050660079085446341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88452533003954236790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86441308517441328707 ,	 34.46740838851761168371 ,	 654452.80102008021407300475 ,	 -304.06158772476629792436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20307938623831489622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86427779788477077094 ,	 34.59459458977912049704 ,	 653468.08888817859616438000 ,	 -305.25524728467405566334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26276236423370491480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86401800010843643474 ,	 33.57565792064895049407 ,	 650685.55279806606495185406 ,	 -296.39800339588083488707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81990016979404245490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86440376710554411854 ,	 34.39431139220232580556 ,	 654341.43646218081426013669 ,	 -303.42165315035288131185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17108265751764584195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86427372057485363221 ,	 34.58960578806221519699 ,	 653400.43369546544897730200 ,	 -305.21338697919014748550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26066934895950666373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86398147085938059586 ,	 33.42330027089824540099 ,	 650349.46887769775298693276 ,	 -295.07173845179607951650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75358692258980397582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86439271718748544870 ,	 34.31867061224066617342 ,	 654215.25446068547563527318 ,	 -302.76016648679382115006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13800832433969212332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86426813048069539569 ,	 34.58359671315805172753 ,	 653326.26459345347666385351 ,	 -305.16332449683739014290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25816622484186879660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86394300558112457900 ,	 33.26702137803633263502 ,	 649997.12459615874854534923 ,	 -293.71167195029562435593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68558359751478192834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86437989813898530311 ,	 34.24046821332948553618 ,	 654073.95089790945701224700 ,	 -302.07698270913886062772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10384913545694196557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86426111630352708826 ,	 34.57598630212421397800 ,	 653236.34734234362315419276 ,	 -305.09988490363969049213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25499424518198487988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86390257757049804255 ,	 33.10682130932300282211 ,	 649628.33519439305177911592 ,	 -292.31779748948616770576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61588987447430909583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86436527238134985840 ,	 34.15969060704198057010 ,	 653917.23964147116618050859 ,	 -301.37199382691699156567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06859969134585064410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86425237619655670418 ,	 34.56701557387196288573 ,	 653127.44201113987645612724 ,	 -305.02535382172732170147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25126769108636715089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86386016176961211155 ,	 32.94270356825801115974 ,	 649242.93560518999265696038 ,	 -290.89013722751701607194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54450686137585080360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86434880207421471709 ,	 34.07632778617413293887 ,	 653744.80940367500926413413 ,	 -300.64512297728998646562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03225614886450145491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86424177040871752453 ,	 34.55691884207666930706 ,	 653001.77091041441457264227 ,	 -304.94187169017180849551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24709358450859220113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86381573560125035627 ,	 32.77467593900593101353 ,	 648840.80753373104312231590 ,	 -289.42874893586565576697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47143744679328314362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86433044962177540960 ,	 33.99037223929774143016 ,	 653556.35436278860578340755 ,	 -299.89631457013308590831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99481572850665678232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86422925426703622875 ,	 34.54581661368563771930 ,	 652860.08747391229672984991 ,	 -304.85052423944603106065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24252621197230261885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86376928079508674685 ,	 32.60275305140677915006 ,	 648421.91662084756990225287 ,	 -287.93374777215143467402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39668738860757279951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86431017791107034309 ,	 33.90181712413113501725 ,	 653351.59349714724299929003 ,	 -299.12551803581584408676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95627590179079291488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86421480846171527812 ,	 34.53374747475488959481 ,	 652702.42419452315584749158 ,	 -304.75166075255367559294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23758303762768306910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86372078650796046961 ,	 32.42696113192755547061 ,	 647986.36983740236121320777 ,	 -286.40534676059621688182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32026733802981155463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86428795081466691652 ,	 33.81065439050148313527 ,	 653130.25933363633532735548 ,	 -298.33267099064289595844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91663354953214515319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86419841350149495529 ,	 34.52070650052964140286 ,	 652528.51618867790949707341 ,	 -304.64524649075053730485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23226232453752970741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86367025424225352115 ,	 32.24734585953388688040 ,	 647534.49668718958554336496 ,	 -284.84392388828894127073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24219619441444883989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86426373373883080831 ,	 33.71687403970286567301 ,	 652892.10381223846218290419 ,	 -297.51769240688082618362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87588462034404201972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86418004306011797500 ,	 34.50667050256835466371 ,	 652337.99573526599749584420 ,	 -304.53108897132216270620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22655444856610884585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86361770483160649192 ,	 32.06398418498665137122 ,	 647066.95357608610117949866 ,	 -283.25012332755420629837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16250616637771209128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86423749365683488755 ,	 33.62046457080199246548 ,	 652636.89259449550843328325 ,	 -296.68048652483463456520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83402432624173350462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86415966421545142850 ,	 34.49161129998778108074 ,	 652130.47471466922041827274 ,	 -304.40895492868111205098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22044774643405595782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86356318793625752583 ,	 31.87700111135349700930 ,	 646584.84853830693560894360 ,	 -281.62499945751045515863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08124997287552382375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86420919897556036648 ,	 33.52141422133804127270 ,	 652364.39491061249998438143 ,	 -295.82095386220225918805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79104769311011402522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86413723951414678215 ,	 34.47550146159148454217 ,	 651905.57459231121845277812 ,	 -304.27861987753846051419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21393099387692338098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86350679255331641571 ,	 31.68659068040227921870 ,	 646089.82899025462984354817 ,	 -279.97019783239397838770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99850989161969927466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86417881917558236893 ,	 33.41971249857915893244 ,	 652074.38181269102682335870 ,	 -294.93900490592670848855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74695024529633613497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86411272898553093125 ,	 34.45831613154569339486 ,	 651662.93396295326579092944 ,	 -304.13988314688401715102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20699415734420156809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86344865745320764638 ,	 31.49303913970845414383 ,	 645584.17563331918853464231 ,	 -278.28815579208281860701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91440778960414093035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86414632441682248665 ,	 33.31535156327242930274 ,	 651766.62150839571859251009 ,	 -294.03457252152617229513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70172862607630825948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86408609160479177280 ,	 34.44003315261794284652 ,	 651402.20802497710354828087 ,	 -303.99256818415778980125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19962840920789126642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86338898541290021171 ,	 31.29675287721726917312 ,	 645071.02883289191942139951 ,	 -276.58234374323649262806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82911718716182392086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86411168526755910424 ,	 33.20832739469198457982 ,	 651440.88128651267652458046 ,	 -293.10762237106581551416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65538111855329184152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86405728622210586920 ,	 34.42063262149014235547 ,	 651123.06621063587954267859 ,	 -303.83651813093740656768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19182590654687103893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


