#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87736819484196537644 ,	 76.47299099095283736460 ,	 513858.91768177875380274600 ,	 -659.73598610907515649160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98679930545375782458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87563231068615177133 ,	 68.76203642917309366567 ,	 511766.73391114311172600537 ,	 -594.97811290178015042329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74890564508901036334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87345178796673550448 ,	 56.19382237039235405973 ,	 509135.70626347308891013199 ,	 -488.05087388886187227399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40254369444309645587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87766945153931763546 ,	 76.52900064638473054401 ,	 514221.79811473944462818508 ,	 -659.87928655448422432528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99396432772421405843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87626499530994061971 ,	 68.84573957091848228629 ,	 512529.52045247222093848904 ,	 -595.05732118353887472040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.75286605917694515711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87422412989581443910 ,	 56.33881657039636792206 ,	 510067.99240691786911838790 ,	 -488.66188233263471829559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43309411663173591478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87796802459785516781 ,	 76.57724445877134655802 ,	 514581.38451184037103303126 ,	 -659.95847978428082569735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99792398921404412704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87687676403475645071 ,	 68.89254575992842433152 ,	 513266.82823391304910387589 ,	 -594.83883990124354568252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74194199506217728413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87499194078766628913 ,	 56.48260763013211516181 ,	 510994.40106829697933221723 ,	 -489.26436643508236556954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46321832175411969956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87826921213205622063 ,	 76.62336352538336825546 ,	 514944.05770926151498656509 ,	 -660.01628572179026832600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00081428608951483739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87746669460688919706 ,	 68.90488523302357748435 ,	 513977.57297615945915936209 ,	 -594.34550090670643385238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.71727504533532027153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87575363305819231563 ,	 56.62507883173091727258 ,	 511913.02572352844256897697 ,	 -489.85870022070724871810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49293501103536385699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87857765809571286564 ,	 76.66944078594080735911 ,	 515315.40665525395499457773 ,	 -660.06543426332029866899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00327171316602203888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87803769338582349224 ,	 68.88935099265955841474 ,	 514665.28130281461980644053 ,	 -593.63196846910170734191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.68159842345508891981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87650826282865412775 ,	 56.76612940651126848479 ,	 512822.73891641337959867997 ,	 -490.44486159212647180539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52224307960632287973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87889676379723835620 ,	 76.71436482848139348789 ,	 515699.52063746829080059797 ,	 -660.09253785773614708887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00462689288681161770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87859505424608697055 ,	 68.85238502823739281666 ,	 515336.34855060634197343461 ,	 -592.74893867420189508266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63744693371009475413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87725451760759554087 ,	 56.90535766812732276776 ,	 513721.97094656653504785027 ,	 -491.02054608447804184834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55102730422390422405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87922838118801005525 ,	 76.75327075637355278559 ,	 516098.62131428623047213478 ,	 -660.05370234421866371122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00268511721093034339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87914399326386649669 ,	 68.80154524648305880419 ,	 515997.06780509318880945102 ,	 -591.75658626857125454990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58782931342856414858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87799044843222617818 ,	 57.04232007426304562614 ,	 514608.38818318204633328605 ,	 -491.58364101522619193929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57918205076131101805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87957283577412725961 ,	 76.77979008858731901910 ,	 516513.09183993993499939279 ,	 -659.89393302094140381087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99469665104707161163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87969269750986278655 ,	 68.74637298900842097282 ,	 516657.29836863731154039669 ,	 -590.72892620689219711494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53644631034461198738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87871474791499393220 ,	 57.17700056408835251887 ,	 515480.43298666314146316836 ,	 -492.13519374459497157659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60675968722975071046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87992812090241057099 ,	 76.78889462535600785031 ,	 516940.50937427351274777720 ,	 -659.57251192921887650300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.97862559646094382515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88024682418411348550 ,	 68.69212577798407437513 ,	 517323.84455354695674600407 ,	 -589.70550747937829783041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.48527537396891773369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87942808979199516006 ,	 57.31000332818240394772 ,	 516338.93379493777860034243 ,	 -492.67991906815592528801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63399595340779768549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88029244834951625442 ,	 76.77945652295743172999 ,	 517378.71545960295759414294 ,	 -659.08206991551810460805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95410349577591091474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88080974470067907589 ,	 68.64140934450560393998 ,	 518000.75386293219997924098 ,	 -588.70531047541987845761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.43526552377099392288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88013263026237131825 ,	 57.44191976831719159691 ,	 517186.50048768509967089813 ,	 -493.22114841320808409364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66105742066040562577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88066416107710077110 ,	 76.75308793740077817347 ,	 517825.71097281892312480522 ,	 -658.43862654299186942808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.92193132714959347140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88137916994943210636 ,	 68.59149313500461175863 ,	 518685.26505044660260068667 ,	 -587.70719956982463827444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38535997849123759806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88083097228892803798 ,	 57.57331440657875987199 ,	 518026.27570649856988893589 ,	 -493.76157965467541544058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68807898273377077203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88104261137613149035 ,	 76.71192650244174160434 ,	 518280.71171015891059141723 ,	 -657.66154292629892097466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88307714631494604873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88194946999209222760 ,	 68.53638150864011890917 ,	 519370.60624341893668542980 ,	 -586.66549226842380448943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.33327461342119235610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88152620548283255886 ,	 57.70492401074523769466 ,	 518861.98185825875796695072 ,	 -494.30495078436825906465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71524753921841366378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88142776507622966342 ,	 76.65729658257289713674 ,	 518743.67144550107738609768 ,	 -656.76248409602169431309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.83812420480108329457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88251403550172069501 ,	 68.46928127680745035377 ,	 520048.83791350601185854430 ,	 -585.52880511467992619146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.27644025573399844120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88222264545212814024 ,	 57.83780905859846654948 ,	 519698.80827490986007433094 ,	 -494.85670477150944179812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74283523857547351099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88181951170018024744 ,	 76.59527982564024739531 ,	 519214.45221168754522977906 ,	 -655.79390907041170066805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78969545352058645449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88306702615510068721 ,	 68.38415285767193552147 ,	 520712.95403442491519285795 ,	 -584.25158096328766532679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.21257904816438610851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88292158625437500152 ,	 57.97089292687162753737 ,	 520538.30761848567797756004 ,	 -495.40651685450751529061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77032584272537718562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88221816578480716231 ,	 76.52553389718383414220 ,	 519693.42666427868115874844 ,	 -654.75270564804884543264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.73763528240244369272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88360596761064846838 ,	 68.27892877352674361191 ,	 521359.99766739701212259206 ,	 -582.81895259419275134860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14094762970963969906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88361573096801437899 ,	 58.10115730460547922576 ,	 521371.71756252314685298188 ,	 -495.93476375019724855520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79673818750986313830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88262359052863093023 ,	 76.44558929921296908105 ,	 520180.42494235704506877482 ,	 -653.61809082954960103962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.68090454147748147307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88413154390149872874 ,	 68.15507493883983158867 ,	 521990.80529877932823978881 ,	 -581.24308482002345499495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06215424100117417083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88429054996008238376 ,	 58.22425226948645615721 ,	 522181.61074379465858896765 ,	 -496.41668686430750767613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82083434321537396272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88303389901203044321 ,	 76.35028577960027007521 ,	 520673.17572868168278432677 ,	 -652.34829318896072436473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61741465944803763932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88464670286976510027 ,	 68.01680228069760403287 ,	 522608.92791240486405968113 ,	 -579.55725018064106279780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97786250903205385043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88492915083558187916 ,	 58.33740165567411395386 ,	 522947.75171954720704547981 ,	 -496.84309331487696681506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.84215466574384834075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88344581004569144866 ,	 76.23525907558595804403 ,	 521167.73592355292092292984 ,	 -650.90998725106567235343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54549936255328645984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88515643584541348066 ,	 67.87112736815177527205 ,	 523220.36293476917043676622 ,	 -577.81650577526033885079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89082528876302191634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88552430481914623517 ,	 58.44158525030743334128 ,	 523661.51984712561977630685 ,	 -497.22869866328852594961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86143493316442842911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88385695385010176750 ,	 76.09986619822112174916 ,	 521661.25998577913679810081 ,	 -649.30066273101726892492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46503313655086486733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88566506114824228302 ,	 67.72483621680072474192 ,	 523830.29382691281799111493 ,	 -576.07446143397669402475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.80372307169883683287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88607525405860254608 ,	 58.53728255279501269115 ,	 524322.05946148241133641932 ,	 -497.57846192091380999045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87892309604569263115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88426561982447882126 ,	 75.94396098271944595126 ,	 522151.69600127840831760295 ,	 -647.52130512823566732550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37606525641178478736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88617453475013330255 ,	 67.58168958364615264145 ,	 524441.06642773597951645570 ,	 -574.36117328652005653566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71805866432600851113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88658266429754706284 ,	 58.62521834772631734722 ,	 524930.21801686107693285521 ,	 -497.89819085991700831073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.89490954299585467879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88467224440239156102 ,	 75.77025786894319026032 ,	 522639.56968933886162176350 ,	 -645.59489858821541474754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.27974492941077500063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88668591833310062000 ,	 67.44464678765136511629 ,	 525053.95223887573814636198 ,	 -572.70067525186493639922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.63503376259324895159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88705207117809958817 ,	 58.70729931585868399679 ,	 525492.67254741327286637897 ,	 -498.19958160290718751639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90997908014535866528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88507792104409166445 ,	 75.58359394588192969877 ,	 523126.19431377490846557521 ,	 -643.56172268877423903177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.17808613443871479376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88719765163046981904 ,	 67.31342155948829031331 ,	 525667.08028523099892481696 ,	 -571.09192401853601950279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.55459620092679884351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88749241923992472358 ,	 58.78608138556302975530 ,	 526020.17283839486458418833 ,	 -498.49689906681925322118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92484495334096195052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88548413224553301770 ,	 75.38833565792637614322 ,	 523613.34843281944688442309 ,	 -641.45753136748749057006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.07287656837437594959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88770623426812600432 ,	 67.18551074314196114301 ,	 526276.25822997348359422176 ,	 -569.51693916299370812339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47584695814968824834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88791462763041839601 ,	 58.86362785596714530811 ,	 526525.82043844007256438999 ,	 -498.79849735904275576104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93992486795213636697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88589254162162445194 ,	 75.18920773934986812037 ,	 524103.02610640151320353652 ,	 -639.32085027861921844305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96604251393096163270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
