5.74530000000000029559, 	 19.60581961814011719980, 	 17.58683924425481492904, 	 25.70369397753186646582
5.74640000000000039648, 	 19.78159611282129404231, 	 17.53414032565070712621, 	 25.65646464722567543504
5.74750000000000049738, 	 19.96355177574258021878, 	 17.49312399919473648424, 	 25.60933593615645875730
5.74860000000000059828, 	 20.15153434625454664797, 	 17.46389730680198226764, 	 25.56238736077420270476
5.74970000000000069917, 	 20.34541072566593555848, 	 17.44653687404503372704, 	 25.51570296193531817153
5.75079999999999991189, 	 20.54506375545965823903, 	 17.44109152925643613230, 	 25.46937116458308736355
5.75190000000000001279, 	 20.75038754583526312558, 	 17.44758587097442514846, 	 25.42348338650963057717
5.75300000000000011369, 	 20.96128400631066313053, 	 17.46603148769917623895, 	 25.37813344768204260049
5.75410000000000021458, 	 21.17766080163699626837, 	 17.49630433713533861351, 	 25.33341705911126595652
5.75520000000000031548, 	 21.39943078503631923581, 	 17.53839387378674885554, 	 25.28943119512618054046
5.75630000000000041638, 	 21.62651234341590722465, 	 17.59223485973862466381, 	 25.24627342698538257082
5.75740000000000051728, 	 21.85883022038433409762, 	 17.65773496874052739258, 	 25.20404096042486585816
5.75850000000000061817, 	 22.09631576967097998931, 	 17.73478528833702583256, 	 25.16283051114029589712
5.75960000000000071907, 	 22.33890720003888930023, 	 17.82326092644230186579, 	 25.12273755570414124350
5.76069999999999993179, 	 22.58654960719584181561, 	 17.92302230230257009680, 	 25.08385532534178707920
5.76180000000000003268, 	 22.83919456343690512767, 	 18.03391636942568609925, 	 25.04627472387887721084
5.76290000000000013358, 	 23.09679960995742575847, 	 18.15577774886149597933, 	 25.01008413348620607053
5.76400000000000023448, 	 23.35932774454651905671, 	 18.28842984039588870360, 	 24.97536891219028021283
5.76510000000000033538, 	 23.62674735516469581853, 	 18.43168548343069446105, 	 24.94221083716060505253
5.76620000000000043627, 	 23.89903192595353687011, 	 18.58534893920341346529, 	 24.91068779226905149926
5.76730000000000053717, 	 24.17615920935765316813, 	 18.74920901218342095262, 	 24.88087314606096711600
5.76840000000000063807, 	 24.45811017337736714694, 	 18.92306397945012363948, 	 24.85283433891176940733
5.76949999999999985079, 	 24.74486826323880350742, 	 19.10654527843211525351, 	 24.82663321744724882478
5.77059999999999995168, 	 25.03641917525561666480, 	 19.29969100100078094329, 	 24.80232672109127634030
5.77170000000000005258, 	 25.33275114714661668813, 	 19.50203032438287920058, 	 24.77996664878024901668
5.77280000000000015348, 	 25.63385560076143931951, 	 19.71347771633343626263, 	 24.75959930226868266345
5.77390000000000025437, 	 25.93972787809180502450, 	 19.93376407290949714479, 	 24.74126562132352802337
5.77500000000000035527, 	 26.25036864236543010520, 	 20.16267735112570846923, 	 24.72500149371746047677
5.77610000000000045617, 	 26.56577229399220385631, 	 20.39996419138018168837, 	 24.71083808039407259116
5.77720000000000055707, 	 26.88594748924046129446, 	 20.64536936773880526630, 	 24.69880197471593419323
5.77830000000000065796, 	 27.21091118136551756379, 	 20.89864210820340417740, 	 24.68891542337771127791
5.77939999999999987068, 	 27.54068285268963123258, 	 21.15952890446724765638, 	 24.68119586999387138349
5.78049999999999997158, 	 27.87528410385831634244, 	 21.42777398586101611500, 	 24.67565582692474634996
5.78160000000000007248, 	 28.21473829011167211434, 	 21.70312104523457819027, 	 24.67230340153102474687
5.78270000000000017337, 	 28.55907009921296690891, 	 21.98531327501261856128, 	 24.67114268902393092731
5.78380000000000027427, 	 28.90830520298300498894, 	 22.27409348222323259847, 	 24.67218402328031956472
5.78490000000000037517, 	 29.26247013118832640544, 	 22.56920448615764129840, 	 24.67540332345534181968
5.78600000000000047606, 	 29.62159210481094717693, 	 22.87038949550118971388, 	 24.68077013151034648786
5.78710000000000057696, 	 29.98569661113611317660, 	 23.17739237022941622968, 	 24.68827824359612321814
5.78820000000000067786, 	 30.35480373882285576315, 	 23.48995790402386063533, 	 24.69792341592795636984
5.78929999999999989058, 	 30.72893088207062106676, 	 23.80783215782438233532, 	 24.70969736448512321658
5.79039999999999999147, 	 31.10809627557050305313, 	 24.13076275938049874981, 	 24.72358571177147723574
5.79150000000000009237, 	 31.49232033089668192360, 	 24.45849922368500983794, 	 24.73912250835239845514
5.79260000000000019327, 	 31.88162484323894574345, 	 24.79079327089111117743, 	 24.75482291413149837922
5.79370000000000029416, 	 32.27603115762768482000, 	 25.12739914609593583350, 	 24.77149688543664041163
5.79480000000000039506, 	 32.67555827851446537125, 	 25.46807393771847571884, 	 24.78961214994819073354
5.79590000000000049596, 	 33.08022142719541136557, 	 25.81257789279641556845, 	 24.80896173919692770937
5.79700000000000059686, 	 33.49003103459739350001, 	 26.16067472575380747912, 	 24.83161267369602498434
5.79810000000000069775, 	 33.90499217419225175263, 	 26.51213190316068590846, 	 24.85869435094242874129
5.79919999999999991047, 	 34.32510426397922742581, 	 26.86672088102335109738, 	 24.89066994023447421114
5.80030000000000001137, 	 34.75036081887110839261, 	 27.22421728893977643793, 	 24.92546467794795361783
5.80140000000000011227, 	 35.18074916155166675935, 	 27.58440108351689445954, 	 24.96248222535885830098
5.80250000000000021316, 	 35.61625007477615412199, 	 27.94705671457372275768, 	 25.00024661547392668126
5.80360000000000031406, 	 36.05683740248649371551, 	 28.31197336031894451480, 	 25.03879232866293236270
5.80470000000000041496, 	 36.50247761002666635477, 	 28.67894528427942901772, 	 25.07866710728290371435
5.80580000000000051585, 	 36.95312931514855137038, 	 29.04777232928330832351, 	 25.12024825926372528784
5.80690000000000061675, 	 37.40874280731331680272, 	 29.41826049298477130378, 	 25.16346944449096767471
5.80800000000000071765, 	 37.86925957904870898574, 	 29.79022248152001850485, 	 25.20825476593175906714
5.80909999999999993037, 	 38.33461189383393019625, 	 30.16347814159964357827, 	 25.25430019010299531601
5.81020000000000003126, 	 38.80472240794594540603, 	 30.53785471596217249157, 	 25.30157123192726231764
5.81130000000000013216, 	 39.27950385161840785031, 	 30.91318692939976386924, 	 25.35014094298764675273
5.81240000000000023306, 	 39.75885876294266552122, 	 31.28931695430502202271, 	 25.40008294868685823076
5.81350000000000033396, 	 40.24267929742231331147, 	 31.66609430778170519716, 	 25.45144481667857050411
5.81460000000000043485, 	 40.73084877165199202409, 	 32.04337571503568682374, 	 25.50423613960225566188
5.81570000000000053575, 	 41.22324220846516595884, 	 32.42102495531984374111, 	 25.55843488323607459733
5.81680000000000063665, 	 41.71972126993053819888, 	 32.79891269509853657382, 	 25.61401010998114102790
5.81789999999999984936, 	 42.22013132471033713955, 	 33.17691630806119462704, 	 25.67093066870200601670
5.81899999999999995026, 	 42.72430524613339741791, 	 33.55491956293045774373, 	 25.72909948943971514268
5.82010000000000005116, 	 43.23206851708645359622, 	 33.93281189023586819076, 	 25.78844417241539233032
5.82120000000000015206, 	 43.74323918273127986822, 	 34.31048813994556923035, 	 25.84893670415648614380
5.82230000000000025295, 	 44.25762804766448255123, 	 34.68784927160779574251, 	 25.91057041315810138826
5.82340000000000035385, 	 44.77503073453483750654, 	 35.06480298167404185961, 	 25.97333893713548746973
5.82450000000000045475, 	 45.29522502175680642722, 	 35.44126532152601072312, 	 26.03723710611912167678
5.82560000000000055564, 	 45.81797351067263690538, 	 35.81715760398458314739, 	 26.10225597263933039471
5.82670000000000065654, 	 46.34302708470462306423, 	 36.19240582998372701695, 	 26.16838349703781929634
5.82779999999999986926, 	 46.87012709512239894138, 	 36.56693936147238588319, 	 26.23560547389504549187
5.82889999999999997016, 	 47.39900631641827999374, 	 36.94069231069628500563, 	 26.30390644230382690694
5.83000000000000007105, 	 47.92938899120506590634, 	 37.31360309133308561513, 	 26.37327055277271981026
5.83110000000000017195, 	 48.46099088637367202637, 	 37.68561410483704321450, 	 26.44368226444023051158
5.83220000000000027285, 	 48.99351931291533901458, 	 38.05667139268419418840, 	 26.51512683554675930964
5.83330000000000037375, 	 49.52667336485214377717, 	 38.42672425143613423870, 	 26.58759063589694093821
5.83440000000000047464, 	 50.06014398178011504115, 	 38.79572484546582700204, 	 26.66106157860798120396
5.83550000000000057554, 	 50.59361389345253456895, 	 39.16362779665938376183, 	 26.73552861962453874867
5.83660000000000067644, 	 51.12675685056033358933, 	 39.53038976240723201272, 	 26.81098185334613148711
5.83769999999999988916, 	 51.65923691371028070307, 	 39.89596900129063783424, 	 26.88741256842556381912
5.83879999999999999005, 	 52.19071082508153835988, 	 40.26032492982231758560, 	 26.96481332259924812433
5.83990000000000009095, 	 52.72082947801806795951, 	 40.62341767337839826268, 	 27.04317784613934705362
5.84100000000000019185, 	 53.24923979133197349256, 	 40.98520761424940417328, 	 27.12250091825342224183
5.84210000000000029274, 	 53.77558442256859905228, 	 41.34565493954104198338, 	 27.20277824922215259562
5.84320000000000039364, 	 54.29949997867940680862, 	 41.70471919137049354731, 	 27.28400637378629411955
5.84430000000000049454, 	 54.82061819326814600117, 	 42.06235882156740046867, 	 27.36618255402884614114
5.84540000000000059543, 	 55.33856946662087494815, 	 42.41853075322656962953, 	 27.44930468842579784905
5.84650000000000069633, 	 55.85298169596048722951, 	 42.77318995117133226813, 	 27.53337122403961245709
5.84759999999999990905, 	 56.36348016945475336570, 	 43.12628900212248339585, 	 27.61838117552388638387
5.84870000000000000995, 	 56.86968827322967712234, 	 43.47777770449994250157, 	 27.70433398660395241109
5.84980000000000011084, 	 57.37122834445173680251, 	 43.82760267047248703420, 	 27.79122896916398843814
5.85090000000000021174, 	 57.86772256123793312099, 	 44.17570694507686113184, 	 27.87906579415694352519
5.85200000000000031264, 	 58.35879361149851973778, 	 44.52202964646028959805, 	 27.96784431586213770515
5.85310000000000041354, 	 58.84406532378535814587, 	 44.86650562964506150365, 	 28.05756442537500916501
5.85420000000000051443, 	 59.32316356420956537931, 	 45.20906517507001609602, 	 28.14822593594540123263
5.85530000000000061533, 	 59.79571667597023321150, 	 45.54963370259394395134, 	 28.23982847933940476537
5.85640000000000071623, 	 60.26135561460587553029, 	 45.88813151140374202441, 	 28.33237140679440457802
5.85749999999999992895, 	 60.71971444197819778310, 	 46.22447354621989745738, 	 28.42585369204166312329
5.85860000000000002984, 	 61.17043099725302113256, 	 46.55856919024112983152, 	 28.52027383535060067743
5.85970000000000013074, 	 61.61314758797308144267, 	 46.89032208534678147771, 	 28.61562976825990389784
5.86080000000000023164, 	 62.04751164036127875079, 	 47.21962998013197676528, 	 28.71192055430459433296
5.86190000000000033253, 	 62.47317629186857601553, 	 47.54638460634995311693, 	 28.80914458387194798661
5.86300000000000043343, 	 62.88980092799853593988, 	 47.87047158425596649067, 	 28.90729344829712132992
5.86410000000000053433, 	 63.29705167168847168568, 	 48.19177035720557000786, 	 29.00635685237121563773
5.86520000000000063523, 	 63.69460183182089707543, 	 48.51015415569641220372, 	 29.10632578479227206003
5.86629999999999984794, 	 64.08213231688183952883, 	 48.82548999090467134465, 	 29.20719256009105890826
5.86739999999999994884, 	 64.45933204651977632693, 	 49.13763867767799808917, 	 29.30894980795446258526
5.86850000000000004974, 	 64.82589835154338686607, 	 49.44645488684032130777, 	 29.41158946811538044130
5.86960000000000015064, 	 65.18153717667988189532, 	 49.75178722649412321744, 	 29.51510210899886743618
5.87070000000000025153, 	 65.52596342169933052446, 	 50.05347835183819427129, 	 29.61947657562196312142
5.87180000000000035243, 	 65.85890128661222320261, 	 50.35136510293766320956, 	 29.72469984938822662457
5.87290000000000045333, 	 66.18008457913961706254, 	 50.64527866988493798317, 	 29.83075693995110100332
5.87400000000000055422, 	 66.48925698687286001132, 	 50.93504478479572838978, 	 29.93763090567744811210
5.87510000000000065512, 	 66.78617231680323129694, 	 51.22048394004580984529, 	 30.04530290039372175670
5.87619999999999986784, 	 67.07059470558183988942, 	 51.50141163204742156267, 	 30.15375220234312081402
5.87729999999999996874, 	 67.34229885738871246303, 	 51.77763862968055974534, 	 30.26295622808662955094
5.87840000000000006963, 	 67.60107019410671114201, 	 52.04897126629310832868, 	 30.37289053427202034641
5.87950000000000017053, 	 67.84670488490159812045, 	 52.31521175401317691467, 	 30.48352881109932965842
5.88060000000000027143, 	 68.07900998184285867865, 	 52.57615851900641956718, 	 30.59484287131218493982
5.88170000000000037232, 	 68.29780354151904475657, 	 52.83160655627211355068, 	 30.70680263802116982674
5.88280000000000047322, 	 68.50291462548257470644, 	 53.08134780247237927142, 	 30.81937613395780672931
5.88390000000000057412, 	 68.69418331975236924336, 	 53.32517152512149749555, 	 30.93252947406358188687
5.88500000000000067502, 	 68.87146075375652287676, 	 53.56286472641659202054, 	 31.04622686272865195178
5.88609999999999988773, 	 69.03460909205492157525, 	 53.79421256006165918961, 	 31.16043059653568647605
5.88719999999999998863, 	 69.18350151649367774098, 	 54.01899875951382767880, 	 31.27510107302703801224
5.88830000000000008953, 	 69.31802218113782032560, 	 54.23700607612207846842, 	 31.39019680577675330824
5.88940000000000019043, 	 69.43806613830648188923, 	 54.44801672561811045625, 	 31.50567444588784482562
5.89050000000000029132, 	 69.54353924101792472356, 	 54.65181284138403583484, 	 31.62148880992767630005
5.89160000000000039222, 	 69.63435800697067179499, 	 54.84817693297149787668, 	 31.73759291424286388406
5.89270000000000049312, 	 69.71044948469626945098, 	 55.03689234849381506365, 	 31.85393801554623749439
5.89380000000000059401, 	 69.77175101392383282928, 	 55.21774373968913351973, 	 31.97047365763375026404
5.89490000000000069491, 	 69.81820999803115057603, 	 55.39051752878958723159, 	 32.08714772406226956036
5.89599999999999990763, 	 69.84978371630421634109, 	 55.55500237724420742325, 	 32.20390649659675119665
5.89710000000000000853, 	 69.86643915146940742034, 	 55.71098965868935692924, 	 32.32069471921496273126
5.89820000000000010942, 	 69.86815280254299409535, 	 55.85827394489065511607, 	 32.43745566743890407224
5.89930000000000021032, 	 69.85491045921513375561, 	 55.99665352841796561734, 	 32.55413122274367765385
5.90040000000000031122, 	 69.82670745531315503740, 	 56.12593103149451678746, 	 32.67066195177689280627
5.90150000000000041211, 	 69.78354101303931145139, 	 56.24591413447783594393, 	 32.78698719010517947936
5.90260000000000051301, 	 69.72541634689969214378, 	 56.35641327933089428370, 	 32.90304513217748905163
5.90370000000000061391, 	 69.65236961514727909162, 	 56.45724320148810448927, 	 33.01877296138032846784
5.90480000000000071481, 	 69.56445310608553711518, 	 56.54822629694668734146, 	 33.13410690056262808412
5.90589999999999992752, 	 69.46172523521654795786, 	 56.62919112580895131259, 	 33.24898227290635333020
5.90700000000000002842, 	 69.34424182915034862162, 	 56.69997277646758249148, 	 33.36333362990651352220
5.90810000000000012932, 	 69.21205359353020014623, 	 56.76041322248970288911, 	 33.47709486934709843808
5.90920000000000023022, 	 69.06520506123045777258, 	 56.81036167204585041191, 	 33.59019935073104790035
5.91030000000000033111, 	 68.90372917397051821808, 	 56.84967490190015126927, 	 33.70258004449745925513
5.91140000000000043201, 	 68.72766911674824541478, 	 56.87821757746995388061, 	 33.81416960334887988893
5.91250000000000053291, 	 68.53708233370407754137, 	 56.89586256048898604831, 	 33.92490047077788517527
5.91360000000000063380, 	 68.33200633282660874102, 	 56.90249120450067010779, 	 34.03470505412671798240
5.91469999999999984652, 	 68.11245787053434241898, 	 56.89799363538189425071, 	 34.14351610004559489653
5.91579999999999994742, 	 67.87849210032334212883, 	 56.88226901189171513806, 	 34.25126638283797575468
5.91690000000000004832, 	 67.63023205374655333344, 	 56.85522575211353313307, 	 34.35788872758494960635
5.91800000000000014921, 	 67.36805596693194786440, 	 56.81678160695270207725, 	 34.46331608408046776049
5.91910000000000025011, 	 67.09250284332391345288, 	 56.76686278272189412064, 	 34.56748166178766012990
5.92020000000000035101, 	 66.80403190365070997814, 	 56.70539894945775927226, 	 34.67031914717212970345
5.92130000000000045191, 	 66.50233387907712767628, 	 56.63231668539139462837, 	 34.77176287896951123457
5.92240000000000055280, 	 66.18751138832664082656, 	 56.54764654532895917782, 	 34.87174798363448502414
5.92350000000000065370, 	 65.86095048779199601086, 	 56.45131230977410297101, 	 34.97021048608485216391
5.92459999999999986642, 	 65.51968773691208980381, 	 56.34329081827163321350, 	 35.06708740666047674495
5.92569999999999996732, 	 65.16290655245089169512, 	 56.22356905194715182006, 	 35.16231684982345484514
5.92680000000000006821, 	 64.79141236062629616299, 	 56.09214419784592564611, 	 35.25583808569911070663
5.92790000000000016911, 	 64.40629012911489326143, 	 55.94902376466016136192, 	 35.34759162082374217562
5.92900000000000027001, 	 64.00807883564230849061, 	 55.79422574334025597409, 	 35.43751924959210697352
5.93010000000000037090, 	 63.59711544731043630918, 	 55.62777874048240533966, 	 35.52556407875798072382
5.93120000000000047180, 	 63.17370990419084364476, 	 55.44972199708427496034, 	 35.61167053325754494608
5.93230000000000057270, 	 62.73812388982511123459, 	 55.26010517192342064163, 	 35.69578437917042634808
5.93340000000000067359, 	 62.29055202078593822534, 	 55.05898786453413862318, 	 35.77785281235427561342
5.93449999999999988631, 	 61.83111995416214057286, 	 54.84643898658085703346, 	 35.85782463431038991075
5.93559999999999998721, 	 61.35981708456685623787, 	 54.62253614378050059486, 	 35.93565048396871475234
5.93670000000000008811, 	 60.87658528303497718071, 	 54.38736515691847728249, 	 36.01128305762774317600
5.93780000000000018900, 	 60.38146487996220201921, 	 54.14101978362751310669, 	 36.08467725490760358298
5.93890000000000028990, 	 59.87453078478808521368, 	 53.88360164059569967776, 	 36.15579022461943736744
5.94000000000000039080, 	 59.35618605839000849755, 	 53.61522027833800763119, 	 36.22458132448421253002
5.94110000000000049170, 	 58.82658945834980102063, 	 53.33599333385741658731, 	 36.29101212229237205520
5.94220000000000059259, 	 58.28580371464594378494, 	 53.04604668688124746723, 	 36.35504627145869704918
5.94330000000000069349, 	 57.73399070144922262671, 	 52.74551456168464369512, 	 36.41664943220269634594
5.94439999999999990621, 	 57.17132313543286414870, 	 52.43453953696671021589, 	 36.47579099369620792004
5.94550000000000000711, 	 56.59799224673835027488, 	 52.11327245013260522910, 	 36.53244193483472912476
5.94660000000000010800, 	 56.01417345983011841781, 	 51.78187220609483887301, 	 36.58657146987641795022
5.94770000000000020890, 	 55.42003130063845617315, 	 51.44050551340865240491, 	 36.63814928119120395422
5.94880000000000030980, 	 54.81572093968640757566, 	 51.08934657031883119771, 	 36.68714762665766926375
5.94990000000000041069, 	 54.20138361690262485126, 	 50.72857671949245883525, 	 36.73354168925582996508
5.95100000000000051159, 	 53.57715060589895017529, 	 50.35838408734669968680, 	 36.77730926051122395393
5.95210000000000061249, 	 52.94315041852932779420, 	 49.97896322039523653302, 	 36.81843001531705539264
5.95320000000000071338, 	 52.29950204975640559724, 	 49.59051472609186106411, 	 36.85688619482699124319
5.95429999999999992610, 	 51.64633451153873977546, 	 49.19324492033120321821, 	 36.89266233218592105914
5.95540000000000002700, 	 50.98378890779152072810, 	 48.78736547918730792617, 	 36.92574702855819168690
5.95650000000000012790, 	 50.31201668136731797176, 	 48.37309308931101980988, 	 36.95612808977177365932
5.95760000000000022879, 	 49.63117728737222478230, 	 47.95064909001926167775, 	 36.98379494943073808599
5.95870000000000032969, 	 48.94143592910212703373, 	 47.52025910098846139817, 	 37.00874097272940588255
5.95980000000000043059, 	 48.24296168923509497972, 	 47.08215263168872155575, 	 37.03095864515861990185
5.96090000000000053149, 	 47.53592625424266060463, 	 46.63656267184351378319, 	 37.05044373674867586033
5.96200000000000063238, 	 46.82050330822376338347, 	 46.18372526591173254928, 	 37.06719320034996201230
5.96309999999999984510, 	 46.09686847588132252440, 	 45.72387907718515265287, 	 37.08120466531896397555
5.96419999999999994600, 	 45.36519981982405624876, 	 45.25726494806294653017, 	 37.09248389995786254758
5.96530000000000004690, 	 44.62567833835863950753, 	 44.78412546255033532816, 	 37.10103153105624329555
5.96640000000000014779, 	 43.87848839489807062364, 	 44.30470451583434510212, 	 37.10684839270869161965
5.96750000000000024869, 	 43.12381803642495015083, 	 43.81924689405180117774, 	 37.10993910297769815543
5.96860000000000034959, 	 42.36185913781120859767, 	 43.32799786499476368817, 	 37.11030920143302580527
5.96970000000000045048, 	 41.59280737247791392974, 	 42.83120277641140205560, 	 37.10796471263835627497
5.97080000000000055138, 	 40.81686206558258334098, 	 42.32910664991068472318, 	 37.10291264615229778201
5.97190000000000065228, 	 40.03422600672706721525, 	 41.82195374412641797335, 	 37.09516147870896674021
5.97299999999999986500, 	 39.24510524837096170359, 	 41.30998702569699077003, 	 37.08472136949866637678
5.97409999999999996589, 	 38.44970906897667362045, 	 40.79344740963956184032, 	 37.07159803337580683547
5.97520000000000006679, 	 37.64825003921955470787, 	 40.27257231140468718422, 	 37.05580575652950159338
5.97630000000000016769, 	 36.84094394360884905382, 	 39.74759196374913017280, 	 37.03740221748250149858
5.97740000000000026859, 	 36.02800950156261450275, 	 39.21871638227418799261, 	 37.01640298269145290533
5.97850000000000036948, 	 35.20966866150015306403, 	 38.68620573164191966953, 	 36.99307246770587909168
5.97960000000000047038, 	 34.38614930443730344223, 	 38.15054483223740788844, 	 36.96946414410432169007
5.98070000000000057128, 	 33.55768138000230038642, 	 37.61174176869733543072, 	 36.94596197993200092924
5.98180000000000067217, 	 32.72449803973948689872, 	 37.07002948360408112194, 	 36.91897716528349349119
5.98289999999999988489, 	 31.88683681658729796027, 	 36.52563342610898189378, 	 36.88394609660518597138
5.98399999999999998579, 	 31.04493980170185452039, 	 35.97877615455264788125, 	 36.84339196949007799731
5.98510000000000008669, 	 30.19905330613836724751, 	 35.42967745159633352614, 	 36.80123631791363436605
5.98620000000000018758, 	 29.34942742297379680849, 	 34.87855429793112449488, 	 36.75775689752599362237
5.98730000000000028848, 	 28.49631704287211064752, 	 34.32562088740523620345, 	 36.71231962900777290315
5.98840000000000038938, 	 27.64003643832949919101, 	 33.77108863221368295626, 	 36.66497775634010736212
5.98950000000000049027, 	 26.78128749613427928011, 	 33.21516604434491171105, 	 36.61559634428026299702
5.99060000000000059117, 	 25.92183990006505567294, 	 32.65805843793814489118, 	 36.56420684507379093020
5.99170000000000069207, 	 25.06517861443026973234, 	 32.09996752715118617516, 	 36.51072071580291122928
5.99279999999999990479, 	 24.21660870215007221873, 	 31.54109105719711791949, 	 36.45504057786936158436
5.99390000000000000568, 	 23.38260058024050636050, 	 30.98162256589117546923, 	 36.39710494995249234762
5.99500000000000010658, 	 22.56956550932846639057, 	 30.42175131889718642242, 	 36.33690409377711461048
5.99610000000000020748, 	 21.78460656977467024831, 	 29.86166247158745079560, 	 36.27445328816834546615
5.99720000000000030838, 	 21.03293967844146550306, 	 29.30153760343647562081, 	 36.20977616900917439580
5.99830000000000040927, 	 20.31200268736034075800, 	 28.74155591314394797564, 	 36.14289902730217107774
5.99940000000000051017, 	 19.61814555689990058340, 	 28.18189648014623571726, 	 36.07384936306436884479
6.00050000000000061107, 	 18.94688147032593050767, 	 27.62274200426218584425, 	 36.00265555783025916980
6.00160000000000071196, 	 18.29369548313554716401, 	 27.06428428331394897555, 	 35.92934668611643189706
6.00269999999999992468, 	 17.65472997750998018773, 	 26.50673139822719548420, 	 35.85395229183907161996
6.00380000000000002558, 	 17.02716261228336946942, 	 25.95031616075069536009, 	 35.77650216203472410825
6.00490000000000012648, 	 16.40926806112252833714, 	 25.39530556146299034026, 	 35.69702614334980239619
6.00600000000000022737, 	 15.80025538856205891136, 	 24.84200546937094244981, 	 35.61555401982648305648
6.00710000000000032827, 	 15.19999629315042710687, 	 24.29076623412597157881, 	 35.53211543801938887555
6.00820000000000042917, 	 14.60873975695692372767, 	 23.74199691202284867586, 	 35.44673986177820523835
6.00930000000000053006, 	 14.02687576121195434098, 	 23.19615910072915099249, 	 35.35945660656875588757
6.01040000000000063096, 	 13.45477659610226695008, 	 22.65376389728962536196, 	 35.27029473484777355452
