5.90260000000000051301, 	 306573.54366129904519766569, 	 302398.48089395283022895455, 	 300971.90106777759501710534
5.90370000000000061391, 	 306640.48607633041683584452, 	 302938.46863285463768988848, 	 301630.32371461088769137859
5.90480000000000071481, 	 306700.26405705953948199749, 	 303474.40434744104277342558, 	 302291.12677850906038656831
5.90589999999999992752, 	 306753.24454772809986025095, 	 304006.10236403450835496187, 	 302954.07449619192630052567
5.90700000000000002842, 	 306799.32575636048568412662, 	 304533.32644510531099513173, 	 303618.91573905083350837231
5.90810000000000012932, 	 306838.53224850713741034269, 	 305055.84656398108927533031, 	 304285.38818528578849509358
5.90920000000000023022, 	 306870.98959103866945952177, 	 305573.44034074730006977916, 	 304953.21750958677148446441
5.91030000000000033111, 	 306896.83178377826698124409, 	 306085.89325726946117356420, 	 305622.11626467481255531311
5.91140000000000043201, 	 306916.24272344604833051562, 	 306592.99882928736042231321, 	 306291.78645114268874749541
5.91250000000000053291, 	 306929.54565463925246149302, 	 307094.55874817911535501480, 	 306961.91907687630737200379
5.91360000000000063380, 	 306936.54299279826227575541, 	 307590.38298470672452822328, 	 307632.19432771910214796662
5.91469999999999984652, 	 306936.42229310068069025874, 	 308080.28985283547081053257, 	 308302.28198188223177567124
5.91579999999999994742, 	 306931.01313254481647163630, 	 308564.10603442566934973001, 	 308971.84192813036497682333
5.91690000000000004832, 	 306914.17674037424148991704, 	 309041.66656782274367287755, 	 309640.52474289824021980166
5.91800000000000014921, 	 306888.56599176552845165133, 	 309512.81480067269876599312, 	 310307.97230484051397070289
5.91910000000000025011, 	 306860.45874659757828339934, 	 309977.40228409593692049384, 	 310973.81847285362891852856
5.92020000000000035101, 	 306825.71232277166564017534, 	 310435.28851753706112504005, 	 311637.68998259550426155329
5.92130000000000045191, 	 306780.47188101185020059347, 	 310886.34037451515905559063, 	 312299.20660721400054171681
5.92240000000000055280, 	 306734.40992705663666129112, 	 311330.43111697130370885134, 	 312957.98191981459967792034
5.92350000000000065370, 	 306682.46991978416917845607, 	 311767.43922475341241806746, 	 313613.62417226651450619102
5.92459999999999986642, 	 306631.41745700041064992547, 	 312197.24747532425681129098, 	 314265.73712806479306891561
5.92569999999999996732, 	 306571.07817676698323339224, 	 312619.74269231542712077498, 	 314913.92104918888071551919
5.92680000000000006821, 	 306503.10651067801518365741, 	 313034.75543385819764807820, 	 315557.77307092212140560150
5.92790000000000016911, 	 306435.19815034564817324281, 	 313439.97959571564570069313, 	 316196.88862304948270320892
5.92900000000000027001, 	 306359.90673495823284611106, 	 313842.50378630158957093954, 	 316830.86203336034668609500
5.93010000000000037090, 	 306278.90987164544640108943, 	 314235.09028004755964502692, 	 317459.28736791037954390049
5.93120000000000047180, 	 306185.70400542160496115685, 	 314619.95028905785875394940, 	 318081.75437447964213788509
5.93230000000000057270, 	 306085.90849442337639629841, 	 314997.05830776388756930828, 	 318697.85366054542828351259
5.93340000000000067359, 	 305980.07486140175024047494, 	 315366.35694896621862426400, 	 319307.17775134945986792445
5.93449999999999988631, 	 305869.24669309740420430899, 	 315727.79386250762036070228, 	 319909.32177779864287003875
5.93559999999999998721, 	 305753.81916275882394984365, 	 316081.32168966939207166433, 	 320503.88413635530741885304
5.93670000000000008811, 	 305636.55915834556799381971, 	 316426.89764336287043988705, 	 321090.46707701124250888824
5.93780000000000018900, 	 305516.30829585157334804535, 	 316764.48338153271470218897, 	 321668.67725743626942858100
5.93890000000000028990, 	 305390.82570858206599950790, 	 317094.04491530021186918020, 	 322238.12625594000564888120
5.94000000000000039080, 	 305260.01760059566004201770, 	 317415.55242018826538696885, 	 322798.43101304466836154461
5.94110000000000049170, 	 305123.78781801287550479174, 	 317728.97995434206677600741, 	 323349.21417770441621541977
5.94220000000000059259, 	 304982.08366182033205404878, 	 318034.30510270205559208989, 	 323890.10664705105591565371
5.94330000000000069349, 	 304834.86936124676140025258, 	 318331.50855255674105137587, 	 324420.71675020724069327116
5.94439999999999990621, 	 304682.25189880281686782837, 	 318620.57361741975182667375, 	 324940.67557648650836199522
5.94550000000000000711, 	 304524.43467322806827723980, 	 318901.48574391659349203110, 	 325449.69484860065858811140
5.94660000000000010800, 	 304361.64659755281172692776, 	 319174.23204097768757492304, 	 325947.45472041342873126268
5.94770000000000020890, 	 304194.04256819933652877808, 	 319438.80086014315020292997, 	 326433.61493785190396010876
5.94880000000000030980, 	 304021.74805428908439353108, 	 319695.18143823812715709209, 	 326907.84382584522245451808
5.94990000000000041069, 	 303844.87339288025395944715, 	 319943.36359705840004608035, 	 327369.82901904237223789096
5.95100000000000051159, 	 303663.47269363270606845617, 	 320183.33748367178486660123, 	 327819.27726007450837641954
5.95210000000000061249, 	 303477.56892580585554242134, 	 320415.09333078452618792653, 	 328255.90968810883350670338
5.95320000000000071338, 	 303287.16723405930679291487, 	 320638.62121847330126911402, 	 328679.46193131245672702789
5.95429999999999992610, 	 303092.26089621247956529260, 	 320853.91082455561263486743, 	 329089.68274775258032605052
5.95540000000000002700, 	 302892.83820299583021551371, 	 321060.95115840551443397999, 	 329486.32365212246077135205
5.95650000000000012790, 	 302688.89051300933351740241, 	 321259.73027974535943940282, 	 329869.14985474495915696025
5.95760000000000022879, 	 302480.42032774741528555751, 	 321450.23500866448739543557, 	 330237.92885719065088778734
5.95870000000000032969, 	 302267.44291507999878376722, 	 321632.45063561823917552829, 	 330592.45264424866763874888
5.95980000000000043059, 	 302049.98308687575627118349, 	 321806.36064070987049490213, 	 330932.52469922462478280067
5.96090000000000053149, 	 301828.06953435100149363279, 	 321971.94643062795512378216, 	 331257.93062042136443778872
5.96200000000000063238, 	 301601.72841066546970978379, 	 322129.18709979538107290864, 	 331568.55020721157779917121
5.96309999999999984510, 	 301370.97850180004024878144, 	 322278.05922023410676047206, 	 331864.24665562936570495367
5.96419999999999994600, 	 301135.82903443783288821578, 	 322418.53666232438990846276, 	 332144.81984252895927056670
5.96530000000000004690, 	 300896.28013451118022203445, 	 322550.59044648928102105856, 	 332410.09294184437021613121
5.96640000000000014779, 	 300652.32508524775039404631, 	 322674.18862465710844844580, 	 332659.94085811730474233627
5.96750000000000024869, 	 300403.95305162627482786775, 	 322789.29618910403223708272, 	 332894.26521605416201055050
5.96860000000000034959, 	 300151.15134027262683957815, 	 322895.87500533554702997208, 	 333112.97631267376709729433
5.96970000000000045048, 	 299893.90677400492131710052, 	 322993.88376757549121975899, 	 333315.98912280384683981538
5.97080000000000055138, 	 299632.20612499758135527372, 	 323083.27797479793662205338, 	 333503.22340154839912429452
5.97190000000000065228, 	 299366.03579927765531465411, 	 323164.00992690579732879996, 	 333674.61222955869743600488
5.97299999999999986500, 	 299095.38111477554775774479, 	 323236.02873797377105802298, 	 333830.10532839590450748801
5.97409999999999996589, 	 298820.22548057843232527375, 	 323299.28036782075650990009, 	 333969.66241086425725370646
5.97520000000000006679, 	 298540.58284756250213831663, 	 323353.70766567299142479897, 	 334093.25104221020592376590
5.97630000000000016769, 	 298256.39832260838011279702, 	 323399.25042653147829696536, 	 334200.84868838556576520205
5.97740000000000026859, 	 297967.62761443632189184427, 	 323435.84544980002101510763, 	 334292.44413373898714780807
5.97850000000000036948, 	 297674.24649776832666248083, 	 323463.42659185786033049226, 	 334368.03754502750234678388
5.97960000000000047038, 	 297376.23643933789571747184, 	 323481.92479447921505197883, 	 334427.63984219561098143458
5.98070000000000057128, 	 297073.57403526705456897616, 	 323491.26806495687924325466, 	 334471.27192517311777919531
5.98180000000000067217, 	 296766.22792598535306751728, 	 323491.38130760984495282173, 	 334498.96399044268764555454
5.98289999999999988489, 	 296454.15086750884074717760, 	 323482.18587574263801798224, 	 334510.75498071266338229179
5.98399999999999998579, 	 296137.30091353459283709526, 	 323463.59857865807134658098, 	 334506.69213769049383699894
5.98510000000000008669, 	 295815.63808480656007304788, 	 323435.52531502686906605959, 	 334486.83061493968125432730
5.98620000000000018758, 	 295540.77232501964317634702, 	 323397.90868946979753673077, 	 334451.23311681766062974930
5.98730000000000028848, 	 295458.02727210312150418758, 	 323347.00497508776606991887, 	 334400.59211941424291580915
5.98840000000000038938, 	 295521.40677958779269829392, 	 323294.48328892799327149987, 	 334332.91535160108469426632
5.98950000000000049027, 	 295641.63598126178840175271, 	 323228.23922445363132283092, 	 334250.06030652596382424235
5.99060000000000059117, 	 295797.57751479017315432429, 	 323151.85467422188958153129, 	 334109.00454409432131797075
5.99170000000000069207, 	 295855.91911381937097758055, 	 323065.49753195932134985924, 	 334006.30232007551239803433
5.99279999999999990479, 	 295827.56404394452692940831, 	 322969.08574970433255657554, 	 333913.95519210811471566558
