5.86629999999999984794, 	 303512.61895232787355780602, 	 302415.13210636028088629246, 	 303843.03535552712855860591
5.86739999999999994884, 	 303836.04269647406181320548, 	 302762.93098864448256790638, 	 304174.80186501180287450552
5.86850000000000004974, 	 304153.19485018000705167651, 	 303105.17704608885105699301, 	 304500.25659784098388627172
5.86960000000000015064, 	 304463.88575281127123162150, 	 303441.66304209595546126366, 	 304819.21404823381453752518
5.87070000000000025153, 	 304767.93241890257922932506, 	 303772.18715358490590006113, 	 305131.49514168966561555862
5.87180000000000035243, 	 305065.15880780952284112573, 	 304096.55329533765325322747, 	 305436.92742303997511044145
5.87290000000000045333, 	 305355.39603167655877768993, 	 304414.57141669926932081580, 	 305735.34522539621684700251
5.87400000000000055422, 	 305638.48250711301807314157, 	 304726.05777061096159741282, 	 306026.58988689718535169959
5.87510000000000065512, 	 305914.26407442690106108785, 	 305030.83515934180468320847, 	 306310.50997116859070956707
5.87619999999999986784, 	 306182.59410610637860372663, 	 305328.73315795004600659013, 	 306586.96143924252828583121
5.87729999999999996874, 	 306443.33361229387810453773, 	 305619.58831537811784073710, 	 306855.80779498297488316894
5.87840000000000006963, 	 306696.35134642856428399682, 	 305903.24433642614167183638, 	 307116.92022109997924417257
5.87950000000000017053, 	 306941.52391138253733515739, 	 306179.55224532977445051074, 	 307370.17765737930312752724
5.88060000000000027143, 	 307178.73585579020436853170, 	 306448.37052963848691433668, 	 307615.46684606996132060885
5.88170000000000037232, 	 307407.87974942941218614578, 	 306709.56526355107780545950, 	 307852.68235898960847407579
5.88280000000000047322, 	 307628.85623107309220358729, 	 306963.01021117303753271699, 	 308081.72662281541852280498
5.88390000000000057412, 	 307841.57402909907978028059, 	 307208.58691062027355656028, 	 308302.50993515161098912358
5.88500000000000067502, 	 308045.94995700730942189693, 	 307446.18473793216980993748, 	 308514.95044208515901118517
5.88609999999999988773, 	 308241.90888396895024925470, 	 307675.70095129706896841526, 	 308718.97415967297274619341
5.88719999999999998863, 	 308429.38369040080578997731, 	 307897.04071606951765716076, 	 308914.51482262671925127506
5.88830000000000008953, 	 308608.31518938700901344419, 	 308110.11710328329354524612, 	 309101.51400656037731096148
5.88940000000000019043, 	 308778.65206652501365169883, 	 308314.85109946527518332005, 	 309279.92122284875949844718
5.89050000000000029132, 	 308940.35084519942756742239, 	 308511.17158820206532254815, 	 309449.69340820610523223877
5.89160000000000039222, 	 309093.37576483836164698005, 	 308699.01527774432906880975, 	 309610.79462861223146319389
5.89270000000000049312, 	 309237.69856988260289654136, 	 308878.32660358218709006906, 	 309763.19614925445057451725
5.89380000000000059401, 	 309373.29829584498656913638, 	 309049.05763388000195845962, 	 309906.87655744602670893073
5.89490000000000069491, 	 309500.16111368732526898384, 	 309211.16798202664358541369, 	 310041.82175465708132833242
5.89599999999999990763, 	 309618.28023427334846928716, 	 309364.62471754342550411820, 	 310168.02477665571495890617
5.89710000000000000853, 	 309727.65583153755869716406, 	 309509.40226309135323390365, 	 310285.48550889495527371764
5.89820000000000010942, 	 309828.29493589245248585939, 	 309645.48227098560892045498, 	 310394.21038527309428900480
5.89930000000000021032, 	 309925.03185120259877294302, 	 309765.96536897314945235848, 	 310496.24711849639425054193
5.90040000000000031122, 	 310009.24848743487382307649, 	 309879.88078197935828939080, 	 310590.65159723069518804550
5.90150000000000041211, 	 310084.01709724694956094027, 	 309986.05578801134834066033, 	 310675.76863600203068926930
5.90260000000000051301, 	 310150.37843635282479226589, 	 310084.02685382537310943007, 	 310751.35921317245811223984
5.90370000000000061391, 	 310208.60853200586279854178, 	 310173.52665569784585386515, 	 310817.70359766733599826694
5.90480000000000071481, 	 310258.64944484073203057051, 	 310254.49740165978437289596, 	 310875.15959524211939424276
5.90589999999999992752, 	 310300.35918997443513944745, 	 310326.95901660551317036152, 	 310924.10915570129873231053
5.90700000000000002842, 	 310333.63793844758765771985, 	 310390.93573939072666689754, 	 310964.53870299359550699592
5.90810000000000012932, 	 310358.42106979270465672016, 	 310446.43491185392485931516, 	 310996.48656259942799806595
5.90920000000000023022, 	 310374.68179308180697262287, 	 310493.46132867259439080954, 	 311020.08435501711210235953
5.91030000000000033111, 	 310382.45293307810788974166, 	 310532.02969345089513808489, 	 311035.48430323135107755661
5.91140000000000043201, 	 310381.83598805393557995558, 	 310562.17199835873907431960, 	 311042.85979222983587533236
5.91250000000000053291, 	 310373.00836659868946298957, 	 310583.96749710675794631243, 	 311042.59049028373556211591
5.91360000000000063380, 	 310356.22365993721177801490, 	 310597.49561381118837743998, 	 311034.46676043479237705469
5.91469999999999984652, 	 310318.96113869152031838894, 	 310604.30246024910593405366, 	 311018.91735618351958692074
5.91579999999999994742, 	 310266.21756867069052532315, 	 310627.74321782076731324196, 	 310994.97672060137847438455
5.91690000000000004832, 	 310220.94412155117606744170, 	 310628.01354949810774996877, 	 310960.52438013715436682105
5.91800000000000014921, 	 310176.54682071594288572669, 	 310620.71419604122638702393, 	 310909.59997089364333078265
5.91910000000000025011, 	 310129.22810217994265258312, 	 310618.44970722892321646214, 	 310839.66769062058301642537
5.92020000000000035101, 	 310070.70603308279532939196, 	 310601.06422944838413968682, 	 310771.61014765885192900896
5.92130000000000045191, 	 309997.04546872864011675119, 	 310583.86257120344089344144, 	 310702.06371228524949401617
5.92240000000000055280, 	 309910.19025763409445062280, 	 310544.30359708645846694708, 	 310630.19042893947334960103
5.92350000000000065370, 	 309816.13688881660345941782, 	 310495.58091249957215040922, 	 310554.59129444899735972285
5.92459999999999986642, 	 309713.90529187780339270830, 	 310439.90124793141148984432, 	 310472.51646186038851737976
5.92569999999999996732, 	 309620.58122281520627439022, 	 310361.91393477667588740587, 	 310380.43446766660781577229
5.92680000000000006821, 	 309518.46046612539794296026, 	 310277.42632519954349845648, 	 310281.25017689092783257365
5.92790000000000016911, 	 309401.34075373661471530795, 	 310189.45719583739992231131, 	 310177.74091638630488887429
5.92900000000000027001, 	 309273.84517268126364797354, 	 310085.67618386779213324189, 	 310068.48302963352762162685
5.93010000000000037090, 	 309141.27485775912646204233, 	 309982.71768093679565936327, 	 309950.82232744561042636633
5.93120000000000047180, 	 309005.47515942639438435435, 	 309876.08846819901373237371, 	 309823.71085659181699156761
5.93230000000000057270, 	 308866.95150737790390849113, 	 309763.71694546937942504883, 	 309687.46247963985661044717
5.93340000000000067359, 	 308724.92033009184524416924, 	 309645.05266985163325443864, 	 309543.37501588248414918780
5.93449999999999988631, 	 308578.03018799884011968970, 	 309520.03536981024080887437, 	 309392.99648407765198498964
5.93559999999999998721, 	 308425.05343308852752670646, 	 309388.75690337753621861339, 	 309237.54263088194420561194
5.93670000000000008811, 	 308265.02148045611102133989, 	 309250.17792157526127994061, 	 309084.10184687853325158358
5.93780000000000018900, 	 308096.89676085498649626970, 	 309104.01874545821920037270, 	 308923.39885325980139896274
5.93890000000000028990, 	 307921.09727747744182124734, 	 308951.99253845936618745327, 	 308755.64734475425211712718
5.94000000000000039080, 	 307738.29188632604200392962, 	 308794.15917521761730313301, 	 308581.85972503153607249260
5.94110000000000049170, 	 307549.25599314004648476839, 	 308630.44599950459087267518, 	 308402.07478863274445757270
5.94220000000000059259, 	 307354.67022919456940144300, 	 308460.83471783035201951861, 	 308216.20435671636369079351
5.94330000000000069349, 	 307154.99484262126497924328, 	 308285.35738529526861384511, 	 308024.25179419841151684523
5.94439999999999990621, 	 306950.45073542237514629960, 	 308104.07707798271439969540, 	 307826.33968763117445632815
5.94550000000000000711, 	 306741.06868484447477385402, 	 307917.07444976264378055930, 	 307622.67327254731208086014
5.94660000000000010800, 	 306526.76817570655839517713, 	 307724.43914931727340444922, 	 307413.48125065775820985436
5.94770000000000020890, 	 306307.43446824006969109178, 	 307526.26301101333228871226, 	 307198.96342574048321694136
5.94880000000000030980, 	 306082.97486421733628958464, 	 307322.63476813526358455420, 	 306979.27276418142719194293
5.94990000000000041069, 	 305853.34963726706337183714, 	 307113.63774331315653398633, 	 306754.52260690438561141491
5.95100000000000051159, 	 305618.58143556723371148109, 	 306899.35086967103416100144, 	 306524.79755189910065382719
5.95210000000000061249, 	 305378.74879021709784865379, 	 306679.85116138571174815297, 	 306290.16084926616167649627
5.95320000000000071338, 	 305133.96941770223202183843, 	 306455.21560276608215644956, 	 306050.65863960084971040487
5.95429999999999992610, 	 304884.37877443491015583277, 	 306225.52134658279828727245, 	 305806.32375380938174203038
5.95540000000000002700, 	 304630.10887533682398498058, 	 305990.84432546945754438639, 	 305557.18180434295209124684
5.95650000000000012790, 	 304371.27167855593143031001, 	 305751.25719300936907529831, 	 305303.25866042275447398424
5.95760000000000022879, 	 304107.94984997343271970749, 	 305506.82761013123672455549, 	 305044.58800032199360430241
5.95870000000000032969, 	 303840.19579976634122431278, 	 305257.61753850139211863279, 	 304781.21378460963023826480
5.95980000000000043059, 	 303568.03736678196582943201, 	 305003.68337172467727214098, 	 304513.18802614952437579632
5.96090000000000053149, 	 303291.48714952520094811916, 	 304745.07657094934256747365, 	 304240.56621436332352459431
5.96200000000000063238, 	 303010.55236010119551792741, 	 304481.84446097118780016899, 	 303963.40179172327043488622
5.96309999999999984510, 	 302725.24264951661461964250, 	 304214.03091398527612909675, 	 303681.74175204825587570667
5.96419999999999994600, 	 302435.57453277311287820339, 	 303941.67681031965184956789, 	 303395.62443398789037019014
5.96530000000000004690, 	 302141.57228867604862898588, 	 303664.82029394101118668914, 	 303105.07965196319855749607
5.96640000000000014779, 	 301843.26615767827024683356, 	 303383.49690689862472936511, 	 302810.13052420679014176130
5.96750000000000024869, 	 301540.68911570374621078372, 	 303097.73968122887890785933, 	 302510.79586973425466567278
5.96860000000000034959, 	 301233.87345423456281423569, 	 302807.57921707071363925934, 	 302207.09230460959952324629
5.96970000000000045048, 	 300922.84804697829531505704, 	 302513.04374422831460833549, 	 301899.03560915135312825441
5.97080000000000055138, 	 300607.63673585047945380211, 	 302214.15915931784547865391, 	 301586.64127072325209155679
5.97190000000000065228, 	 300288.25786085467552766204, 	 301910.94903554266784340143, 	 301269.92433536599855870008
5.97299999999999986500, 	 299964.72467600798700004816, 	 301603.43461014976492151618, 	 300948.89885249419603496790
5.97409999999999996589, 	 299637.04626876703696325421, 	 301291.63476168352644890547, 	 300623.57718804222531616688
5.97520000000000006679, 	 299305.22942957363557070494, 	 300975.56689237413229420781, 	 300293.99538774957181885839
5.97630000000000016769, 	 298969.28321147517999634147, 	 300655.24820033664582297206, 	 299960.13982983015011996031
5.97740000000000026859, 	 298629.21266462421044707298, 	 300330.69074717786861583591, 	 299621.99562065547797828913
5.97850000000000036948, 	 298285.01586880936520174146, 	 300001.90189993777312338352, 	 299279.56615779601270332932
5.97960000000000047038, 	 297936.68718621099833399057, 	 299668.88678708608495071530, 	 298932.86123547866009175777
5.98070000000000057128, 	 297584.22058662364725023508, 	 299331.64962857757927849889, 	 298581.88665085600223392248
5.98180000000000067217, 	 297227.61101848079124465585, 	 298990.19363613793393597007, 	 298226.64093120285542681813
5.98289999999999988489, 	 296866.85398841759888455272, 	 298644.52037580340402200818, 	 297867.11592742713401094079
5.98399999999999998579, 	 296501.94418715737992897630, 	 298294.62920694774948060513, 	 297503.30032301542814821005
5.98510000000000008669, 	 296132.87428811390418559313, 	 297940.51720667234621942043, 	 297135.18295250751543790102
5.98620000000000018758, 	 297223.67948955163592472672, 	 297675.76290925219655036926, 	 296806.72816661570686846972
5.98730000000000028848, 	 297646.41767416481161490083, 	 297498.79031953035155311227, 	 296645.14597489550942555070
5.98840000000000038938, 	 297706.55337703559780493379, 	 297402.90705752442590892315, 	 296612.56322720518801361322
5.98950000000000049027, 	 297533.53557092533446848392, 	 297327.79668538866098970175, 	 296660.13491120596881955862
5.99060000000000059117, 	 297243.29850916931172832847, 	 297253.26476837310474365950, 	 296711.77635703707346692681
5.99170000000000069207, 	 296925.76292817696230486035, 	 297167.34231720439856871963, 	 296724.22122006921563297510
5.99279999999999990479, 	 296638.94696443399880081415, 	 297066.00499511242378503084, 	 296683.41781027289107441902
