5.74199999999999999289, 	 261727.06796723685692995787, 	 257285.87754061521263793111, 	 256840.22408733441261574626
5.74310000000000009379, 	 262052.52321395624312572181, 	 257144.63596386736026033759, 	 256497.31930164122604764998
5.74420000000000019469, 	 262379.06794557679677382112, 	 257010.91409933348768390715, 	 256152.76179338697693310678
5.74530000000000029559, 	 262706.66197778901550918818, 	 256884.87483659456484019756, 	 255806.98693743222975172102
5.74640000000000039648, 	 263035.30290398024953901768, 	 256766.64624431676929816604, 	 255460.46227249040384776890
5.74750000000000049738, 	 263364.97404727438697591424, 	 256656.32441493822261691093, 	 255113.68902613542741164565
5.74860000000000059828, 	 263695.61622855020686984062, 	 256553.97636093795881606638, 	 254767.19846262381179258227
5.74970000000000069917, 	 264027.14645997493062168360, 	 256459.64371587196364998817, 	 254421.54658422622014768422
5.75079999999999991189, 	 264359.47061700938502326608, 	 256373.34730531362583860755, 	 254077.32090819624136202037
5.75190000000000001279, 	 264692.44676974019967019558, 	 256295.09151253060554154217, 	 253735.13734342061798088253
5.75300000000000011369, 	 265025.91990158491535112262, 	 256224.63011479759006761014, 	 253395.63206236070254817605
5.75410000000000021458, 	 265359.75205081776948645711, 	 256162.67894300774787552655, 	 253059.45215205603744834661
5.75520000000000031548, 	 265693.83421907597221434116, 	 256108.12449935579206794500, 	 252727.25877965893596410751
5.75630000000000041638, 	 266028.08981406042585149407, 	 256061.28088145499350503087, 	 252399.72146196875837631524
5.75740000000000051728, 	 266362.46073004510253667831, 	 256022.11320266290567815304, 	 252077.51154269149992614985
5.75850000000000061817, 	 266696.90028055256698280573, 	 255990.51702914774068631232, 	 251761.30396052775904536247
5.75960000000000071907, 	 267031.37749773851828649640, 	 255966.37646181834861636162, 	 251451.77281248167855665088
5.76069999999999993179, 	 267365.86284657323267310858, 	 255949.56664609033032320440, 	 251149.58144982170779258013
5.76180000000000003268, 	 267700.33264776109717786312, 	 255939.95501512926421128213, 	 250855.38230089584249071777
5.76290000000000013358, 	 268034.76213858218397945166, 	 255937.40348460743553005159, 	 250569.81750352497329004109
5.76400000000000023448, 	 268369.14330344175687059760, 	 255941.76675702162901870906, 	 250293.51547257541096769273
5.76510000000000033538, 	 268703.47567382402485236526, 	 255952.91243797080824151635, 	 250027.08669365267269313335
5.76620000000000043627, 	 269037.75600176613079383969, 	 255970.64913590022479183972, 	 249771.12164716084953397512
5.76730000000000053717, 	 269371.97165782359661534429, 	 255995.15819850488333031535, 	 249526.18490301078418269753
5.76840000000000063807, 	 269706.10889922606293112040, 	 256025.30494920597993768752, 	 249292.80436831907718442380
5.76949999999999985079, 	 270040.16199979145312681794, 	 256067.40219439595239236951, 	 249071.47441161228925921023
5.77059999999999995168, 	 270374.14103715744568035007, 	 256098.45864629765856079757, 	 248862.66375216864980757236
5.77170000000000005258, 	 270708.07621540623949840665, 	 256149.43608865424175746739, 	 248666.81406661422806791961
5.77280000000000015348, 	 271042.01762890320969745517, 	 256205.85531363586778752506, 	 248484.33601309079676866531
5.77390000000000025437, 	 271376.03123796789441257715, 	 256264.83636532761738635600, 	 248315.60707289524725638330
5.77500000000000035527, 	 271710.28301255550468340516, 	 256330.43524314591195434332, 	 248160.96850981912575662136
5.77610000000000045617, 	 272044.47257889783941209316, 	 256401.51107807652442716062, 	 248020.72737631495692767203
5.77720000000000055707, 	 272379.07873240055050700903, 	 256477.57823079355875961483, 	 247895.15925737813813611865
5.77830000000000065796, 	 272714.11673622974194586277, 	 256558.81376210515736602247, 	 247784.51094931643456220627
5.77939999999999987068, 	 273049.63126096839550882578, 	 256645.16256833029910922050, 	 247688.99781036836793646216
5.78049999999999997158, 	 273385.68512757495045661926, 	 256736.48940627317642793059, 	 247608.80328322466812096536
5.78160000000000007248, 	 273722.34644750034203752875, 	 256832.71816717510228045285, 	 247544.07577812139061279595
5.78270000000000017337, 	 274059.68554390477947890759, 	 256933.79096472289529629052, 	 247494.93244682357180863619
5.78380000000000027427, 	 274397.78369992290390655398, 	 257039.65564372378867119551, 	 247460.77217807644046843052
5.78490000000000037517, 	 274736.71184652898227795959, 	 257150.27007247044821269810, 	 247443.80554620857583358884
5.78600000000000047606, 	 275076.54750652413349598646, 	 257265.60313494811998680234, 	 247442.39416398521279916167
5.78710000000000057696, 	 275417.24847999477060511708, 	 257385.63535538784344680607, 	 247456.47692039379035122693
5.78820000000000067786, 	 275758.85477564699249342084, 	 257510.35888572121621109545, 	 247486.17546908627264201641
5.78929999999999989058, 	 276101.49121388309868052602, 	 257639.77697430088301189244, 	 247531.53542800885043106973
5.79039999999999999147, 	 276445.30164677498396486044, 	 257773.90398680293583311141, 	 247592.53442956489743664861
5.79150000000000009237, 	 276790.40693967125844210386, 	 257912.76521611728821881115, 	 247687.55681119271321222186
5.79260000000000019327, 	 277136.89381013537058606744, 	 258056.39668264365172944963, 	 247799.34704708762001246214
5.79370000000000029416, 	 277484.82163781154667958617, 	 258204.84486956073669716716, 	 247917.22734054143074899912
5.79480000000000039506, 	 277834.23500709206564351916, 	 258358.16639559305622242391, 	 248046.09678026838810183108
5.79590000000000049596, 	 278185.17102837236598134041, 	 258516.42761581789818592370, 	 248129.96963906681048683822
5.79700000000000059686, 	 278537.66477752616629004478, 	 258679.70419847854645922780, 	 248259.14343451897730119526
5.79810000000000069775, 	 278891.75237134500639513135, 	 258848.08073176990728825331, 	 248427.57964373586582951248
5.79919999999999991047, 	 279247.46922587364679202437, 	 259021.65039581517339684069, 	 248623.30162457560072652996
5.80030000000000001137, 	 279604.84769431222230195999, 	 259200.51467057861736975610, 	 248800.44008166185813024640
5.80140000000000011227, 	 279963.91535195143660530448, 	 259384.78299309461726807058, 	 249004.76299896868295036256
5.80250000000000021316, 	 280324.69386763451620936394, 	 259574.57225491767167113721, 	 249252.81126402417430654168
5.80360000000000031406, 	 280687.19816919916775077581, 	 259770.00603119263541884720, 	 249493.26280844057328067720
5.80470000000000041496, 	 281051.43577479635132476687, 	 259971.21347533067455515265, 	 249741.25136544278939254582
5.80580000000000051585, 	 281417.40635521832155063748, 	 260178.32794999063480645418, 	 250003.94211641745641827583
5.80690000000000061675, 	 281785.10163622972322627902, 	 260391.48563114128774031997, 	 250279.67575038026552647352
5.80800000000000071765, 	 282154.50564966502133756876, 	 260610.82433732581557705998, 	 250569.64099923477624543011
5.80909999999999993037, 	 282525.59520356036955490708, 	 260836.48272390160127542913, 	 250874.67727352719521149993
5.81020000000000003126, 	 282898.34036643826402723789, 	 261068.59982331178616732359, 	 251189.63977822643937543035
5.81130000000000013216, 	 283272.70478509465465322137, 	 261307.31478064742987044156, 	 251514.70625595148885622621
5.81240000000000023306, 	 283648.64577978674788028002, 	 261552.76661727143800817430, 	 251850.55648516700603067875
5.81350000000000033396, 	 284026.12909333297284319997, 	 261805.09393010369967669249, 	 252197.59056264290120452642
5.81460000000000043485, 	 284405.17776591191068291664, 	 262064.43450565374223515391, 	 252555.83708800427848473191
5.81570000000000053575, 	 284785.67966856074053794146, 	 262330.92486544244457036257, 	 252925.08745083175017498434
5.81680000000000063665, 	 285167.46054861083393916488, 	 262604.69976619473891332746, 	 253305.08630810838076286018
5.81789999999999984936, 	 285550.38517796539235860109, 	 262885.89167729619657620788, 	 253695.68495211031404323876
5.81899999999999995026, 	 285934.51040112378541380167, 	 263174.63076504424680024385, 	 254097.31702028194558806717
5.82010000000000005116, 	 286319.76583705644588917494, 	 263471.04589282901724800467, 	 254508.91647188601200468838
5.82120000000000015206, 	 286706.16985029343049973249, 	 263775.26272041501943022013, 	 254929.91974167409352958202
5.82230000000000025295, 	 287093.53071393829304724932, 	 264087.40137363749090582132, 	 255360.11898871129960753024
5.82340000000000035385, 	 287481.60153129801619797945, 	 264407.57556140352971851826, 	 255799.37586694644414819777
5.82450000000000045475, 	 287870.20680886396439746022, 	 264735.83258676662808284163, 	 256247.59005720232380554080
5.82560000000000055564, 	 288259.23577475798083469272, 	 265072.33697325579123571515, 	 256704.63476619118591770530
5.82670000000000065654, 	 288648.59492521244101226330, 	 265417.14749226410640403628, 	 257170.36757036030758172274
5.82779999999999986926, 	 289038.18841168895596638322, 	 265770.35751778836129233241, 	 257644.63569240141077898443
5.82889999999999997016, 	 289427.89983656792901456356, 	 266132.04262650944292545319, 	 258127.28167300895438529551
5.83000000000000007105, 	 289817.60240891959983855486, 	 266502.26885423791827633977, 	 258618.14857858305913396180
5.83110000000000017195, 	 290207.16052219783887267113, 	 266881.09281544468831270933, 	 259117.08380242640851065516
5.83220000000000027285, 	 290596.43510566116310656071, 	 267268.56153222062857821584, 	 259623.94146103554521687329
5.83330000000000037375, 	 290985.26672977604903280735, 	 267664.71191533003002405167, 	 260138.58375528262695297599
5.83440000000000047464, 	 291373.53901182831032201648, 	 268069.57048331369878724217, 	 260660.88402526872232556343
5.83550000000000057554, 	 291761.03643360530259087682, 	 268483.15303195529850199819, 	 261190.72087882092455402017
5.83660000000000067644, 	 292147.54984930634964257479, 	 268905.46435274137184023857, 	 261727.98080886423122137785
5.83769999999999988916, 	 292532.91690085385926067829, 	 269336.49798583798110485077, 	 262272.55840301624266430736
5.83879999999999999005, 	 292916.99758208909770473838, 	 269776.23601169360335916281, 	 262824.35685839992947876453
5.83990000000000009095, 	 293299.64895733719458803535, 	 270224.64888292649993672967, 	 263383.28709804546087980270
5.84100000000000019185, 	 293680.71425714681390672922, 	 270681.69529766670893877745, 	 263949.26701565011171624064
5.84210000000000029274, 	 294060.02313723257975652814, 	 271147.32211395510239526629, 	 264522.22084767394699156284
5.84320000000000039364, 	 294437.39922335289884358644, 	 271621.46430331264855340123, 	 265102.07862471218686550856
5.84430000000000049454, 	 294812.66575181292137131095, 	 272104.04494120960589498281, 	 265688.77566493005724623799
5.84540000000000059543, 	 295185.63543453399324789643, 	 272594.97523295512655749917, 	 266282.25208264315733686090
5.84650000000000069633, 	 295556.12464488361729308963, 	 273094.15457251056795939803, 	 266882.45229433756321668625
5.84759999999999990905, 	 295923.95695929153589531779, 	 273601.47062818839913234115, 	 267489.32550702715525403619
5.84870000000000000995, 	 296288.96082970977295190096, 	 274116.79945058550219982862, 	 268102.82406278472626581788
5.84980000000000011084, 	 296650.96909469558158889413, 	 274640.00560869846958667040, 	 268722.89974301570327952504
5.85090000000000021174, 	 297009.81675242458004504442, 	 275170.94236118305707350373, 	 269349.50870047102216631174
5.85200000000000031264, 	 297365.33696264162426814437, 	 275709.45186364644905552268, 	 269982.60905078070936724544
5.85310000000000041354, 	 297717.37070981488795951009, 	 276255.36540908867027610540, 	 270622.15993532142601907253
5.85420000000000051443, 	 298065.76050880696857348084, 	 276808.50369767402298748493, 	 271268.12085805670358240604
5.85530000000000061533, 	 298410.33932010782882571220, 	 277368.67713243549223989248, 	 271920.45105996314669027925
5.85640000000000071623, 	 298750.94247914443258196115, 	 277935.68613833613926544785, 	 272579.10890302847838029265
5.85749999999999992895, 	 299087.41140563436783850193, 	 278509.32150280202040448785, 	 273244.05125614441931247711
5.85860000000000002984, 	 299419.59306670021032914519, 	 279089.36473629402462393045, 	 273915.23288061836501583457
5.85970000000000013074, 	 299747.33910336368717253208, 	 279675.58845177374314516783, 	 274592.60581592423841357231
5.86080000000000023164, 	 300070.50518432189710438251, 	 280267.75676205620402470231, 	 275276.08961742860265076160
5.86190000000000033253, 	 300388.95065602101385593414, 	 280865.62569402187364175916, 	 275965.65717118990141898394
5.86300000000000043343, 	 300702.53843019448686391115, 	 281468.94361848465632647276, 	 276661.31869250844465568662
5.86410000000000053433, 	 301011.13498282985528931022, 	 282077.45169430167879909277, 	 277362.97625523415626958013
5.86520000000000063523, 	 301314.61040708154905587435, 	 282690.88432516081957146525, 	 278070.52027899754466488957
5.86629999999999984794, 	 301612.83858513308223336935, 	 283308.96962738153524696827, 	 278783.85604321787832304835
5.86739999999999994884, 	 301905.69923919287975877523, 	 283931.42990700207883492112, 	 279502.89776935562258586287
5.86850000000000004974, 	 302193.07241747173247858882, 	 284557.98214458883740007877, 	 280227.55935211654286831617
5.86960000000000015064, 	 302474.84313717397162690759, 	 285188.33848650101572275162, 	 280957.74840365548152476549
5.87070000000000025153, 	 302750.90206667268648743629, 	 285822.20674144936492666602, 	 281693.36348143708892166615
5.87180000000000035243, 	 303021.14478026382857933640, 	 286459.29088095179758965969, 	 282434.29303749784594401717
5.87290000000000045333, 	 303285.47161027073161676526, 	 287099.29154191352427005768, 	 283180.41449690831359475851
5.87400000000000055422, 	 303543.78761285444488748908, 	 287741.90652931720251217484, 	 283931.59450413001468405128
5.87510000000000065512, 	 303796.00258809025399386883, 	 288386.83131690265145152807, 	 284687.68910366744967177510
5.87619999999999986784, 	 304042.03110340668354183435, 	 289033.75954377913149073720, 	 285448.54374597396235913038
5.87729999999999996874, 	 304281.79246741568204015493, 	 289682.38350512785837054253, 	 286213.99321846535895019770
5.87840000000000006963, 	 304515.21085282927379012108, 	 290332.39463535248069092631, 	 286983.86153169209137558937
5.87950000000000017053, 	 304742.21552303852513432503, 	 290983.48398218548391014338, 	 287757.96178629156202077866
5.88060000000000027143, 	 304962.74072743247961625457, 	 291635.34267045347951352596, 	 288536.09604161093011498451
5.88170000000000037232, 	 305176.72538284712936729193, 	 292287.66235439950833097100, 	 289318.05520152644021436572
5.88280000000000047322, 	 305384.11325658264104276896, 	 292940.13565724313957616687, 	 290103.61892815999453887343
5.88390000000000057412, 	 305584.85299267462687566876, 	 293592.45659639989025890827, 	 290892.55559036385966464877
5.88500000000000067502, 	 305778.89797951816581189632, 	 294244.32099300500703975558, 	 291684.62225103721721097827
5.88609999999999988773, 	 305966.20652948674978688359, 	 294895.42686471465276554227, 	 292479.56469540845137089491
5.88719999999999998863, 	 306146.74186751199886202812, 	 295545.47480091929901391268, 	 293277.11750114714959636331
5.88830000000000008953, 	 306320.47192449856083840132, 	 296194.16831955302041023970, 	 294077.00415037019411101937
5.88940000000000019043, 	 306487.36944106390001252294, 	 296841.21420462400419637561, 	 294878.93718310660915449262
5.89050000000000029132, 	 306647.41156493948074057698, 	 297486.32282359531382098794, 	 295682.61839147546561434865
5.89160000000000039222, 	 306800.57943347445689141750, 	 298129.20842407026793807745, 	 296487.73905362433288246393
5.89270000000000049312, 	 306946.85813662194414064288, 	 298769.58940967865055426955, 	 297293.98020632355473935604
5.89380000000000059401, 	 307086.23698473646072670817, 	 299407.18859543674625456333, 	 298101.01295498805120587349
5.89490000000000069491, 	 307218.70923767256317660213, 	 300041.73344376863678917289, 	 298908.49881977960467338562
5.89599999999999990763, 	 307344.27242982212919741869, 	 300672.95628489152295514941, 	 299716.09011633059708401561
5.89710000000000000853, 	 307462.92849962704349309206, 	 301300.59453156014205887914, 	 300523.43036951852263882756
5.89820000000000010942, 	 307574.68336183065548539162, 	 301924.39091536175692453980, 	 301330.15475860721198841929
5.89930000000000021032, 	 307679.54652687319321557879, 	 302544.09380924602737650275, 	 302135.89059196488233283162
5.90040000000000031122, 	 307777.65991419588681310415, 	 303159.45775497122667729855, 	 302940.25780946662416681647
5.90150000000000041211, 	 307868.66431497345911338925, 	 303770.24599867424694821239, 	 303742.86951059493003413081
5.90260000000000051301, 	 307952.97016682784305885434, 	 304376.29632711788872256875, 	 304543.33252241974696516991
5.90370000000000061391, 	 308030.87913857109379023314, 	 304977.21604936744552105665, 	 305341.24829072965076193213
5.90480000000000071481, 	 308102.34630830975947901607, 	 305572.86132929212180897593, 	 306136.21296047489158809185
5.90589999999999992752, 	 308167.21377163234865292907, 	 306163.01364130433648824692, 	 306927.81785603024763986468
5.90700000000000002842, 	 308225.28464132494991645217, 	 306747.46002960222540423274, 	 307715.65037816419498994946
5.90810000000000012932, 	 308276.56336874113185331225, 	 307325.99320760747650638223, 	 308499.29470529657555744052
5.90920000000000023022, 	 308320.63061790226493030787, 	 307898.41150834277505055070, 	 309278.33247658784966915846
5.91030000000000033111, 	 308357.72554764518281444907, 	 308464.51882370462408289313, 	 310052.34376365970820188522
5.91140000000000043201, 	 308388.07717372121987864375, 	 309024.12453551165526732802, 	 310820.90726267622085288167
5.91250000000000053291, 	 308411.88937765161972492933, 	 309577.04344228142872452736, 	 311583.60111593629699200392
5.91360000000000063380, 	 308429.67731943289982154965, 	 310123.09568027069326490164, 	 312340.00398770323954522610
5.91469999999999984652, 	 308440.26914677850436419249, 	 310662.10663289536023512483, 	 313089.69785977341234683990
5.91579999999999994742, 	 308444.46605412405915558338, 	 311193.90681553492322564125, 	 313832.26422672299668192863
5.91690000000000004832, 	 308441.73236402112524956465, 	 311718.33169565215939655900, 	 314567.28556855820352211595
5.91800000000000014921, 	 308439.22399613016750663519, 	 312235.22103607410099357367, 	 315294.34560716239502653480
5.91910000000000025011, 	 308433.14040376601042225957, 	 312744.41511941869975998998, 	 316013.03048305615084245801
5.92020000000000035101, 	 308415.74170086882077157497, 	 313245.73897690832382068038, 	 316722.93016323324991390109
5.92130000000000045191, 	 308390.42116083746077492833, 	 313739.08418857661308720708, 	 317423.63932195276720449328
5.92240000000000055280, 	 308361.17849209869746118784, 	 314224.20600519800791516900, 	 318114.75797243253327906132
5.92350000000000065370, 	 308326.00914190709590911865, 	 314701.17733686428982764482, 	 318795.89200211683055385947
5.92459999999999986642, 	 308251.36619428085396066308, 	 315169.74965849600266665220, 	 319466.65367156988941133022
5.92569999999999996732, 	 308181.89460545487236231565, 	 315629.78397821885300800204, 	 320126.66209191456437110901
5.92680000000000006821, 	 308124.26070654508657753468, 	 316081.15156203514197841287, 	 320775.54367111250758171082
5.92790000000000016911, 	 308064.53657520696287974715, 	 316523.72690698574297130108, 	 321412.93249349418329074979
5.92900000000000027001, 	 307996.32716306229121983051, 	 316957.38824983406811952591, 	 322038.47057214274536818266
5.93010000000000037090, 	 307925.03445513290353119373, 	 317382.01728346635354682803, 	 322651.80793592199916020036
5.93120000000000047180, 	 307849.86712077661650255322, 	 317797.49866641114931553602, 	 323252.60263935802504420280
5.93230000000000057270, 	 307769.38986450753873214126, 	 318203.71936653699958696961, 	 323840.52095919608836993575
5.93340000000000067359, 	 307681.10176264442270621657, 	 318600.56768206262495368719, 	 324415.23806520615471526980
5.93449999999999988631, 	 307584.83721586014144122601, 	 318987.93221556162461638451, 	 324976.43920098897069692612
5.93559999999999998721, 	 307481.17196939035784453154, 	 319365.70116021466674283147, 	 325523.82106348930392414331
5.93670000000000008811, 	 307370.98198512772796675563, 	 319733.76206411456223577261, 	 326057.09292424790328368545
5.93780000000000018900, 	 307254.62173547095153480768, 	 320092.00203871383564546704, 	 326575.97718475759029388428
5.93890000000000028990, 	 307133.10102754103718325496, 	 320440.30826759507181122899, 	 327080.20933223905740305781
5.94000000000000039080, 	 307010.80602536181686446071, 	 320778.56863121839705854654, 	 327569.53749275271547958255
5.94110000000000049170, 	 306880.25308924139244481921, 	 321106.67228342423914000392, 	 328043.72260561946313828230
5.94220000000000059259, 	 306744.63536434469278901815, 	 321424.51008106750668957829, 	 328502.53717512288130819798
5.94330000000000069349, 	 306604.50931740121450275183, 	 321731.97482659644447267056, 	 328945.76065518421819433570
5.94439999999999990621, 	 306459.80056212859926745296, 	 322028.96132428664714097977, 	 329373.14983974816277623177
5.94550000000000000711, 	 306310.22654422564664855599, 	 322315.36629067989997565746, 	 329784.54374208144145086408
5.94660000000000010800, 	 306155.57311821152688935399, 	 322591.08818687492748722434, 	 330179.79193588590715080500
5.94770000000000020890, 	 305995.83402149355970323086, 	 322856.02703187806764617562, 	 330558.71882930526044219732
5.94880000000000030980, 	 305830.81062659813323989511, 	 323110.08423020929330959916, 	 330921.14780898025492206216
5.94990000000000041069, 	 305660.34906209330074489117, 	 323353.16243225702783092856, 	 331266.91360438679112121463
5.95100000000000051159, 	 305484.39826595864724367857, 	 323585.16543976531829684973, 	 331595.86616961256368085742
5.95210000000000061249, 	 305302.99473309906898066401, 	 323805.99816124583594501019, 	 331907.86684457480441778898
5.95320000000000071338, 	 305116.19489239569520577788, 	 324015.56661296414677053690, 	 332202.79568192956503480673
5.95429999999999992610, 	 304924.14524970715865492821, 	 324213.77795399504248052835, 	 332480.54586802091216668487
5.95540000000000002700, 	 304726.95483008527662605047, 	 324400.54054028581595048308, 	 332741.03841300104977563024
5.95650000000000012790, 	 304524.68198769731679931283, 	 324575.76398207008605822921, 	 332984.17783063556998968124
5.95760000000000022879, 	 304317.34741866111289709806, 	 324739.35919175291201099753, 	 333209.88501666259253397584
5.95870000000000032969, 	 304104.94639966019894927740, 	 324891.23841439239913597703, 	 333418.10689358878880739212
5.95980000000000043059, 	 303887.45936144568258896470, 	 325031.31523856509011238813, 	 333608.78123076609335839748
5.96090000000000053149, 	 303664.86192029836820438504, 	 325159.50458986678859218955, 	 333781.87221116496948525310
5.96200000000000063238, 	 303437.13039017288247123361, 	 325275.72271298931445926428, 	 333937.33459631807636469603
5.96309999999999984510, 	 303204.24984221055638045073, 	 325379.88715124368900433183, 	 334075.13094804110005497932
5.96419999999999994600, 	 302966.21122587943682447076, 	 325471.91673442948376759887, 	 334195.30304588924627751112
5.96530000000000004690, 	 302723.00792014377657324076, 	 325551.73158415011130273342, 	 334297.81636032642563804984
5.96640000000000014779, 	 302474.63432558794738724828, 	 325619.25314005924155935645, 	 334382.61500332795549184084
5.96750000000000024869, 	 302221.08326080522965639830, 	 325674.40420203568646684289, 	 334449.71738130139419808984
5.96860000000000034959, 	 301962.34358022350352257490, 	 325717.10897989000659435987, 	 334499.16212258912855759263
5.96970000000000045048, 	 301698.39894277224084362388, 	 325747.29313472809735685587, 	 334530.98424251866526901722
5.97080000000000055138, 	 301429.22786200349219143391, 	 325764.88377998722717165947, 	 334545.21680824208306148648
5.97190000000000065228, 	 301154.80413532408419996500, 	 325769.80937860760604962707, 	 334541.89675097150029614568
5.97299999999999986500, 	 300875.09871462581213563681, 	 325761.99938186403596773744, 	 334521.06827060109935700893
5.97409999999999996589, 	 300590.08378398336935788393, 	 325741.38325688405893743038, 	 334483.44094781001331284642
5.97520000000000006679, 	 300299.72934611520031467080, 	 325707.88760286237811669707, 	 334427.27324546757154166698
5.97630000000000016769, 	 300003.99769606685731559992, 	 325661.42683541972655802965, 	 334353.59118792245863005519
5.97740000000000026859, 	 299702.85249304567696526647, 	 325601.85652971878880634904, 	 334262.99919787235558032990
5.97850000000000036948, 	 299396.27171538793481886387, 	 325530.35481519543100148439, 	 334133.18704604590311646461
5.97960000000000047038, 	 299084.24073624709853902459, 	 325444.78150750929489731789, 	 333964.19524533324874937534
5.98070000000000057128, 	 298766.74512292369036003947, 	 325346.30142737616552039981, 	 333877.61078774050110951066
5.98180000000000067217, 	 298443.74853425449691712856, 	 325234.70745816681301221251, 	 333748.95382462599081918597
5.98289999999999988489, 	 298115.22890671878121793270, 	 325109.88905426772544160485, 	 333579.58188739401521161199
5.98399999999999998579, 	 297781.16454193386016413569, 	 324971.81504123844206333160, 	 333393.74791644816286861897
5.98510000000000008669, 	 297441.52957116829929873347, 	 324820.45347575721098110080, 	 333169.30570680386153981090
5.98620000000000018758, 	 297096.29749038594309240580, 	 324655.77476348064374178648, 	 332940.15542076062411069870
5.98730000000000028848, 	 296745.82928384287515655160, 	 324477.75309513357933610678, 	 332695.61105008522281423211
5.98840000000000038938, 	 296395.02696758281672373414, 	 324286.36641789338318631053, 	 332434.42392403422854840755
5.98950000000000049027, 	 296060.63445125502767041326, 	 324081.59660866961348801851, 	 332157.74616649741074070334
5.99060000000000059117, 	 295771.17997830914100632071, 	 323863.43025189114268869162, 	 331866.60661479615373536944
5.99170000000000069207, 	 295556.98413084243657067418, 	 323631.85941057029413059354, 	 331560.86809662636369466782
5.99279999999999990479, 	 295436.88784172252053394914, 	 323386.88202923489734530449, 	 331240.20299923914717510343
