#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78970934641511514318 ,	 33.62682505922951037292 ,	 813120.61247425552801360027 ,	 -339.71902981532610965587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98595149076630761442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78773867782686013417 ,	 19.21960228764536893209 ,	 809188.03205926105431444739 ,	 -194.89741079033731807613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74487053951686732489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78820363526267034349 ,	 0.65710694727036589313 ,	 810859.14248561833659323383 ,	 -6.65753312789930173921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33287665639496510916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79008525440312560306 ,	 33.63974617719560455953 ,	 814085.79032150010749546709 ,	 -339.60705457815225827289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98035272890761149256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78829793584809526585 ,	 19.27381771825470124782 ,	 810597.57995866694847109102 ,	 -195.23923214736038289630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76196160736801843427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78885080614538893862 ,	 0.66071208944575743338 ,	 812520.00261472561857090113 ,	 -6.68582293299317154123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33429114664965858816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79046320035085670952 ,	 33.64139280331190917650 ,	 815055.94379117732978556887 ,	 -339.38012951358780355804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96900647567939302007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78885537868696808950 ,	 19.31743327133230891945 ,	 812001.07746940133802127093 ,	 -195.47366772703057336003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77368338635153044436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78950103107863633944 ,	 0.66381452128286877468 ,	 814184.97783719606047725392 ,	 -6.70892016650269784606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33544600832513488120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79084318499088002152 ,	 33.63237487557596949728 ,	 816031.00430023992282713152 ,	 -339.04465181337542389883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95223259066877119494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78941085720185510954 ,	 19.35019463634962733067 ,	 813398.33485848075360991061 ,	 -195.59854625887979295840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77992731294398964792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79015378388592782954 ,	 0.66637992934737855233 ,	 815852.54712036989229773098 ,	 -6.72650391798581903657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33632519589929094073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79122520445966348923 ,	 33.61326835338898888494 ,	 817010.95281165435056891511 ,	 -338.60666358535246445172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93033317926762393313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78996425316236584813 ,	 19.37188869885549991068 ,	 814789.23451487712486596138 ,	 -195.61210822270231801667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78060541113511661138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79080850788041090471 ,	 0.66837730782623261394 ,	 817521.13478468564818513187 ,	 -6.73828886416072947441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33691444320803648482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79160924978333147006 ,	 33.58461615955474854900 ,	 817995.72960384209977746650 ,	 -338.07186268378126214884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90359313418906594961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79051547794816179326 ,	 19.38234575057956021737 ,	 816173.72522866533194019212 ,	 -195.51302608760977364000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77565130438048868200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79146461956185554243 ,	 0.66977966339697780906 ,	 819189.12425998177087649310 ,	 -6.74403205960707285982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33720160298035367630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79199530619121760733 ,	 33.54692617004809562786 ,	 818985.23073687685621280252 ,	 -337.44558391192185808904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87227919559609290445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79106447086636866306 ,	 19.38144117091829699007 ,	 817551.81573653699911119475 ,	 -195.30041935015762533112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76502096750788162183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79212151335341129954 ,	 0.67057432731920307845 ,	 820854.85963455104950980967 ,	 -6.74363626535170812559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33718181326758545069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79238334522284592509 ,	 33.50063420575040851190 ,	 819979.32326220202077138310 ,	 -336.73243312146212247171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83662165607310612359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79161119713040239976 ,	 19.36909663200499664981 ,	 818923.56771533765879667044 ,	 -194.97386491879129266636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74869324593956498859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79277856087813902697 ,	 0.67074896094369507171 ,	 822516.66369302086712878008 ,	 -6.73700842943763955617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33685042147188198891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79277328378862754743 ,	 33.44602658615975343537 ,	 820977.13949134169661192573 ,	 -335.93553771859507151021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79677688592975570714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79215564527026527397 ,	 19.34527870055992693210 ,	 820289.07867023668808315051 ,	 -194.53338157171808120438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72666907858590512603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79343512673247296174 ,	 0.67028221283849309664 ,	 824172.90321020823597564231 ,	 -6.72396566546325669123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33619828327316286787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79316503683763717181 ,	 33.38352301677811340141 ,	 821979.45570926279970080941 ,	 -335.05935738267078249919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75296786913353841442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79269780686363366939 ,	 19.31000428804219382073 ,	 821648.69011795875451298343 ,	 -193.97948989080492765424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69897449454024673798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79409056587257476068 ,	 0.66915800685482873522 ,	 825821.90314344155029857575 ,	 -6.70437892015285008540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33521894600764251537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79355866696482102451 ,	 33.31358555842682278580 ,	 822986.37588469700921223193 ,	 -334.10867140572383959807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70543357028619269045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79323774403293567659 ,	 19.26334249330957248958 ,	 823001.99733069375065497297 ,	 -193.31320350663963836269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66566017533198262868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79474422661218724340 ,	 0.66736764756158006850 ,	 827462.01294846836793794864 ,	 -6.67819358991960942973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33390967949598049369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79395412320460023725 ,	 33.23655563994414308127 ,	 823997.18318925333818469880 ,	 -333.08710949203128848239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65435547460156584521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79377548997583846635 ,	 19.20540415822617674735 ,	 824349.81871382596051489600 ,	 -192.53595855112882873073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62679792755644214708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79539545963543945017 ,	 0.66490907104524621385 ,	 829091.63749079101063443886 ,	 -6.64542137738408200676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33227106886920410034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79435131663526892254 ,	 33.15266571048453414505 ,	 825011.60824655062680221818 ,	 -331.99722419021355790392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59986120951067789520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79431109908805641595 ,	 19.13634429983180496038 ,	 825692.14984191152200310171 ,	 -191.64961767999332664658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58248088399966668760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79604362074260692772 ,	 0.66178775005447343371 ,	 830709.20591554228298036833 ,	 -6.60614880470243370780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33030744023512170759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79475015576738095024 ,	 33.06208264805045615731 ,	 826029.40253099881681464467 ,	 -330.84090664579179019711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54204533228958950986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79484463621216738805 ,	 19.05636472664858516168 ,	 827029.19926415708152944717 ,	 -190.65649827485009382144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53282491374250540161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79668807587677303861 ,	 0.65801718623163707456 ,	 832313.19881758441346164545 ,	 -6.56054152663042344784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32802707633152122790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79515054436752918843 ,	 32.96493292262908170187 ,	 827050.28530978497934711413 ,	 -329.61964183572899855790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48098209178645134898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79537617327158227631 ,	 18.96571100035848900234 ,	 828361.18344390532303123109 ,	 -189.55934127725359417127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47796706386268006383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79732820313872321272 ,	 0.65361399816746201807 ,	 833902.15595434714424527556 ,	 -6.50879484606226110799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32543974230311306650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79555237959828617456 ,	 32.86129919290193868164 ,	 828073.95704444936006893840 ,	 -328.33447702825384340031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41672385141269430164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79590578550181390050 ,	 18.86467041741131112076 ,	 829688.30682909132389113438 ,	 -188.36129054270242022540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41806452713512065600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79796340118473796377 ,	 0.64859983997747494566 ,	 835474.72242552831573902949 ,	 -6.45115246026684818759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32255762301334245379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79595555162133879712 ,	 32.75122002980435098607 ,	 829100.09463886198415139006 ,	 -326.98602069107289480598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34930103455364402976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79643354821134071386 ,	 18.75356977896217713919 ,	 831010.75660983408431548014 ,	 -187.06587000207588289413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35329350010379556579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79859309713160997468 ,	 0.64300293693996823929 ,	 837029.65053887864007720054 ,	 -6.38792129169267663968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31939606458463387639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79635994278670507729 ,	 32.63469216483670010120 ,	 830128.35662898581693980304 ,	 -325.57446685029992750060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27872334251499708557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79695953384517925766 ,	 18.63277277449313729107 ,	 832328.69587584983707984065 ,	 -185.67695697491816986258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28384784874590884840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79921674939375131341 ,	 0.63685500262506378188 ,	 838565.78226477241855718603 ,	 -6.31944046729092612225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31597202336454632832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79676542811951700518 ,	 32.51167999031302002777 ,	 831158.38523787201256709523 ,	 -324.09969083238695475302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20498454161934986928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79748380908881844054 ,	 18.50267706600467576550 ,	 833642.25667171876062866431 ,	 -184.19875260690105278627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20993763034505441567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79983385005577156690 ,	 0.63019015276379830581 ,	 840082.06113127771567405944 ,	 -6.24607033223777996511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31230351661188904266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79717187583999815637 ,	 32.38211071139227215099 ,	 832189.80965362235582460926 ,	 -322.56120163171368631083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12806008158568360500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79800643208829935560 ,	 18.36371113604970872757 ,	 834951.53402147702888669301 ,	 -182.63575004191753237137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13178750209587697384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.80044392754722826222 ,	 0.62304489153641962051 ,	 841577.53778651592597270792 ,	 -6.16819217142471742932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30840960857123589367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79757915199439910481 ,	 32.24589145720562299857 ,	 833222.31243610095248186553 ,	 -320.95831058942354729879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04791552947117949657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79852744988150403671 ,	 18.21633094732062474463 ,	 836256.58089674772361377109 ,	 -180.99270077671684475717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04963503883584152732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.80104654962149368647 ,	 0.61545916136580602895 ,	 843051.38457417731126497529 ,	 -6.08621846392614518351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30431092319630725918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79798710472089995349 ,	 32.10287719002850792549 ,	 834255.24018112270471192460 ,	 -319.28982224226047037519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96449111211302529512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79904689608890344665 ,	 18.06101646381104330885 ,	 837557.40403544763847776267 ,	 -179.27457968567537704985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96372898428377062885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.80164132632659890199 ,	 0.60747441246216671296 ,	 844502.87766591868813748079 ,	 -6.00057364860635988890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30002868243031799445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79839555621408386799 ,	 31.95285162619285657115 ,	 835288.22012917749339067086 ,	 -317.55385101859798169244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87769255092990050571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79956478888129289828 ,	 17.89826804293423379022 ,	 838853.96048125768339787101 ,	 -177.48654881053005283320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87432744052650335220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.80222790833800794452 ,	 0.59913352925260376924 ,	 845931.40815238625816618878 ,	 -5.91169341002238368787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29558467050111919550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.79880435077699840640 ,	 31.79560986211972206661 ,	 836320.93676979178786723423 ,	 -315.74861532578273681793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78743076628913755144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
