#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84089412522602224875 ,	 28.26388700437494705398 ,	 742350.49420493237010987286 ,	 -259.86921725898787371989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99346086294939439654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84011846493634356747 ,	 28.13916930413448014292 ,	 729881.76567044065689060517 ,	 -259.08090470247839220974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95404523512392103157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83978726534507441848 ,	 29.52578323951724215135 ,	 724941.30412006664170121439 ,	 -272.00847011187295265700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60042350559364976448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84093776873723413701 ,	 28.51607306845071221346 ,	 743035.57935860244498371685 ,	 -262.16750391606461789706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10837519580323196067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84009891374185818869 ,	 28.22142238873088260220 ,	 729753.09226633913726800529 ,	 -259.84728997303091091453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99236449865154696681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83975052758558710320 ,	 29.51096555183877612194 ,	 724533.23302341162252560025 ,	 -271.88980221263881276172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59449011063193957227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84098442923404126415 ,	 28.77980703607531864918 ,	 743753.30227943600772277932 ,	 -264.57016794091117617427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22850839704555880871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84008301660118867016 ,	 28.31611446190357739283 ,	 729679.07073601000496410052 ,	 -260.72656288349867281795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03632814417493257508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83971602748044471554 ,	 29.49838171404150699573 ,	 724166.11150030586799175580 ,	 -271.79061416158594965964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58953070807929819352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84103390740882799648 ,	 29.05441427476178617439 ,	 744501.00493792212034804834 ,	 -267.07103800711882968244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35355190035594397102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84007094180722374777 ,	 28.42352372832015561244 ,	 729660.82233292605798169461 ,	 -261.72119892099129856433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08605994604956634930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83968409679839906001 ,	 29.48829113268524082514 ,	 723845.03331439804770752744 ,	 -271.71314002586086644442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58565700129304332222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84108601399820914768 ,	 29.33922221762606952211 ,	 745276.31638905356214763742 ,	 -269.66395957827120355432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48319797891356230934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84006282756096484210 ,	 28.54379873695960867508 ,	 729699.13183865875129185952 ,	 -262.83248820632809383824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14162441031640682354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83965508491460139062 ,	 29.48095019055779530959 ,	 723575.12443405018598241440 ,	 -271.65957761056927211030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58297888052846502660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84114056286631999626 ,	 29.63351828864079351433 ,	 746077.16839635887879467191 ,	 -272.34241197531542866273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61712059876577107786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84005878100587971780 ,	 28.67695983438522588926 ,	 729793.10474013070341925413 ,	 -264.06054909452967649486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20302745472648453529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83962935205096356217 ,	 29.47660647729420446694 ,	 723361.42225206257148784061 ,	 -271.63203832272012050453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58160191613600709104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84119738304918245664 ,	 29.93660379838648211148 ,	 746901.77660324348522635773 ,	 -275.09999842686210058673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75499992134310467407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84005881890484712660 ,	 28.82263278012596430244 ,	 729942.09117507256132739712 ,	 -265.40190338091713329050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27009516904585773034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83960726495230542099 ,	 29.47548394904880808554 ,	 723208.88946807176608899681 ,	 -271.63241221049452178704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58162061052472857625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84125630856777910971 ,	 30.24779687970413988296 ,	 747748.17627423102231887242 ,	 -277.93047818997337117253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89652390949867033498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84006297140637364862 ,	 28.98064141947616789707 ,	 730147.74994206090434545331 ,	 -266.85488528938753916009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34274426446937589219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83958918842904617375 ,	 29.47777896878028514038 ,	 723122.06613301623485767777 ,	 -271.66233523024970963888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58311676151248725830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84131718642858999146 ,	 30.56644364842799177495 ,	 748614.75858389103871104453 ,	 -280.82786535133266170305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04139326756663308515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84007136463116349745 ,	 29.15087877751341238763 ,	 730410.15454515736553275929 ,	 -268.41841483624176589728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42092074181208971595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83957546834196361552 ,	 29.48367178161391066737 ,	 723102.95958459960257869170 ,	 -271.72330291199727980711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58616514559986399036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84137986884494964102 ,	 30.89190605776839149144 ,	 749499.72249040526213548219 ,	 -283.78632113466449027328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18931605673322593475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84008400174831809881 ,	 29.33293943664030223317 ,	 730729.11675203191242644607 ,	 -270.08871701468541459690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50443585073427144039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83956644144452741152 ,	 29.49325527726757201208 ,	 723162.27733431198873859103 ,	 -271.81600871868437252488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59080043593421827097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84144421268987146245 ,	 31.22355791961781790178 ,	 750401.37238656996407826227 ,	 -286.80011778566341718033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34000588928317121429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84010088088368162218 ,	 29.52630831393358334935 ,	 731103.59650517755841292455 ,	 -271.86100490785861438781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59305024539293071939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83956249510044544948 ,	 29.50656570749199403281 ,	 723297.70766895076593527847 ,	 -271.94059779178036251324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59702988958902025729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84151008007952088352 ,	 31.56078289174678630502 ,	 751318.08691205254490341758 ,	 -289.86361992600109260820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49318099630005463041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84012198624265876923 ,	 29.73039215944145752246 ,	 731532.79634356087075275354 ,	 -273.72977458910838777228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68648872945541938861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83956486057456158889 ,	 29.52241364163616665905 ,	 723599.80521798552518930592 ,	 -272.08550679154870977072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60427533957743584381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84157733822221647557 ,	 31.90297180630051343542 ,	 752248.29981662743620063338 ,	 -292.97126019551814124497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64856300977590741752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84014729190584747087 ,	 29.94452365554035822015 ,	 732016.05113965271419829151 ,	 -275.68884176643359751324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78444208832167916512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83957261612535050155 ,	 29.53835978499855841051 ,	 723829.43448516177710416741 ,	 -272.22869808692377091575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61143490434618996687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84164585898133992270 ,	 32.24951917868006745493 ,	 753190.48887873406198423254 ,	 -296.11750750485509797727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80587537524275631995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84017676404188035288 ,	 30.16796992792836462627 ,	 732552.67902152914933822103 ,	 -277.73141984352963618221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88657099217648216438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83958493136687428748 ,	 29.56009697546285153180 ,	 724186.65178653621541116081 ,	 -272.42303630657136181981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62115181532856844626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84171551842037983793 ,	 32.59981916451916816868 ,	 754143.17059493830151950533 ,	 -299.29683023491537596783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96484151174576915366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84021036414834870953 ,	 30.39993576536721420212 ,	 733142.06470785888637919925 ,	 -279.85014877331946081540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99250743866597268550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83960328145802776145 ,	 29.58984784582123950258 ,	 724659.15382520089235640626 ,	 -272.68827757098074471287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63441387854903652510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84178619621038719423 ,	 32.95326109174538231628 ,	 755104.88503971860967567409 ,	 -302.50365562255205986730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12518278112760405918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84024805318632422857 ,	 30.63956234095615727142 ,	 733783.72842465888135166097 ,	 -282.03708204076849597186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10185410203842693022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83962734915450465412 ,	 29.62436252200018671488 ,	 725172.10071780129220542221 ,	 -272.99461271071209012007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64973063553560628236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84185777511471882040 ,	 33.30922466858516628463 ,	 756074.20064122106202830764 ,	 -305.73232615364503317323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28661630768225343502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84028979329918507268 ,	 30.88594669582680296571 ,	 734477.18484643889809149186 ,	 -284.28386594322330438445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21419329716116664031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83965761672018590644 ,	 29.66331123730699914631 ,	 725802.28143569324339523519 ,	 -273.33875272031730219169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66693763601586475431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84193014077911332294 ,	 33.66707550781314495225 ,	 757049.71921390903213477941 ,	 -308.97705871691420043135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44885293584571073211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84033554509076113792 ,	 31.13817592444422288622 ,	 735221.79262710832472293987 ,	 -286.58205637288131129026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32910281864406698560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83969456920136575917 ,	 29.70517382235447456651 ,	 726533.70357626700791797703 ,	 -273.70643570630085150697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68532178531504328589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84200318169014976011 ,	 34.02616026892995648723 ,	 758030.08289392831289887908 ,	 -312.23190017405403295925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61159500870270377959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84038526456862649994 ,	 31.39534513428689876946 ,	 736016.78016239371100937205 ,	 -288.92328638244629246401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44616431912231391266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83973799648270619489 ,	 29.74963027831503481480 ,	 727327.47929051626334739922 ,	 -274.09479822124427528252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70473991106221589575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84207678911840155855 ,	 34.38580082638999613209 ,	 759013.95782762947226274264 ,	 -315.49067401673971744458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77453370083698835913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84043890278195787502 ,	 31.65655687363181414185 ,	 736861.33965930214714035174 ,	 -291.29926180350838649247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56496309017541790354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83978753651881865583 ,	 29.79742430615722170728 ,	 728197.58543605196365433585 ,	 -274.51085064264731272488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72554253213236741260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84215085769937536586 ,	 34.74529803155130025516 ,	 760000.11433282396086497101 ,	 -318.74701469541963660959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93735073477098218575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84049640768353295339 ,	 31.92091270235509625763 ,	 737754.71474862644544145951 ,	 -293.70168340325221834064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68508417016261269339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83984315959919186856 ,	 29.84871841044754603445 ,	 729147.61356308152056726612 ,	 -274.95608325241391867166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74780416262069593358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84222528562455278855 ,	 35.10392957729401075539 ,	 760987.32188514455509675827 ,	 -321.99434800933386213728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09971740046669452795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84055772672549178282 ,	 32.18750694390173805459 ,	 738696.22288491565274171080 ,	 -296.12218870465198961028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80610943523259948051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83990487025664728460 ,	 29.90348637053746116976 ,	 730177.86592647116526677564 ,	 -275.43022880535318108741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77151144026766083073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84229997474798534718 ,	 35.46094540598314637236 ,	 761974.45336981709044721356 ,	 -325.22584900222142323400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26129245011107116170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84062280807188527465 ,	 32.45543093053896654965 ,	 739685.20139743881645699730 ,	 -298.55239102931807337882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92761955146590402421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.83997266118173830041 ,	 29.96147392642965456844 ,	 731285.56220741772187921015 ,	 -275.93092393350525526330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79654619667526382898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84237483160443105135 ,	 35.81556976329557784311 ,	 762960.45743465667658256280 ,	 -328.43446027760916194893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42172301388045951853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
