5.72000000000000063949, 	 111381.81602334736089687794, 	 111060.96678026228619273752, 	 109255.59091864977381192148
5.72109999999999985221, 	 111176.15836956708517391235, 	 110832.41565480238932650536, 	 109039.50410207046661525965
5.72219999999999995310, 	 110977.38322903661173768342, 	 110607.30802877336100209504, 	 108827.06045360286952927709
5.72330000000000005400, 	 110787.28142022155225276947, 	 110385.60933856542396824807, 	 108618.23200633305532392114
5.72440000000000015490, 	 110607.95232614540145732462, 	 110167.28824604861438274384, 	 108412.98835331904410850257
5.72550000000000025580, 	 110441.73239071774878539145, 	 109952.31986054386652540416, 	 108211.29656357200292404741
5.72660000000000035669, 	 110291.15112389213754795492, 	 109740.69007857592077925801, 	 108013.12122063020069617778
5.72770000000000045759, 	 110158.81407577090431004763, 	 109532.40113226395624224097, 	 107818.42462255361897405237
5.72880000000000055849, 	 110047.30796081855078227818, 	 109327.47829800576437264681, 	 107627.16720008249103557318
5.72990000000000065938, 	 109959.14334681780019309372, 	 109125.97767133485467638820, 	 107439.30823712010169401765
5.73099999999999987210, 	 109896.70924463210394605994, 	 108927.99465996275830548257, 	 107254.80700216439436189830
5.73209999999999997300, 	 109862.18016991180775221437, 	 108733.67275836024782620370, 	 107073.62441517287516035140
5.73320000000000007390, 	 109856.83529885644384194165, 	 108543.21237152788671664894, 	 106895.72537873129476793110
5.73430000000000017479, 	 109882.79392413483583368361, 	 108356.87899670172191690654, 	 106721.08189228094124700874
5.73540000000000027569, 	 109941.63327437124098651111, 	 108175.01018507758271880448, 	 106549.67704174316895660013
5.73650000000000037659, 	 110033.86509434612526092678, 	 107998.02109269693028181791, 	 106381.50991707525099627674
5.73760000000000047748, 	 110162.15528819448081776500, 	 107826.40813569903548341244, 	 106216.60145818933960981667
5.73870000000000057838, 	 110329.97370555807719938457, 	 107660.75063760670309420675, 	 106055.00116640268242917955
5.73980000000000067928, 	 110527.23049627183354459703, 	 107501.71048883062030654401, 	 105896.79455251188483089209
5.74089999999999989200, 	 110739.30698865550220943987, 	 107350.02991227724123746157, 	 105742.11085977224865928292
5.74199999999999999289, 	 110993.28588179752114228904, 	 107206.52770534445880912244, 	 105591.13126133603509515524
5.74310000000000009379, 	 111324.92253510789305437356, 	 107072.10094634236884303391, 	 105444.09835223216214217246
5.74420000000000019469, 	 111678.81366070882359053940, 	 106947.69995739408477675170, 	 105301.32343354940530844033
5.74530000000000029559, 	 112056.86655027270899154246, 	 106834.29187255747092422098, 	 105163.19414605494239367545
5.74640000000000039648, 	 112478.67241009039571508765, 	 106732.88504096800170373172, 	 105030.18091276078484952450
5.74750000000000049738, 	 112928.89398163335863500834, 	 106644.55296258340240456164, 	 104902.84242695706780068576
5.74860000000000059828, 	 113409.09526780917076393962, 	 106570.42269064977881498635, 	 104781.82892978448944631964
5.74970000000000069917, 	 113922.26722773406072519720, 	 106511.65042410556634422392, 	 104667.88048538329894654453
5.75079999999999991189, 	 114467.76097986227250657976, 	 106469.40218063231441192329, 	 104561.84132343543751630932
5.75190000000000001279, 	 115045.19490820587088819593, 	 106444.83522232396353501827, 	 104464.64711628244549501687
5.75300000000000011369, 	 115653.29137434037693310529, 	 106439.08251459535676985979, 	 104377.32085841914522461593
5.75410000000000021458, 	 116289.11291319632437080145, 	 106453.24163109656365122646, 	 104300.97501178775564767420
5.75520000000000031548, 	 116951.89370897453045472503, 	 106488.36610059229133184999, 	 104236.81043833086732774973
5.75630000000000041638, 	 117641.32900694654381368309, 	 106545.47245367866707965732, 	 104186.10173923386901151389
5.75740000000000051728, 	 118356.84884531740681268275, 	 106625.07986773752782028168, 	 104150.22772212749987374991
5.75850000000000061817, 	 119097.49140743903990369290, 	 106725.44824433818575926125, 	 104130.61106692657631356269
5.75960000000000071907, 	 119862.34764204850944224745, 	 106853.05002100337878800929, 	 104128.72623120121716056019
5.76069999999999993179, 	 120650.25249472609721124172, 	 107005.46942471865622792393, 	 104146.09837034912197850645
5.76180000000000003268, 	 121459.99710054461320396513, 	 107183.64439759113884065300, 	 104183.45397975950618274510
5.76290000000000013358, 	 122290.43873430814710445702, 	 107388.33305378623481374234, 	 104244.57950802124105393887
5.76400000000000023448, 	 123140.41789759276434779167, 	 107620.05194441556523088366, 	 104329.93329728994285687804
5.76510000000000033538, 	 124008.85199230328726116568, 	 107879.29838770919013768435, 	 104479.77483824931550770998
5.76620000000000043627, 	 124894.66934705279709305614, 	 108166.49485021756845526397, 	 104617.50166433633421547711
5.76730000000000053717, 	 125796.94081026368075981736, 	 108482.00637694151373580098, 	 104748.83148654800606891513
5.76840000000000063807, 	 126714.42688929736323188990, 	 108826.15261509313131682575, 	 104927.92171729670371860266
5.76949999999999985079, 	 127645.99594636447727680206, 	 109199.22310945962090045214, 	 105162.85888053597591351718
5.77059999999999995168, 	 128590.67770673125050961971, 	 109601.46597019376349635422, 	 105401.75744602309714537114
5.77170000000000005258, 	 129547.57548373211466241628, 	 110033.04815823980607092381, 	 105696.00223617437586653978
5.77280000000000015348, 	 130515.79480851402331609279, 	 110494.03712877724319696426, 	 106036.83636526034388225526
5.77390000000000025437, 	 131494.42780250697978772223, 	 110984.42773097878671251237, 	 106399.80320910978480242193
5.77500000000000035527, 	 132482.57504711687215603888, 	 111504.17710804622038267553, 	 106797.87964098827796988189
5.77610000000000045617, 	 133479.32700562383979558945, 	 112053.22828561122878454626, 	 107234.75816129318263847381
5.77720000000000055707, 	 134483.81642371258931234479, 	 112631.51289421846740879118, 	 107711.06325634563108906150
5.77830000000000065796, 	 135495.21842755126999691129, 	 113238.94103317441476974636, 	 108229.80950316287635359913
5.77939999999999987068, 	 136512.67576395961805246770, 	 113875.39372079013264738023, 	 108786.38365074522153008729
5.78049999999999997158, 	 137535.35254810834885574877, 	 114540.72242681604984682053, 	 109381.58392087806714698672
5.78160000000000007248, 	 138562.44900540731032378972, 	 115234.75259994655789341778, 	 110016.75526832971081603318
5.78270000000000017337, 	 139593.19739294555620290339, 	 115957.28526595300354529172, 	 110692.65069455422053579241
5.78380000000000027427, 	 140626.85849429608788341284, 	 116708.09642546129180118442, 	 111409.63053033754113130271
5.78490000000000037517, 	 141662.71796039835317060351, 	 117486.93621404646546579897, 	 112167.83489280597132164985
5.78600000000000047606, 	 142700.08212694487883709371, 	 118293.52801825739152263850, 	 112967.26538260966481175274
5.78710000000000057696, 	 143738.28094599183532409370, 	 119127.56804094222025014460, 	 113807.75660338751913513988
5.78820000000000067786, 	 144776.67958722120965830982, 	 119988.72574730249471031129, 	 114688.98627206821402069181
5.78929999999999989058, 	 145814.63023431081091985106, 	 120876.64551930707239080220, 	 115610.46530632957001216710
5.79039999999999999147, 	 146851.54215045718592591584, 	 121790.94795628140855114907, 	 116572.48739284326438792050
5.79150000000000009237, 	 147886.86815530984313227236, 	 122731.23013680122676305473, 	 117574.44303918041987344623
5.79260000000000019327, 	 148920.06673149616108275950, 	 123697.06533207687607500702, 	 118614.94602433202089741826
5.79370000000000029416, 	 149950.61171577623463235795, 	 124688.00290780626528430730, 	 119693.11017149656254332513
5.79480000000000039506, 	 150978.00669588171876966953, 	 125703.56863738028914667666, 	 120808.24733038172416854650
5.79590000000000049596, 	 152001.78751240237033925951, 	 126743.26451549843477550894, 	 121959.66080999409314244986
5.79700000000000059686, 	 153021.49074623041087761521, 	 127806.56790050132258329540, 	 123146.52813680564577225596
5.79810000000000069775, 	 154036.70142659218981862068, 	 128892.93087074687355197966, 	 124367.93824880111787933856
5.79919999999999991047, 	 155047.04623489378718659282, 	 130001.77945661458943504840, 	 125622.89863643150602001697
5.80030000000000001137, 	 156052.17075532593298703432, 	 131132.51327567818225361407, 	 126910.34512553432432468981
5.80140000000000011227, 	 157051.73580525373108685017, 	 132284.50570369075285270810, 	 128229.15237732790410518646
5.80250000000000021316, 	 158045.42723713506711646914, 	 133457.10621485422598198056, 	 129578.14269072700699325651
5.80360000000000031406, 	 159032.95729466810007579625, 	 134649.64871157173183746636, 	 130956.09647380892420187593
5.80470000000000041496, 	 160014.06561729760142043233, 	 135861.48245703856809996068, 	 132361.76776219636667519808
5.80580000000000051585, 	 160988.52049815250211395323, 	 137091.75132900645257905126, 	 133793.83778513432480394840
5.80690000000000061675, 	 161956.11633196589536964893, 	 138339.66637624977738596499, 	 135250.96711159482947550714
5.80800000000000071765, 	 162916.66986291328794322908, 	 139604.49231484445044770837, 	 136731.79949332567048259079
5.80909999999999993037, 	 163870.02087581448722630739, 	 140885.41778193265781737864, 	 138234.96561557610402815044
5.81020000000000003126, 	 164816.03282670245971530676, 	 142181.60929776928969658911, 	 139759.08865890218294225633
5.81130000000000013216, 	 165754.59257129667093977332, 	 143492.20811197024886496365, 	 141302.76637369653326459229
5.81240000000000023306, 	 166685.60958003834821283817, 	 144816.33371033813455142081, 	 142864.55157399043673649430
5.81350000000000033396, 	 167609.01738674740772694349, 	 146153.08645857463125139475, 	 144442.97206786912283860147
5.81460000000000043485, 	 168524.76979548079543747008, 	 147501.54864776841714046896, 	 146036.54253595368936657906
5.81570000000000053575, 	 169432.82177757957833819091, 	 148860.78557092533446848392, 	 147643.76366849883925169706
5.81680000000000063665, 	 170333.22477627985063008964, 	 150229.84622856462374329567, 	 149263.12912117809173651040
5.81789999999999984936, 	 171225.93016800383338704705, 	 151607.76552347288816235960, 	 150893.13583001313963904977
5.81899999999999995026, 	 172110.90147428182535804808, 	 152993.56658188410801813006, 	 152532.28311456469236873090
5.82010000000000005116, 	 172988.15613406407646834850, 	 154386.26280920143472030759, 	 154179.07394831356941722333
5.82120000000000015206, 	 173857.75521535609732381999, 	 155784.85988930732128210366, 	 155832.01547896213014610112
5.82230000000000025295, 	 174719.78116996522294357419, 	 157188.35782132393796928227, 	 157489.62021921837003901601
5.82340000000000035385, 	 175574.32367700093891471624, 	 158595.75294041549204848707, 	 159150.40770167449954897165
5.82450000000000045475, 	 176421.47360544794355519116, 	 160006.03984373237472027540, 	 160812.90640659039490856230
5.82560000000000055564, 	 177261.32140089207678101957, 	 161418.21322552204946987331, 	 162475.65583684772718697786
5.82670000000000065654, 	 178093.95625600690254941583, 	 162831.26970840292051434517, 	 164137.20866116316756233573
5.82779999999999986926, 	 178919.46508313456433825195, 	 164244.20975223093410022557, 	 165796.13287715750630013645
5.82889999999999997016, 	 179737.94003695339779369533, 	 165656.03965332411462441087, 	 167451.01396561705041676760
5.83000000000000007105, 	 180549.48347241914598271251, 	 167065.77358502920833416283, 	 169100.45748362483573146164
5.83110000000000017195, 	 181354.13117404020158573985, 	 168472.43560336498194374144, 	 170743.09408098249696195126
5.83220000000000027285, 	 182152.04578171327011659741, 	 169875.06151639606105163693, 	 172377.57123746135039255023
5.83330000000000037375, 	 182943.34388828888768330216, 	 171272.70076242505456320941, 	 174002.56318476155865937471
5.83440000000000047464, 	 183728.08545473590493202209, 	 172664.41826569213299080729, 	 175616.77385426955879665911
5.83550000000000057554, 	 184506.32046613818965852261, 	 174049.29592655802844092250, 	 177218.93956254303338937461
5.83660000000000067644, 	 185278.11606992458109743893, 	 175426.43397659462061710656, 	 178807.82627844382659532130
5.83769999999999988916, 	 186043.64328577552805654705, 	 176794.95249571092426776886, 	 180382.23231607745401561260
5.83879999999999999005, 	 186803.14234045022749342024, 	 178153.99286765124998055398, 	 181940.99114903656300157309
5.83990000000000009095, 	 187556.55644002908957190812, 	 179502.71930787010933272541, 	 183482.97557397279888391495
5.84100000000000019185, 	 188303.85700353272841311991, 	 180840.32290231541264802217, 	 185006.95350418466841802001
5.84210000000000029274, 	 189045.02512217813637107611, 	 182166.16027600786765106022, 	 186512.09645688490127213299
5.84320000000000039364, 	 189780.07281734881689772010, 	 183479.13920652223168872297, 	 187997.54641892961808480322
5.84430000000000049454, 	 190509.03351107880007475615, 	 184778.68257778830593451858, 	 189462.19414755128673277795
5.84540000000000059543, 	 191231.93792259736801497638, 	 186064.08284985768841579556, 	 190905.00219060183735564351
5.84650000000000069633, 	 191948.79937254669493995607, 	 187334.65658449879265390337, 	 192325.05840834637638181448
5.84759999999999990905, 	 192659.61182198530877940357, 	 188589.74806162848835811019, 	 193721.53899412852479144931
5.84870000000000000995, 	 193364.35340389865450561047, 	 189828.73022385322838090360, 	 195093.67705434709205292165
5.84980000000000011084, 	 194062.98936930921627208591, 	 191051.00395930735976435244, 	 196440.75187849707435816526
5.85090000000000021174, 	 194755.47352144046453759074, 	 192255.99797753457096405327, 	 197762.08609925603377632797
5.85200000000000031264, 	 195441.74855796480551362038, 	 193443.16881396865937858820, 	 199057.04598376635112799704
5.85310000000000041354, 	 196121.75490888644708320498, 	 194612.00087101926328614354, 	 200325.04283553644199855626
5.85420000000000051443, 	 196795.75667479747789911926, 	 195762.00602483298280276358, 	 201565.53444883087649941444
5.85530000000000061533, 	 197462.80331450205994769931, 	 196892.70392197376349940896, 	 202778.02617642167024314404
5.85640000000000071623, 	 198121.39269846529350616038, 	 198003.57740774581907317042, 	 203962.07150569016812369227
5.85749999999999992895, 	 198772.69308044741046614945, 	 199092.51223040488548576832, 	 205117.27214121737051755190
5.85860000000000002984, 	 199417.96602633714792318642, 	 200164.02821698703337460756, 	 206243.27728177438257262111
5.85970000000000013074, 	 200058.48885319303371943533, 	 201214.29803017582162283361, 	 207339.78139621193986386061
5.86080000000000023164, 	 200693.01861124602146446705, 	 202242.70877336128614842892, 	 208406.52130157465580850840
5.86190000000000033253, 	 201320.45248319359961897135, 	 203249.60821510970708914101, 	 209443.27531862608157098293
5.86300000000000043343, 	 201940.20977166519151069224, 	 204234.74287758738500997424, 	 210449.86561153328511863947
5.86410000000000053433, 	 202552.02218623683438636363, 	 205197.86451840068912133574, 	 211426.16161606879904866219
5.86520000000000063523, 	 203155.74508460063952952623, 	 206138.75917381682666018605, 	 212372.08184783626347780228
5.86629999999999984794, 	 203751.25853421393549069762, 	 207057.24112590093864127994, 	 213287.59301132196560502052
5.86739999999999994884, 	 204338.17053971483255736530, 	 207953.15236339109833352268, 	 214172.70703875034814700484
5.86850000000000004974, 	 204917.89781862229574471712, 	 208826.36094328196486458182, 	 215027.47712045972002670169
5.86960000000000015064, 	 205489.92438061398570425808, 	 209676.75955109478672966361, 	 215851.99411402695113793015
5.87070000000000025153, 	 206052.70457928613177500665, 	 210504.26412393563077785075, 	 216646.38431764391134493053
5.87180000000000035243, 	 206605.82128584253950975835, 	 211308.81275933617143891752, 	 217410.80605570520856417716
5.87290000000000045333, 	 207149.17892906535416841507, 	 212090.36562671951833181083, 	 218145.44644030206836760044
5.87400000000000055422, 	 207682.70094449954922311008, 	 212848.90483355050673708320, 	 218850.52297250839183107018
5.87510000000000065512, 	 208206.26034025492845103145, 	 213584.43328557125641964376, 	 219526.28786246106028556824
5.87619999999999986784, 	 208719.67948400386376306415, 	 214296.97299142516567371786, 	 220173.02224781681434251368
5.87729999999999996874, 	 209222.74520948613644577563, 	 214986.56368578289402648807, 	 220791.03051091518136672676
5.87840000000000006963, 	 209715.23004406425752677023, 	 215653.26124921714654192328, 	 221380.63615973092964850366
5.87950000000000017053, 	 210196.89164478034945204854, 	 216297.13723102840594947338, 	 221942.18250932497903704643
5.88060000000000027143, 	 210667.47018913566716946661, 	 216918.27831552305724471807, 	 222476.03510221600299701095
5.88170000000000037232, 	 211126.71604297042358666658, 	 217516.78589427881524898112, 	 222982.60451014680438674986
5.88280000000000047322, 	 211574.39054525311803445220, 	 218092.77544407290406525135, 	 223462.30542973833507858217
5.88390000000000057412, 	 212010.25345455406932160258, 	 218646.37604490533703938127, 	 223915.55432818862027488649
5.88500000000000067502, 	 212434.06631585163995623589, 	 219177.72978508062078617513, 	 224342.80475960459443740547
5.88609999999999988773, 	 212845.59929955197731032968, 	 219686.99101019860245287418, 	 224744.52416234911652281880
5.88719999999999998863, 	 213244.62852222850779071450, 	 220174.32605285776662640274, 	 225121.13556597486604005098
5.88830000000000008953, 	 213631.54457305392134003341, 	 220639.91350468012387864292, 	 225473.13938169402536004782
5.88940000000000019043, 	 214007.78611170823569409549, 	 221083.94366412746603600681, 	 225801.07539220314356498420
5.89050000000000029132, 	 214369.64718882215674966574, 	 221506.61766993024502880871, 	 226105.44591648309142328799
5.89160000000000039222, 	 214717.33893604986951686442, 	 221908.14716011341079138219, 	 226386.71945966943167150021
5.89270000000000049312, 	 215051.13812921202043071389, 	 222288.75457202800316736102, 	 226645.38655437043053098023
5.89380000000000059401, 	 215371.10909909792826510966, 	 222648.67313081678003072739, 	 226881.94172304504900239408
5.89490000000000069491, 	 215677.19833030985319055617, 	 222988.14540669627604074776, 	 227096.88971282148850150406
5.89599999999999990763, 	 215969.27663598608341999352, 	 223307.40853281191084533930, 	 227290.74305678010568954051
5.89710000000000000853, 	 216247.20248126224032603204, 	 223606.75050115509657189250, 	 227463.99106098376796580851
5.89820000000000010942, 	 216510.83978578515234403312, 	 223886.39371367261628620327, 	 227617.13965623997501097620
5.89930000000000021032, 	 216760.05177700705826282501, 	 224146.61948895719251595438, 	 227750.68387164577143266797
5.90040000000000031122, 	 216994.70989624047069810331, 	 224387.69469980214489623904, 	 227865.08057357239886187017
5.90150000000000041211, 	 217214.70100615883711725473, 	 224609.88869651578716002405, 	 227960.80219035080517642200
5.90260000000000051301, 	 217419.92567550932290032506, 	 224813.47375282796565443277, 	 228038.33943380246637389064
5.90370000000000061391, 	 217610.29859292972832918167, 	 224998.72477260549203492701, 	 228098.18064162542577832937
5.90480000000000071481, 	 217785.74654040846507996321, 	 225165.91883174650138244033, 	 228140.79958480090135708451
5.90589999999999992752, 	 217946.20773275132523849607, 	 225315.33460923261009156704, 	 228166.65365854772971943021
5.90700000000000002842, 	 218091.63227780172019265592, 	 225447.25185311737004667521, 	 228176.18623744408250786364
5.90810000000000012932, 	 218221.98398726817686110735, 	 225561.95088712160941213369, 	 228169.82951262619462795556
5.90920000000000023022, 	 218337.23371098737698048353, 	 225659.71214421902550384402, 	 228148.00489797667250968516
5.91030000000000033111, 	 218437.36232996071339584887, 	 225740.81570663326419889927, 	 228111.12471182507579214871
5.91140000000000043201, 	 218522.36380555754294618964, 	 225805.54090836524846963584, 	 228059.59020757436519488692
5.91250000000000053291, 	 218592.24413228040793910623, 	 225854.16584236241760663688, 	 227993.79196148563642054796
5.91360000000000063380, 	 218647.02575713282567448914, 	 225886.96703418297693133354, 	 227914.66213644243543967605
5.91469999999999984652, 	 218686.75432430894579738379, 	 225904.21910796177689917386, 	 227795.03235755828791297972
5.91579999999999994742, 	 218725.62762387233669869602, 	 225906.19447578018298372626, 	 227669.72575507400324568152
5.91690000000000004832, 	 218736.63026298282784409821, 	 225893.16317280655493959785, 	 227591.04542135639348998666
5.91800000000000014921, 	 218730.55843536686734296381, 	 225865.38888171903090551496, 	 227479.79620144533691927791
5.91910000000000025011, 	 218709.91025041035027243197, 	 225823.11797084650606848300, 	 227337.52814206649782136083
5.92020000000000035101, 	 218674.94444537744857370853, 	 225766.58526126717333681881, 	 227191.30234922881936654449
5.92130000000000045191, 	 218612.62609435178455896676, 	 225695.95099562560790218413, 	 227006.75544741121120750904
5.92240000000000055280, 	 218517.14111628744285553694, 	 225612.27304712112527340651, 	 226825.62721461127512156963
5.92350000000000065370, 	 218435.69513036101125180721, 	 225514.32371237230836413801, 	 226631.81957243478973396122
5.92459999999999986642, 	 218342.51065408700378611684, 	 225403.58236417826265096664, 	 226428.15520108002237975597
5.92569999999999996732, 	 218237.34484673236147500575, 	 225279.96214154697372578084, 	 226215.60178558659390546381
5.92680000000000006821, 	 218133.67305565680726431310, 	 225143.66327029324020259082, 	 225994.07046886158059351146
5.92790000000000016911, 	 218000.15211283051758073270, 	 224994.85198026782018132508, 	 225763.31128016434377059340
5.92900000000000027001, 	 217834.60150659282226115465, 	 224833.68522545971791259944, 	 225522.91666037531103938818
5.93010000000000037090, 	 217653.83369821583619341254, 	 224660.32991797439171932638, 	 225272.82063620546250604093
5.93120000000000047180, 	 217479.25499653376755304635, 	 224474.97207086801063269377, 	 225013.20249674009392037988
5.93230000000000057270, 	 217287.96975564950844272971, 	 224277.80684430300607345998, 	 224744.26930608809925615788
5.93340000000000067359, 	 217098.17569567554164677858, 	 224069.02194435373530723155, 	 224466.20586121585802175105
5.93449999999999988631, 	 216882.25295149465091526508, 	 223848.79381031848606653512, 	 224179.17419357527978718281
5.93559999999999998721, 	 216653.33018054309650324285, 	 223617.29565335210645571351, 	 223883.31916627724422141910
5.93670000000000008811, 	 216411.16816726326942443848, 	 223374.70687094659660942852, 	 223578.77236144346534274518
5.93780000000000018900, 	 216156.60089995025191456079, 	 223121.21777867255150340497, 	 223265.65409479790832847357
5.93890000000000028990, 	 215889.69941633631242439151, 	 222857.02571272925706580281, 	 222944.07443019616766832769
5.94000000000000039080, 	 215610.33574852978927083313, 	 222582.32910970685770735145, 	 222614.13398495872388593853
5.94110000000000049170, 	 215318.70743266059434972703, 	 222297.32328253364539705217, 	 222275.92502520422567613423
5.94220000000000059259, 	 215015.35650221063406206667, 	 222002.19793839854537509382, 	 221929.53296304651303216815
5.94330000000000069349, 	 214699.78439569182228296995, 	 221697.13552496468764729798, 	 221575.03805664626997895539
5.94439999999999990621, 	 214373.18990192023920826614, 	 221382.31009455330786295235, 	 221212.51701637113001197577
5.94550000000000000711, 	 214035.55501709310919977725, 	 221057.88715805899119004607, 	 220842.04420265898806974292
5.94660000000000010800, 	 213686.65459198589087463915, 	 220724.02375489028054289520, 	 220463.69200121855828911066
5.94770000000000020890, 	 213326.36938401174847967923, 	 220380.86865916821989230812, 	 220077.53187685672310180962
5.94880000000000030980, 	 212954.77796897772350348532, 	 220028.56310096126981079578, 	 219683.63561876505264081061
5.94990000000000041069, 	 212572.06018884878722019494, 	 219667.24153682574979029596, 	 219282.07415058781043626368
5.95100000000000051159, 	 212178.44250082754297181964, 	 219297.03200864314567297697, 	 218872.91677667567273601890
5.95210000000000061249, 	 211774.14558557656710036099, 	 218918.05608049474540166557, 	 218456.23075378942303359509
5.95320000000000071338, 	 211359.39085096403141506016, 	 218530.42868903357884846628, 	 218032.08126547688152641058
5.95429999999999992610, 	 210934.39025412453338503838, 	 218134.25794994141324423254, 	 217600.53092636191286146641
5.95540000000000002700, 	 210499.32719204737804830074, 	 217729.64517148799495771527, 	 217161.63973010930931195617
5.95650000000000012790, 	 210054.49175006081350147724, 	 217316.68507313198642805219, 	 216715.46474655272322706878
5.95760000000000022879, 	 209600.22741140288417227566, 	 216895.46619718172587454319, 	 216262.06002939876634627581
5.95870000000000032969, 	 209136.74011972013977356255, 	 216466.07151015516137704253, 	 215801.47647580431657843292
5.95980000000000043059, 	 208664.16375365876592695713, 	 216028.57913049339549615979, 	 215333.76172177222906611860
5.96090000000000053149, 	 208182.62136693287175148726, 	 215583.06320788094308227301, 	 214858.96006119274534285069
5.96200000000000063238, 	 207692.24753830829286016524, 	 215129.59470800848794169724, 	 214377.11238986827083863318
5.96309999999999984510, 	 207193.18608111568028107285, 	 214668.24141063890419900417, 	 213888.25618879907415248454
5.96419999999999994600, 	 206685.57876300060888752341, 	 214199.06820494105340912938, 	 213392.42556130548473447561
5.96530000000000004690, 	 206169.57931152975652366877, 	 213722.14284858055179938674, 	 212889.65134022026904858649
5.96640000000000014779, 	 205645.32377067391644231975, 	 213237.53554322454147040844, 	 212379.96127582647022791207
5.96750000000000024869, 	 205112.93414338090224191546, 	 212745.26930257273488678038, 	 211863.38030807196628302336
5.96860000000000034959, 	 204572.52039016672642901540, 	 212245.50813634312362410128, 	 211339.93091618886683136225
5.96970000000000045048, 	 204024.18161070550559088588, 	 211738.22421991580631583929, 	 210809.63353053727769292891
5.97080000000000055138, 	 203468.00717910795356146991, 	 211223.51277849613688886166, 	 210272.50698651684797368944
5.97190000000000065228, 	 202904.07767623133258894086, 	 210701.43227730022044852376, 	 209728.56899783207336440682
5.97299999999999986500, 	 202332.46532661092351190746, 	 210172.04594519807142205536, 	 209177.83662806008942425251
5.97409999999999996589, 	 201753.23375705216312780976, 	 209635.41617745489929802716, 	 208620.32674291607690975070
5.97520000000000006679, 	 201166.44190707427333109081, 	 209091.60485517050256021321, 	 208056.05642938645905815065
5.97630000000000016769, 	 200572.14045754817198030651, 	 208540.67306851677130907774, 	 207485.04337137026595883071
5.97740000000000026859, 	 199970.37211838821531273425, 	 207982.68084185177576728165, 	 206907.30617433926090598106
5.97850000000000036948, 	 199361.17243669345043599606, 	 207417.68691022001439705491, 	 206322.86463389717391692102
5.97960000000000047038, 	 198744.56995441831531934440, 	 206845.74846715052262879908, 	 205731.73994505533482879400
5.98070000000000057128, 	 198120.58626301851472817361, 	 206266.92091057609650306404, 	 205133.95485068022389896214
5.98180000000000067217, 	 197489.23815962765365839005, 	 205681.25759732918231748044, 	 204529.53372904183925129473
5.98289999999999988489, 	 196850.53675194267998449504, 	 205088.80960702823358587921, 	 203918.50262174924137070775
5.98399999999999998579, 	 196204.48743158948491327465, 	 204489.62552143438369967043, 	 203300.88920457151834852993
5.98510000000000008669, 	 195551.09024879173375666142, 	 203883.75122166186338290572, 	 202676.72270468636997975409
5.98620000000000018758, 	 194890.34035956559819169343, 	 203271.22970648776390589774, 	 202046.03376872328226454556
5.98730000000000028848, 	 194222.22848850535228848457, 	 202652.10093430316192097962, 	 201408.85428656870499253273
5.98840000000000038938, 	 193546.74138764746021479368, 	 202026.40168985375203192234, 	 200765.21717631304636597633
5.98950000000000049027, 	 192863.86228772948379628360, 	 201394.16547676379559561610, 	 200115.15613596147159114480
5.99060000000000059117, 	 192173.57136046365485526621, 	 200755.42243647127179428935, 	 199458.70536764926509931684
5.99170000000000069207, 	 191475.84468280366854742169, 	 200110.19929272934678010643, 	 198795.89928010085714049637
5.99279999999999990479, 	 190770.65663433627923950553, 	 199458.51931615849025547504, 	 198126.77216406934894621372
