5.72109999999999985221, 	 2.95425711841906402100, 	 4.47657443217396089352, 	 6.00106789032158438602
5.72219999999999995310, 	 2.98610386392265336752, 	 4.48779442055408228640, 	 5.98972457319103313012
5.72330000000000005400, 	 3.01811476417689927843, 	 4.49910046468484203785, 	 5.97858390235003689384
5.72440000000000015490, 	 3.05043612279762488271, 	 4.51048229281870405316, 	 5.96764386698843019019
5.72550000000000025580, 	 3.08326780058248361982, 	 4.52193056499565315676, 	 5.95690229172228935539
5.72660000000000035669, 	 3.11686782835581643880, 	 4.53343775328328124630, 	 5.94635684094738081740
5.72770000000000045759, 	 3.15155471765337447110, 	 4.54499932680300489096, 	 5.93600503250857869375
5.72880000000000055849, 	 3.18770639233438801696, 	 4.55661526377198544679, 	 5.92584426450528489738
5.72990000000000065938, 	 3.22575617512861656522, 	 4.56829189564071658225, 	 5.91587186086311067612
5.73099999999999987210, 	 3.26618715845032836498, 	 4.58004405119689916859, 	 5.90608514295627440305
5.73209999999999997300, 	 3.30952718860111794186, 	 4.59189742904489683895, 	 5.89648153574877387229
5.73320000000000007390, 	 3.35631151813556627417, 	 4.60389113129011917636, 	 5.88705871740601516251
5.73430000000000017479, 	 3.40709734850107803794, 	 4.61608024422669949161, 	 5.87781482088026230315
5.73540000000000027569, 	 3.46246251597050669346, 	 4.62853831869654097630, 	 5.86874869441580582219
5.73650000000000037659, 	 3.52298367399768119768, 	 4.64135964141135470840, 	 5.85986022534392692052
5.73760000000000047748, 	 3.58923471492463175281, 	 4.65466117514940602717, 	 5.85115072803658176070
5.73870000000000057838, 	 3.66168775987320138654, 	 4.66858406561748218166, 	 5.84262339254501039676
5.73980000000000067928, 	 3.74107110364591610718, 	 4.68329465671522626735, 	 5.83428378572685080172
5.74089999999999989200, 	 3.82786559337936793668, 	 4.69898498027416966494, 	 5.82614037927150718588
5.74199999999999999289, 	 3.92098561207907447823, 	 4.71587271513615835516, 	 5.81820510412476732398
5.74310000000000009379, 	 4.02281869746112885622, 	 4.73420139656077409995, 	 5.81049399374359065717
5.74420000000000019469, 	 4.13384448951854643894, 	 4.75423828891604838276, 	 5.80302767826195431411
5.74530000000000029559, 	 4.25404381139983112092, 	 4.77626801699410119539, 	 5.79583187971179469855
5.74640000000000039648, 	 4.38357901704904939777, 	 4.80059152620880258411, 	 5.78893786492331141602
5.74750000000000049738, 	 4.52277887310689674649, 	 4.82752881021979352028, 	 5.78238282271523029721
5.74860000000000059828, 	 4.67169841139053243495, 	 4.85741898762539747736, 	 5.77621009223922765585
5.74970000000000069917, 	 4.83038260804339980581, 	 4.89061700683876221518, 	 5.77046911408255969178
5.75079999999999991189, 	 4.99888870158547238276, 	 4.92748935089108996976, 	 5.76521595888752624859
5.75190000000000001279, 	 5.17725812753497827146, 	 4.96840919191474039707, 	 5.76051269575201363438
5.75300000000000011369, 	 5.36551938792821214719, 	 5.01375138661779740090, 	 5.75642732878817131592
5.75410000000000021458, 	 5.56363608258833863829, 	 5.06388784355271859283, 	 5.75303378800402853699
5.75520000000000031548, 	 5.77151177511600543824, 	 5.11918340530055715476, 	 5.75041163048236203537
5.75630000000000041638, 	 5.98902036172027241179, 	 5.17999206186329974599, 	 5.74864512518681891606
5.75740000000000051728, 	 6.21601939157888772058, 	 5.24665175849915232931, 	 5.74782398223091028910
5.75850000000000061817, 	 6.45234467761734276081, 	 5.31936206012655699027, 	 5.74804158172868984167
5.75960000000000071907, 	 6.69782976810501118337, 	 5.39838675791239008817, 	 5.74939452316855081904
5.76069999999999993179, 	 6.95228610588104967150, 	 5.48411112271723055756, 	 5.75198163348148128193
5.76180000000000003268, 	 7.21550090876030747467, 	 5.57678380637026904765, 	 5.75590479431419144163
5.76290000000000013358, 	 7.48723997648581196529, 	 5.67663013743940325639, 	 5.76125946076434125587
5.76400000000000023448, 	 7.76725006162028286383, 	 5.78384544095848962542, 	 5.76812600422976462511
5.76510000000000033538, 	 8.05526069161428459608, 	 5.89859600184615473495, 	 5.77609008301278326059
5.76620000000000043627, 	 8.35098685823404096595, 	 6.02101788836423423845, 	 5.78473793199857411196
5.76730000000000053717, 	 8.65413189349099098990, 	 6.15121596693818606383, 	 5.79464672188155027754
5.76840000000000063807, 	 8.96438897102221865509, 	 6.28926214214291423588, 	 5.80718997044271656449
5.76949999999999985079, 	 9.28143833831024345216, 	 6.43519263606468872041, 	 5.82340234862713135300
5.77059999999999995168, 	 9.60494974772276677299, 	 6.58900777779639845733, 	 5.84225248696504628754
5.77170000000000005258, 	 9.93458607031534590703, 	 6.75067710438750800961, 	 5.86344347583219693831
5.77280000000000015348, 	 10.27000565568596890387, 	 6.92014551785735054779, 	 5.88635755982797714836
5.77390000000000025437, 	 10.61086307838180609053, 	 7.09733422157566717914, 	 5.91127160325731360047
5.77500000000000035527, 	 10.95680861270776418337, 	 7.28213770639868673840, 	 5.93844386033346793852
5.77610000000000045617, 	 11.30748599844557844563, 	 7.47442008520415601680, 	 5.96799079331931459080
5.77720000000000055707, 	 11.66254046421658863153, 	 7.67401346481806001520, 	 5.99993365013323831647
5.77830000000000065796, 	 12.02161391408115065360, 	 7.88071913868257478697, 	 6.03419069206907909830
5.77939999999999987068, 	 12.38434427728213371722, 	 8.09430995816220821837, 	 6.07076593301161082650
5.78049999999999997158, 	 12.75036522569214803013, 	 8.31453250533244059284, 	 6.10972504102497993017
5.78160000000000007248, 	 13.11930654311483479546, 	 8.54110875127780566629, 	 6.15113218965442865027
5.78270000000000017337, 	 13.49079457778169022220, 	 8.77373768554686606080, 	 6.19502315770356037916
5.78380000000000027427, 	 13.86445252449187393040, 	 9.01209724196800721074, 	 6.24141046610391914129
5.78490000000000037517, 	 14.23990055898039663873, 	 9.25584636706070007506, 	 6.29029225194721153258
5.78600000000000047606, 	 14.61675580560577714095, 	 9.50462712857815716916, 	 6.34165691897776007124
5.78710000000000057696, 	 14.99463220700168797350, 	 9.75806678364242685575, 	 6.39548300023645044377
5.78820000000000067786, 	 15.37313848955257888917, 	 10.01577971910837128178, 	 6.45173882485804295328
5.78929999999999989058, 	 15.75188223497019279762, 	 10.27736915770390346836, 	 6.51039073245725941064
5.79039999999999999147, 	 16.13046808546537036477, 	 10.54242875268672818834, 	 6.57138781214752043525
5.79150000000000009237, 	 16.50849746604226808699, 	 10.81054412591928048926, 	 6.63465092564510960926
5.79260000000000019327, 	 16.88556905755835302330, 	 11.08129434701011639675, 	 6.70011774863337095098
5.79370000000000029416, 	 17.26127863532813933034, 	 11.35425337117451860536, 	 6.76773869685175721855
5.79480000000000039506, 	 17.63521858422218002715, 	 11.62899138332379500582, 	 6.83746765742525930420
5.79590000000000049596, 	 18.00697839835192226587, 	 11.90507611477561233926, 	 6.90925620900419978909
5.79700000000000059686, 	 18.37614820925195147083, 	 12.18207424159710683398, 	 6.98304858322441379670
5.79810000000000069775, 	 18.74231486562824500197, 	 12.45955275276252294248, 	 7.05878305401883476833
5.79919999999999991047, 	 19.10506513089132596406, 	 12.73708025191155712719, 	 7.13639284509226268227
5.80030000000000001137, 	 19.46398621685493068867, 	 13.01422825952694140028, 	 7.21580690323143514320
5.80140000000000011227, 	 19.81866638998768337387, 	 13.29057247025373378335, 	 7.29695065700196821012
5.80250000000000021316, 	 20.16869651740626068204, 	 13.56569413606461793620, 	 7.37974667402406758754
5.80360000000000031406, 	 20.51367093682770459395, 	 13.83918213687012332969, 	 7.46411536023510269189
5.80470000000000041496, 	 20.85318804069413900493, 	 14.11063804594632387079, 	 7.54997598270932179787
5.80580000000000051585, 	 21.18685108007481687764, 	 14.37966829090431453153, 	 7.63724454156202181565
5.80690000000000061675, 	 21.51426913518455918961, 	 14.64586788664400351934, 	 7.72583573598006534411
5.80800000000000071765, 	 21.83505810391473644927, 	 14.90885457702807670444, 	 7.81566376705363907718
5.80909999999999993037, 	 22.14884167402166070815, 	 15.16825816926699843634, 	 7.90664266962498807345
5.81020000000000003126, 	 22.45525231800318621822, 	 15.42371888148878689151, 	 7.99868674217623354394
5.81130000000000013216, 	 22.75393230752739270883, 	 15.67488833913087198368, 	 8.09170963591936676096
5.81240000000000023306, 	 23.04453472884853937330, 	 15.92143009221067018188, 	 8.18562312167878225466
5.81350000000000033396, 	 23.32672447665342119194, 	 16.16301983454867041701, 	 8.28033759726331552997
5.81460000000000043485, 	 23.60017940739315633891, 	 16.39934576395436849339, 	 8.37576279523561062490
5.81570000000000053575, 	 23.86459069723414216924, 	 16.63010898640078494282, 	 8.47180799641552795265
5.81680000000000063665, 	 24.11966453428269474557, 	 16.85502399912180848673, 	 8.56838228289914205504
5.81789999999999984936, 	 24.36512307395839016522, 	 17.07381904160734009679, 	 8.66539523675146305948
5.81899999999999995026, 	 24.60070360454915672221, 	 17.28623633782569513073, 	 8.76275700791348555185
5.82010000000000005116, 	 24.82615902381598615989, 	 17.49203232853534473179, 	 8.86037839424844797520
5.82120000000000015206, 	 25.04125910600771831582, 	 17.69097790631163746866, 	 8.95817085173313820690
5.82230000000000025295, 	 25.24579174034665385307, 	 17.88285863841048595191, 	 9.05604652023592393562
5.82340000000000035385, 	 25.43956377047749484177, 	 18.06747496475465197818, 	 9.15391827666499224847
5.82450000000000045475, 	 25.62240144892152571288, 	 18.24464236675890305150, 	 9.25169981179812772609
5.82560000000000055564, 	 25.79415063151455100865, 	 18.41419150893176137629, 	 9.34930572437481366421
5.82670000000000065654, 	 25.95467681908656132350, 	 18.57596835701166781973, 	 9.44665162661411805800
5.82779999999999986926, 	 26.10386509605721272465, 	 18.72983427492794916702, 	 9.54365425664033395492
5.82889999999999997016, 	 26.24162000056537280557, 	 18.87566610033196923268, 	 9.64023159459450518227
5.83000000000000007105, 	 26.36786571540343615538, 	 19.01335619639162288763, 	 9.73630300284965777280
5.83110000000000017195, 	 26.48254540228142772662, 	 19.14281247706997390878, 	 9.83178950275361884792
5.83220000000000027285, 	 26.58562103843343749077, 	 19.26395840868877940011, 	 9.92661341475594838357
5.83330000000000037375, 	 26.67707484534422235356, 	 19.37673297560908736159, 	 10.02069871971466241689
5.83440000000000047464, 	 26.75690833541610302859, 	 19.48109060575657380809, 	 10.11397131312194730413
5.83550000000000057554, 	 26.82514097145434206482, 	 19.57700106545194529417, 	 10.20635919130516988673
5.83660000000000067644, 	 26.88180972627118947571, 	 19.66444932383570431966, 	 10.29779235144812155056
5.83769999999999988916, 	 26.92696890522014285807, 	 19.74343537899144251924, 	 10.38820287181052037795
5.83879999999999999005, 	 26.96069337121114273259, 	 19.81397407034130964121, 	 10.47752506692784635334
5.83990000000000009095, 	 26.98307692515134093014, 	 19.87609489570652598900, 	 10.56569573167222664267
5.84100000000000019185, 	 26.99422833187845682801, 	 19.92984204547321880341, 	 10.65265801800013178990
5.84210000000000029274, 	 26.99427018349042128875, 	 19.97527356618506289010, 	 10.73835489583568225669
5.84320000000000039364, 	 26.98333850327851735074, 	 20.01245761622739749441, 	 10.82272307700561952970
5.84430000000000049454, 	 26.96158299170825145552, 	 20.04147913324229079990, 	 10.90570227776809275611
5.84540000000000059543, 	 26.92916714699153857282, 	 20.06243558215505373710, 	 10.98723949036017621950
5.84650000000000069633, 	 26.88626793504741741003, 	 20.07543695748885070884, 	 11.06728850849803080791
5.84759999999999990905, 	 26.83307515868781223389, 	 20.08060538034066055957, 	 11.14580782272921055664
5.84870000000000000995, 	 26.76979068229151437208, 	 20.07807439073509669925, 	 11.22275896713953358130
5.84980000000000011084, 	 26.69662764595418380509, 	 20.06798846319079743239, 	 11.29810590456201246923
5.85090000000000021174, 	 26.61380970367225273776, 	 20.05050251108306014203, 	 11.37181490845650877475
5.85200000000000031264, 	 26.52157028623324208638, 	 20.02578136258253138635, 	 11.44385464033268995365
5.85310000000000041354, 	 26.42015016823878070795, 	 19.99399921120768297556, 	 11.51419629290169233116
5.85420000000000051443, 	 26.30977213970015426980, 	 19.95533900402807958585, 	 11.58281373278835957308
5.85530000000000061533, 	 26.19069223545141511522, 	 19.90998990117213907070, 	 11.64968361248061157198
5.85640000000000071623, 	 26.06312271787462009343, 	 19.85813881316220630424, 	 11.71478544195353066470
5.85749999999999992895, 	 25.92728491121743417125, 	 19.79998863337397807527, 	 11.77810161907413366578
5.85860000000000002984, 	 25.78345050115089520659, 	 19.73580662791860973471, 	 11.83961740396406447928
5.85970000000000013074, 	 25.63198690864062712080, 	 19.66579411106236818796, 	 11.89932079713243950891
5.86080000000000023164, 	 25.47326776200715059417, 	 19.59014619215619745773, 	 11.95720234849708241143
5.86190000000000033253, 	 25.30763174755819377992, 	 19.50908945482661138726, 	 12.01325505044871100324
5.86300000000000043343, 	 25.13538841388335498550, 	 19.42285286075104622228, 	 12.06747442317435847770
5.86410000000000053433, 	 24.95682960204812061988, 	 19.33166856894057517025, 	 12.11985871880518850219
5.86520000000000063523, 	 24.77223908897587634215, 	 19.23577156714160096840, 	 12.17040908178205249612
5.86629999999999984794, 	 24.58189832953222975220, 	 19.13539943086058769950, 	 12.21912955863648875265
5.86739999999999994884, 	 24.38608291330287158871, 	 19.03079173204501373107, 	 12.26602695327246372869
5.86850000000000004974, 	 24.18509419484803757427, 	 18.92218933903476241198, 	 12.31111058017197201764
5.86960000000000015064, 	 23.97928786508274967559, 	 18.80983363204601133134, 	 12.35439200151920324799
5.87070000000000025153, 	 23.76896725322419712256, 	 18.69396570381849187470, 	 12.39588482980507144759
5.87180000000000035243, 	 23.55440386194818458421, 	 18.57482561963525924398, 	 12.43560449149726210294
5.87290000000000045333, 	 23.33585844229084571566, 	 18.45265183587882518168, 	 12.47356798397669308542
5.87400000000000055422, 	 23.11359033068813673140, 	 18.32768069855861270412, 	 12.50979389382271911302
5.87510000000000065512, 	 22.88786020176917546110, 	 18.20014589980435815164, 	 12.54430262457571920720
5.87619999999999986784, 	 22.65892989381587696585, 	 18.07027783683772881318, 	 12.57711618959917920790
5.87729999999999996874, 	 22.42706119034829015391, 	 17.93830294168238381758, 	 12.60825789358012372077
5.87840000000000006963, 	 22.19251356922609019762, 	 17.80444307595034558744, 	 12.63775195599849077155
5.87950000000000017053, 	 21.95554337561289770520, 	 17.66891496642915626580, 	 12.66562352966660576215
5.88060000000000027143, 	 21.71640601489855626482, 	 17.53192976780511003199, 	 12.69189876380928261312
5.88170000000000037232, 	 21.47535145814424950572, 	 17.39369265824807797571, 	 12.71660607330736070253
5.88280000000000047322, 	 21.23262304675401068721, 	 17.25440241846374433976, 	 12.73977456129723684342
5.88390000000000057412, 	 20.98845907022973378275, 	 17.11425114905673794397, 	 12.76143311526898038721
5.88500000000000067502, 	 20.74309267868500938903, 	 16.97342403798414522953, 	 12.78161224929220551871
5.88609999999999988773, 	 20.49675011265183854903, 	 16.83209923956772868792, 	 12.80034339514795149739
5.88719999999999998863, 	 20.24965080027021357978, 	 16.69044784932854597059, 	 12.81765766638722148230
5.88830000000000008953, 	 20.00201242967442638587, 	 16.54863375677691905707, 	 12.83358807894200914745
5.88940000000000019043, 	 19.75413182748397389332, 	 16.40681349088496077115, 	 12.84816693634995488082
5.89050000000000029132, 	 19.50621986608006253050, 	 16.26513614066984914075, 	 12.86142555630628336871
5.89160000000000039222, 	 19.25843424831136729836, 	 16.12374334897273797651, 	 12.87339401002858529921
5.89270000000000049312, 	 19.01092863345651906570, 	 15.98276941682378904375, 	 12.88410354629165865958
5.89380000000000059401, 	 18.76385716120745072999, 	 15.84234147508184875619, 	 12.89358558367894680430
5.89490000000000069491, 	 18.51737157649577625307, 	 15.70257950354116971425, 	 12.90187150737766330622
5.89599999999999990763, 	 18.27162415021882679866, 	 15.56359735667671628789, 	 12.90899286962832981374
5.89710000000000000853, 	 18.02676216428508126910, 	 15.42550237554499403814, 	 12.91498011750988261781
5.89820000000000010942, 	 17.78292528104762126873, 	 15.28838940194420459306, 	 12.91986470270209608202
5.89930000000000021032, 	 17.54024759486633655570, 	 15.15234831519791569576, 	 12.92367735471113476819
5.90040000000000031122, 	 17.29885707553960472183, 	 15.01746115312367280126, 	 12.92644696908759804899
5.90150000000000041211, 	 17.05887442292932121291, 	 14.88380233871942870394, 	 12.92820325484995436227
5.90260000000000051301, 	 16.82041279296743496730, 	 14.75143888045075257764, 	 12.92897583994594867818
5.90370000000000061391, 	 16.58357774992306588047, 	 14.62043057747081498121, 	 12.92879346227505976685
5.90480000000000071481, 	 16.34846732523192258668, 	 14.49083023741370190862, 	 12.92768367325607492546
5.90589999999999992752, 	 16.11517208918822774422, 	 14.36268390180011955692, 	 12.92567289090148108244
5.90700000000000002842, 	 15.88377525130293044242, 	 14.23603107651705279579, 	 12.92278658336262431305
5.90810000000000012932, 	 15.65435278422046927460, 	 14.11090497036009061560, 	 12.91904945146742811346
5.90920000000000023022, 	 15.42697358148051556270, 	 13.98733273062143389609, 	 12.91448548579442068274
5.91030000000000033111, 	 15.20169952245157851678, 	 13.86533568602285271254, 	 12.90911805191330330445
5.91140000000000043201, 	 14.97858561303859659120, 	 13.74492957782099189501, 	 12.90296981325050751366
5.91250000000000053291, 	 14.75768018406030179790, 	 13.62612481183044899069, 	 12.89606271925417857460
5.91360000000000063380, 	 14.53902417053843798556, 	 13.50892669893685393845, 	 12.88841414822394249029
5.91469999999999984652, 	 14.32264803862205049256, 	 13.39333569360598730213, 	 12.88018731184591558758
5.91579999999999994742, 	 14.10890283983003890000, 	 13.27934761441166600093, 	 12.87216017210249674463
5.91690000000000004832, 	 13.89785958462971748872, 	 13.16695381511445184231, 	 12.86410381932116386849
5.91800000000000014921, 	 13.68926028929759652897, 	 13.05614196068296095632, 	 12.85504519180632776454
5.91910000000000025011, 	 13.48303947572450134373, 	 12.94689892629369332155, 	 12.84321457951664058328
5.92020000000000035101, 	 13.27917547584046431552, 	 12.83921295017548835915, 	 12.83019811492863659907
5.92130000000000045191, 	 13.07771928013387530143, 	 12.73307813035229685283, 	 12.81702742108523018771
5.92240000000000055280, 	 12.87756922712772578166, 	 12.62848875168928408641, 	 12.80350951504842882400
5.92350000000000065370, 	 12.67867534332071777214, 	 12.52533714890980043322, 	 12.78960727278080611313
5.92459999999999986642, 	 12.48164599004692476569, 	 12.42363572240135560776, 	 12.77528918332091478760
5.92569999999999996732, 	 12.28659655969731190339, 	 12.32334248901178064273, 	 12.76056189134528828788
5.92680000000000006821, 	 12.09395185123793403648, 	 12.22441157687786628117, 	 12.74539516683763906713
5.92790000000000016911, 	 11.90387251921603528615, 	 12.12679355652832846602, 	 12.72975265025169733235
5.92900000000000027001, 	 11.71605760530701800803, 	 12.03043717927751110608, 	 12.71361198540989434491
5.93010000000000037090, 	 11.53009379189184002712, 	 11.93529177398695040324, 	 12.69696720483384311251
5.93120000000000047180, 	 11.34599281833135187014, 	 11.84130923891346398591, 	 12.67982054456443918866
5.93230000000000057270, 	 11.16409307940998729691, 	 11.74844376610389318216, 	 12.66217747751072053575
5.93340000000000067359, 	 10.98471109139392432041, 	 11.65664955468183805465, 	 12.64404454646695263875
5.93449999999999988631, 	 10.80799371893277616152, 	 11.56587912005656804126, 	 12.62542847174087512485
5.93559999999999998721, 	 10.63363489575933051867, 	 11.47608358705644704401, 	 12.60633574432192460790
5.93670000000000008811, 	 10.46153097616966221040, 	 11.38721422278220885005, 	 12.58677243009449497890
5.93780000000000018900, 	 10.29159703563050776154, 	 11.29922412040303569825, 	 12.56674407593105335934
5.93890000000000028990, 	 10.12376320092774939496, 	 11.21206886057654017463, 	 12.54625567152686471672
5.94000000000000039080, 	 9.95796168562427119753, 	 11.12570628364516345243, 	 12.52531165489997810880
5.94110000000000049170, 	 9.79412455565650752476, 	 11.04009599090264082122, 	 12.50391596316450382176
5.94220000000000059259, 	 9.63219754565928454326, 	 10.95519888606525782393, 	 12.48207212505365681920
5.94330000000000069349, 	 9.47210507420806813172, 	 10.87097681133026405575, 	 12.45978337928050727612
5.94439999999999990621, 	 9.31378100092356753237, 	 10.78739225681722935235, 	 12.43705279633800842021
5.94550000000000000711, 	 9.15717474563412814348, 	 10.70440820872365250693, 	 12.41388337971945254878
5.94660000000000010800, 	 9.00223568432569720699, 	 10.62198809158669376984, 	 12.39027811608245777109
5.94770000000000020890, 	 8.84890682442862797075, 	 10.54009576378516577222, 	 12.36624004200927728903
5.94880000000000030980, 	 8.69712535624198501694, 	 10.45869557960244300432, 	 12.34177232613079588930
5.94990000000000041069, 	 8.54682576937292104446, 	 10.37775248975187203371, 	 12.31687822974505763796
5.95100000000000051159, 	 8.39794294425120213532, 	 10.29723213736070697166, 	 12.29156104343996602779
5.95210000000000061249, 	 8.25041382472872619758, 	 10.21710091170537104688, 	 12.26582404275917603798
5.95320000000000071338, 	 8.10417816269838908738, 	 10.13732594705434841842, 	 12.23967046212573350772
5.95429999999999992610, 	 7.95917877490927150319, 	 10.05787509986374494986, 	 12.21310345475149361505
5.95540000000000002700, 	 7.81536185317653941951, 	 9.97871691827845452849, 	 12.18612607045032625308
5.95650000000000012790, 	 7.67267625704066880132, 	 9.89982063127137834613, 	 12.15874122753368702377
5.95760000000000022879, 	 7.53107632755439571071, 	 9.82115616309457450939, 	 12.13095169551634455729
5.95870000000000032969, 	 7.39052203375854244172, 	 9.74269417321474762161, 	 12.10276007853417112869
5.95980000000000043059, 	 7.25097665773585386972, 	 9.66440612043655455921, 	 12.07416880251093971310
5.96090000000000053149, 	 7.11240497290156792332, 	 9.58626435462559101097, 	 12.04518010510069458974
5.96200000000000063238, 	 6.97477249807113963698, 	 9.50824223739079776863, 	 12.01579602839443339235
5.96309999999999984510, 	 6.83804542492048650359, 	 9.43031427658599952224, 	 11.98601841499953302161
5.96419999999999994600, 	 6.70219068511548066169, 	 9.35245625787187861988, 	 11.95584890830052948729
5.96530000000000004690, 	 6.56717611268493328680, 	 9.27464539669019671919, 	 11.92528895791305565410
5.96640000000000014779, 	 6.43297062466225266775, 	 9.19686041864391157219, 	 11.89433983111383952291
5.96750000000000024869, 	 6.29954403262194873037, 	 9.11908134987230134527, 	 11.86300263059958126632
5.96860000000000034959, 	 6.16686681601611308423, 	 9.04128986874168560917, 	 11.83127831825050435555
5.96970000000000045048, 	 6.03490990677603900139, 	 8.96346907726786312764, 	 11.79916774392683365136
5.97080000000000055138, 	 5.90364450289027509200, 	 8.88560378301577280524, 	 11.76667167786598078294
5.97190000000000065228, 	 5.77304191873696925796, 	 8.80768045499188190206, 	 11.73379084496916213709
5.97299999999999986500, 	 5.64307347083787202990, 	 8.72968705158495872354, 	 11.70052595927278993315
5.97409999999999996589, 	 5.51371038032828941766, 	 8.65161292334185283437, 	 11.66687775709809749003
5.97520000000000006679, 	 5.38492371300916428112, 	 8.57344875392271710268, 	 11.63284702765192513141
5.97630000000000016769, 	 5.25668436534262539794, 	 8.49518647298039297766, 	 11.59843464014653768857
5.97740000000000026859, 	 5.12896301445289193310, 	 8.41681915747413356144, 	 11.56364156677486398905
5.97850000000000036948, 	 5.00173007132068381253, 	 8.33834092747432897852, 	 11.52846890110918920413
5.97960000000000047038, 	 4.87495564732902586513, 	 8.25974683540408705085, 	 11.49291787168411360653
5.98070000000000057128, 	 4.74860952253484303043, 	 8.18103275054189538196, 	 11.45698985068402819820
5.98180000000000067217, 	 4.62266113399946387830, 	 8.10219524093390042196, 	 11.42068635779017249376
5.98289999999999988489, 	 4.49707959217524155804, 	 8.02323145368322343529, 	 11.38400905935864138030
5.98399999999999998579, 	 4.37183369090646500865, 	 7.94413899502455578272, 	 11.34695976319943966359
5.98510000000000008669, 	 4.24689191653538511417, 	 7.86491581122375649215, 	 11.30954040930815018839
5.98620000000000018758, 	 4.12222246165176553490, 	 7.78556007138389372102, 	 11.27175305696377982656
5.98730000000000028848, 	 3.99779324635244170949, 	 7.70607005318795046378, 	 11.23359986864893755865
5.98840000000000038938, 	 3.87357194804860194282, 	 7.62644403246870528079, 	 11.19508309127368761438
5.98950000000000049027, 	 3.74952603448242038908, 	 7.54668017744707864125, 	 11.15620503519474304710
5.99060000000000059117, 	 3.62562278763635159606, 	 7.46677644845171162302, 	 11.11696805151994915661
5.99170000000000069207, 	 3.50182932952079895017, 	 7.38673050379070694760, 	 11.07737450817680624482
5.99279999999999990479, 	 3.37811264567622426824, 	 7.30653961174681132462, 	 11.03742676461192573356
5.99390000000000000568, 	 3.25443970794773829169, 	 7.22620056951636424714, 	 10.99712713357304672002
5.99500000000000010658, 	 3.13077751050140040689, 	 7.14570962804600995355, 	 10.95647788365832475677
5.99610000000000020748, 	 3.00709319159274501843, 	 7.06506242555007712980, 	 10.91548120274761402015
5.99720000000000030838, 	 2.88335417594435705624, 	 6.98425392756617746670, 	 10.87413916761373400277
5.99830000000000040927, 	 2.75952819744858324214, 	 6.90327837489943174631, 	 10.83245374993778931128
5.99940000000000051017, 	 2.63558373648097710173, 	 6.82212923979470708957, 	 10.79042676081852647485
6.00050000000000061107, 	 2.51149086188816239584, 	 6.74079919529975413184, 	 10.74805983294199229761
6.00160000000000071196, 	 2.38722276519566367625, 	 6.65928009454055480631, 	 10.70535440625051748498
6.00269999999999992468, 	 2.26275835894767629597, 	 6.57756296148237495913, 	 10.66231171357445184356
6.00380000000000002558, 	 2.13808621905184637058, 	 6.49563799930445195940, 	 10.61893276700868860019
6.00490000000000012648, 	 2.01321000720571774423, 	 6.41349462705503015059, 	 10.57521834566281881962
6.00600000000000022737, 	 1.88815533921469524969, 	 6.33112156255255342785, 	 10.53116898521791888754
6.00710000000000032827, 	 1.76297752578464450579, 	 6.24850697883856387449, 	 10.48678496723587727502
6.00820000000000042917, 	 1.63776962906731804459, 	 6.16563877087216649642, 	 10.44206628511873091725
6.00930000000000053006, 	 1.51267045331559879529, 	 6.08250497705704606943, 	 10.39701269028130958816
6.01040000000000063096, 	 1.38787079891740017246, 	 5.99909441228257733769, 	 10.35162371748940834948
