5.74199999999999999289, 	 130747.11736114493396598846, 	 113396.30753098380228038877, 	 110556.22920963629439938813
5.74310000000000009379, 	 131270.99880897579714655876, 	 113417.04750954189512412995, 	 110337.51594993614708073437
5.74420000000000019469, 	 131796.48005576082505285740, 	 113456.60531840795010793954, 	 110120.43672865540429484099
5.74530000000000029559, 	 132323.47430497160530649126, 	 113515.28930060239508748055, 	 109905.61703949060756713152
5.74640000000000039648, 	 132851.87125913353520445526, 	 113597.78899419256777036935, 	 109693.74118856135464739054
5.74750000000000049738, 	 133381.52211654101847670972, 	 113685.15580677487014327198, 	 109485.55246220259869005531
5.74860000000000059828, 	 133912.23675601059221662581, 	 113797.18286539538530632854, 	 109281.84982050141843501478
5.74970000000000069917, 	 134443.80717403389280661941, 	 113928.55329315642302390188, 	 109083.47449770876846741885
5.75079999999999991189, 	 134976.03894616200705058873, 	 114077.42536736243346240371, 	 108891.31903554963355418295
5.75190000000000001279, 	 135508.76135889213765040040, 	 114243.64025309983117040247, 	 108706.30436246292083524168
5.75300000000000011369, 	 136041.82704057698720134795, 	 114426.85062493826262652874, 	 108529.37021334770543035120
5.75410000000000021458, 	 136575.12844229632173664868, 	 114626.61528329494467470795, 	 108361.47326490108389407396
5.75520000000000031548, 	 137108.55399605611455626786, 	 114842.48857948937802575529, 	 108203.58384863125684205443
5.75630000000000041638, 	 137641.99271606703405268490, 	 115074.01122514069720637053, 	 108056.67502814046747516841
5.75740000000000051728, 	 138175.35278678746544755995, 	 115320.70532105679740197957, 	 107921.73652302600385155529
5.75850000000000061817, 	 138708.55856383708305656910, 	 115582.07918613294896204025, 	 107799.71813134435797110200
5.75960000000000071907, 	 139241.54869980161311104894, 	 115857.63043876849405933172, 	 107691.54751646488148253411
5.76069999999999993179, 	 139774.26958041274338029325, 	 116146.84937290860398206860, 	 107598.13176744681550189853
5.76180000000000003268, 	 140306.67882166174240410328, 	 116449.22178669211280066520, 	 107520.34298267662234138697
5.76290000000000013358, 	 140838.74358241452137008309, 	 116764.23170947417384013534, 	 107459.01105158297286834568
5.76400000000000023448, 	 141370.44128729944350197911, 	 117091.36400972626870498061, 	 107414.92152054361940827221
5.76510000000000033538, 	 141901.76876311868545599282, 	 117430.10685225772613193840, 	 107388.20584017885266803205
5.76620000000000043627, 	 142432.74599929605028592050, 	 117779.95402561602531932294, 	 107381.64100369578227400780
5.76730000000000053717, 	 142963.40664346300764009356, 	 118140.40712975330825429410, 	 107393.99794147556531243026
5.76840000000000063807, 	 143493.77944741488317959011, 	 118510.97761887090746313334, 	 107425.96153728790523018688
5.76949999999999985079, 	 144023.88426391311804763973, 	 118891.18870067929674405605, 	 107478.17568488542747218162
5.77059999999999995168, 	 144553.73051283546374179423, 	 119280.57709385525959078223, 	 107551.16151196445571258664
5.77170000000000005258, 	 145083.32254459551768377423, 	 119678.69464219607471022755, 	 107677.37720532089588232338
5.77280000000000015348, 	 145612.67181032942607998848, 	 120085.10978739592246711254, 	 107816.25768467377929482609
5.77390000000000025437, 	 146141.80671055638231337070, 	 120499.40890428921557031572, 	 107925.43972483281686436385
5.77500000000000035527, 	 146670.77555757656227797270, 	 120921.19749728421447798610, 	 108060.32000090034853201360
5.77610000000000045617, 	 147199.64311381350853480399, 	 121350.10125959527795203030, 	 108239.76534564136818516999
5.77720000000000055707, 	 147728.48406644447823055089, 	 121785.76702761290653143078, 	 108445.71540514922526199371
5.77830000000000065796, 	 148257.37506782147102057934, 	 122227.86370337280095554888, 	 108654.88452380569651722908
5.77939999999999987068, 	 148786.38846005912637338042, 	 122676.08318250173761043698, 	 108895.25771534281375352293
5.78049999999999997158, 	 149315.59195873554563149810, 	 123130.14120882074348628521, 	 109175.44555906133609823883
5.78160000000000007248, 	 149845.04766170535003766418, 	 123589.77794128058303613216, 	 109476.35019064650987274945
5.78270000000000017337, 	 150374.82055229539400897920, 	 124054.75799487734911963344, 	 109788.13892588684393558651
5.78380000000000027427, 	 150904.95645268057705834508, 	 124524.86987856670748442411, 	 110119.98140371807676274329
5.78490000000000037517, 	 151435.51909653839538805187, 	 124999.92500895752164069563, 	 110474.73283757809258531779
5.78600000000000047606, 	 151966.42435260245110839605, 	 125479.75661202236369717866, 	 110850.38628071780840400606
5.78710000000000057696, 	 152497.65076674247393384576, 	 125964.21878238680073991418, 	 111246.51152272072795312852
5.78820000000000067786, 	 153029.30097456549992784858, 	 126453.18584703344095032662, 	 111662.88116436002019327134
5.78929999999999989058, 	 153561.50969473173609003425, 	 126946.55199187953257933259, 	 112099.02691348525695502758
5.79039999999999999147, 	 154094.37955283527844585478, 	 127444.23098080123600084335, 	 112554.80638499651104211807
5.79150000000000009237, 	 154627.96447363006882369518, 	 127946.15581073220528196543, 	 113032.17724190266744699329
5.79260000000000019327, 	 155162.28045993472915142775, 	 128452.27822113620641175658, 	 113526.71234217200253624469
5.79370000000000029416, 	 155697.32312643100158311427, 	 128962.56803187674086075276, 	 114037.92009689453698229045
5.79480000000000039506, 	 156233.08073397219413891435, 	 129477.01231480970454867929, 	 114565.85600842846906743944
5.79590000000000049596, 	 156769.54014093850855715573, 	 129995.61442637511936482042, 	 115110.35789566462335642427
5.79700000000000059686, 	 157306.68766974136815406382, 	 130518.39294111913477536291, 	 115671.08815505688835401088
5.79810000000000069775, 	 157844.50772386169410310686, 	 131045.38052705051086377352, 	 116247.53413690328306984156
5.79919999999999991047, 	 158382.98096389067359268665, 	 131576.62278920537210069597, 	 116839.14045710134087130427
5.80030000000000001137, 	 158922.08267198209068737924, 	 132112.17708568941452540457, 	 117445.33269675666815601289
5.80140000000000011227, 	 159461.78136969372280873358, 	 132652.11130700350622646511, 	 118065.54204378440044820309
5.80250000000000021316, 	 160002.03773337815073318779, 	 133196.50261101892101578414, 	 118699.17872913641622290015
5.80360000000000031406, 	 160542.80397924815770238638, 	 133745.43226768384920433164, 	 119345.66334178774559404701
5.80470000000000041496, 	 161084.02388090561726130545, 	 134298.99330830131657421589, 	 120004.43221755452395882457
5.80580000000000051585, 	 161625.63338765103253535926, 	 134857.28421847990830428898, 	 120674.93116120206832420081
5.80690000000000061675, 	 162167.56159015212324447930, 	 135420.40624383563408628106, 	 121356.61795626835373695940
5.80800000000000071765, 	 162709.73169057548511773348, 	 135988.46299697610083967447, 	 122048.95715898858907166868
5.80909999999999993037, 	 163252.06168610916938632727, 	 136561.55943390648462809622, 	 122751.42225192784098908305
5.81020000000000003126, 	 163794.46468227330478839576, 	 137139.80057546548778191209, 	 123463.50307581007655244321
5.81130000000000013216, 	 164336.84895016226801089942, 	 137723.29026893575792200863, 	 124184.70036545157199725509
5.81240000000000023306, 	 164879.11787739084684289992, 	 138312.12999888809281401336, 	 124914.52485656821227166802
5.81350000000000033396, 	 165421.16992422475595958531, 	 138906.41774532734416425228, 	 125652.50498013311880640686
5.81460000000000043485, 	 165962.89866537143825553358, 	 139506.24689412210136651993, 	 126398.18381276492436882108
5.81570000000000053575, 	 166504.19311943385400809348, 	 140111.70520495003438554704, 	 127151.11771307057642843574
5.81680000000000063665, 	 167044.93781487282831221819, 	 140722.87383611878613010049, 	 127910.87879140520817600191
5.81789999999999984936, 	 167585.01367985751130618155, 	 141339.82642421437776647508, 	 128677.05831844398926477879
5.81899999999999995026, 	 168124.29808441959903575480, 	 141962.62822026934009045362, 	 129449.26103166132816113532
5.82010000000000005116, 	 168662.66381861022091470659, 	 142591.33528590708738192916, 	 130227.14856340894766617566
5.82120000000000015206, 	 169199.98136883164988830686, 	 143225.99375222891103476286, 	 131010.66453726147301495075
5.82230000000000025295, 	 169736.14620424792519770563, 	 143866.63914231915259733796, 	 131799.10543422534829005599
5.82340000000000035385, 	 170271.05478880729060620070, 	 144513.29575601394753903151, 	 132592.03006529403501190245
5.82450000000000045475, 	 170804.52723212935961782932, 	 145165.97611534493626095355, 	 133389.15572174591943621635
5.82560000000000055564, 	 171336.38465176580939441919, 	 145824.68047191601363010705, 	 134190.24216292175697162747
5.82670000000000065654, 	 171866.44992065345286391675, 	 146489.39637927897274494171, 	 134995.05599198924028314650
5.82779999999999986926, 	 172394.70229870741604827344, 	 147160.09833271178649738431, 	 135803.36537083637085743248
5.82889999999999997016, 	 172921.08092368231154978275, 	 147836.74747758969897404313, 	 136614.94315435728640295565
5.83000000000000007105, 	 173445.42077976069413125515, 	 148519.29138585666078142822, 	 137429.57079609227366745472
5.83110000000000017195, 	 173967.51871238133753649890, 	 149207.66389774042181670666, 	 138247.04194386280141770840
5.83220000000000027285, 	 174487.18118547881022095680, 	 149901.78502399317221716046, 	 139067.16046910948352888227
5.83330000000000037375, 	 175004.28195511366357095540, 	 150601.56090367303113453090, 	 139889.74442925094626843929
5.83440000000000047464, 	 175518.65815708212903700769, 	 151306.88381437526550143957, 	 140714.62532538469531573355
5.83550000000000057554, 	 176030.16527977876830846071, 	 152017.63223490930977277458, 	 141541.64719830450485460460
5.83660000000000067644, 	 176538.69186056774924509227, 	 152733.67096221985411830246, 	 142370.66593580893822945654
5.83769999999999988916, 	 177044.14383018412627279758, 	 153454.85128354380140081048, 	 143201.54851513719768263400
5.83879999999999999005, 	 177546.42804237137897871435, 	 154181.01120243064360693097, 	 144034.17219050714629702270
5.83990000000000009095, 	 178045.44429001520620658994, 	 154911.97571509802946820855, 	 144868.42364585184259340167
5.84100000000000019185, 	 178541.08438530506100505590, 	 155647.55713249542168341577, 	 145704.19812704625655896962
5.84210000000000029274, 	 179033.23476872971514239907, 	 156387.55544343334622681141, 	 146541.39856273756595328450
5.84320000000000039364, 	 179521.78323877652292139828, 	 157131.75871508510317653418, 	 147379.93467951903585344553
5.84430000000000049454, 	 180006.61333594386815093458, 	 157879.94352879709913395345, 	 148219.72211536215036176145
5.84540000000000059543, 	 180487.61022053490160033107, 	 158631.87545084295561537147, 	 149060.68153441537288017571
5.84650000000000069633, 	 180964.66482292406726628542, 	 159387.30953885655617341399, 	 149902.73780056100804358721
5.84759999999999990905, 	 181437.67317200303659774363, 	 160145.99088480821228586137, 	 150745.81920701195485889912
5.84870000000000000995, 	 181906.53579169083968736231, 	 160907.65519459967617876828, 	 151589.85614134650677442551
5.84980000000000011084, 	 182371.15719217999139800668, 	 161672.02940299359033815563, 	 152434.78056890866719186306
5.85090000000000021174, 	 182831.44546510244254022837, 	 162438.83232104851049371064, 	 153280.52520264699705876410
5.85200000000000031264, 	 183287.31209141999715939164, 	 163207.77531189387082122266, 	 154127.02267444078461267054
5.85310000000000041354, 	 183738.67190381002728827298, 	 163978.56298978815902955830, 	 154974.20474428712623193860
5.85420000000000051443, 	 184185.44275176644441671669, 	 164750.89393695394392125309, 	 155822.00153406968456692994
5.85530000000000061533, 	 184627.54633780085714533925, 	 165524.46143265548744238913, 	 156670.34078849639627151191
5.85640000000000071623, 	 185064.90811928253970108926, 	 166298.95418930592131800950, 	 157519.14716646543820388615
5.85749999999999992895, 	 185497.45902323894551955163, 	 167074.05709090887103229761, 	 158368.34156579806585796177
5.85860000000000002984, 	 185925.15011128786136396229, 	 167849.45192971720825880766, 	 159217.84048417361918836832
5.85970000000000013074, 	 186347.88603164997766725719, 	 168624.81813753457390703261, 	 160067.55541890219319611788
5.86080000000000023164, 	 186765.55377332732314243913, 	 169399.83350855318713001907, 	 160917.39230787483393214643
5.86190000000000033253, 	 187178.09770699392538517714, 	 170174.17491100676124915481, 	 161767.25101374040241353214
5.86300000000000043343, 	 187585.48855598169029690325, 	 170947.51898524467833340168, 	 162617.02485311194323003292
5.86410000000000053433, 	 187987.69681059714639559388, 	 171719.54282614155090413988, 	 163466.60017240297747775912
5.86520000000000063523, 	 188384.68085268419235944748, 	 172489.92464801232563331723, 	 164315.85597170583787374198
5.86629999999999984794, 	 188776.39220060085062868893, 	 173258.34443008690141141415, 	 165164.66357793234055861831
5.86739999999999994884, 	 189162.77783597519737668335, 	 174024.48453997512115165591, 	 166012.88641615404048934579
5.86850000000000004974, 	 189543.78326276005827821791, 	 174788.03033213096205145121, 	 166860.38082721989485435188
5.86960000000000015064, 	 189919.47850672458298504353, 	 175548.67071884003235027194, 	 167706.99266135841025970876
5.87070000000000025153, 	 190289.35756221570773050189, 	 176306.09871251162257976830, 	 168552.55984246480511501431
5.87180000000000035243, 	 190653.77189077623188495636, 	 177060.01193935432820580900, 	 169396.91225056169787421823
5.87290000000000045333, 	 191012.67060387795208953321, 	 177810.11312527162954211235, 	 170239.87123679768410511315
5.87400000000000055422, 	 191365.96144347611698321998, 	 178556.11055441864300519228, 	 171081.24960711738094687462
5.87510000000000065512, 	 191713.58317617609282024205, 	 179297.71850032047950662673, 	 171920.85171529711806215346
5.87619999999999986784, 	 192055.48640160242212004960, 	 180034.66039335838286206126, 	 172758.47369482324575074017
5.87729999999999996874, 	 192391.62730414149700663984, 	 180766.65984835985000245273, 	 173593.90342458637314848602
5.87840000000000006963, 	 192721.95520775497425347567, 	 181493.45273353331140242517, 	 174426.92087629812886007130
5.87950000000000017053, 	 193046.42480266108759678900, 	 182214.78091060847509652376, 	 175257.29851151054026558995
5.88060000000000027143, 	 193365.01486981753259897232, 	 182930.39384019878343679011, 	 176084.80204881331883370876
5.88170000000000037232, 	 193677.64703268147422932088, 	 183640.04881353685050271451, 	 176909.19056222352082841098
5.88280000000000047322, 	 193984.50701674353331327438, 	 184343.51115262426901608706, 	 177730.21582554475753568113
5.88390000000000057412, 	 194285.43355384477763436735, 	 185040.55436769771040417254, 	 178547.62280164996627718210
5.88500000000000067502, 	 194580.18594922171905636787, 	 185730.96027195919305086136, 	 179361.15054908313322812319
5.88609999999999988773, 	 194868.69578051351709291339, 	 186414.51905724912649020553, 	 180170.53288370763766579330
5.88719999999999998863, 	 195150.93149700600770302117, 	 187091.02933333101100288332, 	 180975.49894098009099252522
5.88830000000000008953, 	 195426.87129662284860387444, 	 187760.29813196431496180594, 	 181775.77371536672580987215
5.88940000000000019043, 	 195696.49015423777746036649, 	 188422.14087846700567752123, 	 182571.07860171879292465746
5.89050000000000029132, 	 195959.75232940333080478013, 	 189076.38133444852428510785, 	 183361.13194854371249675751
5.89160000000000039222, 	 196216.61085815142723731697, 	 189722.85151282520382665098, 	 184145.64962635500705800951
5.89270000000000049312, 	 196467.03270743569009937346, 	 190361.39156248889048583806, 	 184924.34561007944284938276
5.89380000000000059401, 	 196711.00968688394641503692, 	 190991.84961863391799852252, 	 185696.93257236736826598644
5.89490000000000069491, 	 196948.54439633476431481540, 	 191614.08161638377350755036, 	 186463.12248396995710209012
5.89599999999999990763, 	 197179.58470730457338504493, 	 192227.95106855811900459230, 	 187222.62721737974788993597
5.89710000000000000853, 	 197403.98938399460166692734, 	 192833.32881149838794954121, 	 187975.15915019210660830140
5.89820000000000010942, 	 197621.55967689564567990601, 	 193430.09272480831714347005, 	 188720.43176491156918928027
5.89930000000000021032, 	 197832.10375735530396923423, 	 194018.12743167555890977383, 	 189458.16024213665514253080
5.90040000000000031122, 	 198035.47886064971680752933, 	 194597.32398667896632105112, 	 190188.06204421818256378174
5.90150000000000041211, 	 198231.62090690020704641938, 	 195167.57955785607919096947, 	 190909.85748662168043665588
5.90260000000000051301, 	 198420.54161236490472219884, 	 195728.79710864851949736476, 	 191623.27029434798168949783
5.90370000000000061391, 	 198602.40980019583366811275, 	 196280.88508231355808675289, 	 192328.02814088578452356160
5.90480000000000071481, 	 198777.38394081211299635470, 	 196823.75708670730818994343, 	 193023.86316728981910273433
5.90589999999999992752, 	 198945.35541524656582623720, 	 197357.33157276260317303240, 	 193710.51247910334495827556
5.90700000000000002842, 	 199106.17229772682185284793, 	 197881.53149780348758213222, 	 194387.71861897778580896556
5.90810000000000012932, 	 199259.39923007728066295385, 	 198396.28396659166901372373, 	 195055.23001299923635087907
5.90920000000000023022, 	 199404.86610537042724899948, 	 198901.51984884121338836849, 	 195712.80138891105889342725
5.91030000000000033111, 	 199542.29135974918608553708, 	 199397.17338063466013409197, 	 196360.19416463669040240347
5.91140000000000043201, 	 199670.70072321189218200743, 	 199883.18176189280347898602, 	 196997.17680574845871888101
5.91250000000000053291, 	 199791.69030284264590591192, 	 200359.48473342403303831816, 	 197623.52515079456497915089
5.91360000000000063380, 	 199905.65913240009103901684, 	 200826.02406538769719190896, 	 198239.02270366682205349207
5.91469999999999984652, 	 200012.17263948640902526677, 	 201282.74295168454409576952, 	 198843.46089245268376544118
5.91579999999999994742, 	 200110.53380175353959202766, 	 201729.58545109449187293649, 	 199436.63929444181849248707
5.91690000000000004832, 	 200200.24388884182553738356, 	 202166.49614793682121671736, 	 200018.36582714485120959580
5.91800000000000014921, 	 200282.15807233768282458186, 	 202593.42008966699359007180, 	 200588.45690532334265299141
5.91910000000000025011, 	 200355.15733468477264977992, 	 203010.30292520261718891561, 	 201146.73756412361399270594
5.92020000000000035101, 	 200419.05537452540011145175, 	 203417.09111375245265662670, 	 201693.04154844261938706040
5.92130000000000045191, 	 200471.82475512466044165194, 	 203813.73219554632669314742, 	 202227.21136861375998705626
5.92240000000000055280, 	 200517.79580949957016855478, 	 204200.17559611483011394739, 	 202749.09832242035190574825
5.92350000000000065370, 	 200563.94800031429622322321, 	 204576.36208533463650383055, 	 203258.56248341317404992878
5.92459999999999986642, 	 200600.53680132731096819043, 	 204942.07774789561517536640, 	 203755.47265566987334750593
5.92569999999999996732, 	 200626.61407093238085508347, 	 205298.61509895417839288712, 	 204239.70629558470682241023
5.92680000000000006821, 	 200640.74209505817270837724, 	 205639.43440572189865633845, 	 204711.14940201948047615588
5.92790000000000016911, 	 200637.08653957137721590698, 	 205977.57455667224712669849, 	 205169.69637705929926596582
5.92900000000000027001, 	 200615.78970132677932269871, 	 206302.22266455524368211627, 	 205615.24986051142332144082
5.93010000000000037090, 	 200591.94775713852141052485, 	 206615.98916267330059781671, 	 206047.72054196250974200666
5.93120000000000047180, 	 200559.68556607011123560369, 	 206919.12103126486181281507, 	 206467.02695452410262078047
5.93230000000000057270, 	 200500.43594893364934250712, 	 207211.57099062067572958767, 	 206873.09525428060442209244
5.93340000000000067359, 	 200445.08046343768364749849, 	 207493.27982186092413030565, 	 207265.85898890771204605699
5.93449999999999988631, 	 200382.16775544284610077739, 	 207764.18874943710397928953, 	 207645.25885804265271872282
5.93559999999999998721, 	 200306.55003319209208711982, 	 208024.23839649837464094162, 	 208011.24246688219136558473
5.93670000000000008811, 	 200220.75183554095565341413, 	 208273.36784373846603557467, 	 208363.76407335422118194401
5.93780000000000018900, 	 200138.08890823126421310008, 	 208511.51339036066201515496, 	 208702.78432829739176668227
5.93890000000000028990, 	 200043.59582825997495092452, 	 208738.60800224397098645568, 	 209028.27000757915084250271
5.94000000000000039080, 	 199935.91994109266670420766, 	 208954.58035803024540655315, 	 209340.19373510047444142401
5.94110000000000049170, 	 199816.06767109892098233104, 	 209159.35379176071728579700, 	 209638.53369602581369690597
5.94220000000000059259, 	 199685.08900317826191894710, 	 209352.84561060505802743137, 	 209923.27334022743161767721
5.94330000000000069349, 	 199548.45545991108519956470, 	 209534.96690930111799389124, 	 210194.37883790879277512431
5.94439999999999990621, 	 199404.88102315764990635216, 	 209705.62295495916623622179, 	 210452.07605681105633266270
5.94550000000000000711, 	 199244.88166769233066588640, 	 209864.71417992061469703913, 	 210696.21183433805708773434
5.94660000000000010800, 	 199070.84332917028223164380, 	 210012.13762869959464296699, 	 210926.65692595945438370109
5.94770000000000020890, 	 198883.88846304256003350019, 	 210147.78857878211420029402, 	 211143.41373931639827787876
5.94880000000000030980, 	 198684.42920204316033050418, 	 210271.56211327743949368596, 	 211346.51715000672265887260
5.94990000000000041069, 	 198472.84882929117884486914, 	 210383.35454743163427338004, 	 211536.00174487027106806636
5.95100000000000051159, 	 198249.65308559007826261222, 	 210483.06468717724783346057, 	 211711.89600115068606100976
5.95210000000000061249, 	 198015.48441316382377408445, 	 210570.59486646455479785800, 	 211874.22356541553745046258
5.95320000000000071338, 	 197770.99926496873376891017, 	 210645.85165265298564918339, 	 212023.00543414123239926994
5.95429999999999992610, 	 197516.63148645352339372039, 	 210708.74611914160777814686, 	 212158.26151943780132569373
5.95540000000000002700, 	 197252.50520280795171856880, 	 210759.19365249911788851023, 	 212280.01146794483065605164
5.95650000000000012790, 	 196977.96334237998235039413, 	 210797.11333331977948546410, 	 212388.27492828518734313548
5.95760000000000022879, 	 196692.21710114055895246565, 	 210822.42696361022535711527, 	 212483.07148122906801290810
5.95870000000000032969, 	 196394.66700564374332316220, 	 210835.05778018609271384776, 	 212564.42388790420955047011
5.95980000000000043059, 	 196084.94398081451072357595, 	 210834.92875007807742804289, 	 212632.35434524630545638502
5.96090000000000053149, 	 195762.87966006877832114697, 	 210821.95995440054684877396, 	 212686.87030528159812092781
5.96200000000000063238, 	 195428.41419062027125619352, 	 210796.06317944347392767668, 	 212727.98929366405354812741
5.96309999999999984510, 	 195081.48071151066687889397, 	 210757.12792955938493832946, 	 212755.72325387870660051703
5.96419999999999994600, 	 194722.74173012265237048268, 	 210704.76226775124086998403, 	 212770.09308568239794112742
5.96530000000000004690, 	 194352.34543939196737483144, 	 210641.45862186216982081532, 	 212771.11789810511982068419
5.96640000000000014779, 	 193970.19857247153413482010, 	 210562.90030361738172359765, 	 212759.27115497307386249304
5.96750000000000024869, 	 193576.18750574925797991455, 	 210471.78319602771080099046, 	 212735.33089814038248732686
5.96860000000000034959, 	 193170.23448627916513942182, 	 210367.37793335304013453424, 	 212697.19599564292002469301
5.96970000000000045048, 	 192752.30844432502635754645, 	 210249.62753073562635108829, 	 212645.16421178120071999729
5.97080000000000055138, 	 192322.41351136838784441352, 	 210118.47724329619086347520, 	 212579.57793612996465526521
5.97190000000000065228, 	 191880.57252487906953319907, 	 209973.87382226443151012063, 	 212507.95149579067947342992
5.97299999999999986500, 	 191426.81680776004213839769, 	 209815.76703015307430177927, 	 212399.04009964692522771657
5.97409999999999996589, 	 190961.18233753566164523363, 	 209644.10985124879516661167, 	 212292.68471779659739695489
5.97520000000000006679, 	 190483.68964758957736194134, 	 209458.85859949275618419051, 	 212169.56332942319568246603
5.97630000000000016769, 	 189994.37803602643543854356, 	 209259.97302854893496260047, 	 212038.83501080065616406500
5.97740000000000026859, 	 189493.28864301176508888602, 	 209047.41639874267275445163, 	 211895.00815151646384038031
5.97850000000000036948, 	 188980.45842035976238548756, 	 208821.15550331125268712640, 	 211737.68515770611702464521
5.97960000000000047038, 	 188455.92274077452020719647, 	 208581.16067799844313412905, 	 211566.43647503285319544375
5.98070000000000057128, 	 187919.71866808916092850268, 	 208327.40578767287661321461, 	 211381.74814419858739711344
5.98180000000000067217, 	 187371.88726677317754365504, 	 208059.86817855836125090718, 	 211183.65210518342792056501
5.98289999999999988489, 	 186812.47470830235397443175, 	 207778.52860824894742108881, 	 210971.81792541124741546810
5.98399999999999998579, 	 186241.53229291364550590515, 	 207483.37118925308459438384, 	 210746.48101966967806220055
5.98510000000000008669, 	 185659.11570230641518719494, 	 207174.38338575465604662895, 	 210507.83528047279105521739
5.98620000000000018758, 	 185065.28551408016937784851, 	 206851.55608341979677788913, 	 210255.90149199601728469133
5.98730000000000028848, 	 184460.79355176223907619715, 	 206514.88372720108600333333, 	 209990.63957847008714452386
5.98840000000000038938, 	 183854.41443804572918452322, 	 206164.36450614265049807727, 	 209712.01416590998996980488
5.98950000000000049027, 	 183275.08526023148442618549, 	 205800.00055877477279864252, 	 209420.00782288456684909761
5.99060000000000059117, 	 182769.76287223890540190041, 	 205421.79817370054661296308, 	 209114.61588742051389999688
5.99170000000000069207, 	 182384.10191123699769377708, 	 205029.76796655758516862988, 	 208795.84356694895541295409
5.99279999999999990479, 	 182140.09391840669559314847, 	 204623.92502681634505279362, 	 208463.70191049194545485079
