0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50953137278721405412,	 0.00953137278721410963,	 0.81562725860332907502,	 8.87872123853302674945,	 10.88575834718526813560,	 201202.92168933455832302570,	 201262.17155673122033476830,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45702132246354665313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27285106612317733266,	 0.05000000000000000278,	 0.00466937617082687721,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50951323613310617322,	 0.00951323613310622873,	 0.81556919550068995850,	 8.80501249638650840268,	 10.79615628564904383779,	 200771.57771014884929172695,	 200829.85620542091783136129,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75663060363470435732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23783153018173575077,	 0.05000000000000000971,	 0.00463102436252431186,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50949472878335411163,	 0.00949472878335416715,	 0.81550994777504448585,	 8.73137767108367768287,	 10.70664765635967086155,	 200332.79186040803324431181,	 200390.10801242676097899675,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05698470660584575853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20284923533029264320,	 0.05000000000000000278,	 0.00459271293985180802,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50947585461093658488,	 0.00947585461093664039,	 0.81544952795362490860,	 8.65779579522942199787,	 10.61720621379989992761,	 199886.62918940072995610535,	 199942.99172329390421509743,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.35787549270828833414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16789377463541477198,	 0.05000000000000000278,	 0.00455443058748070811,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50945661737773717537,	 0.00945661737773723088,	 0.81538794820876348002,	 8.58424729601997071882,	 10.52780742575085071167,	 199433.15802198593155480921,	 199488.57538658278645016253,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65910828630964601871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13295541431548230094,	 0.05000000000000000278,	 0.00451616672534945526,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50943702063046047979,	 0.00943702063046053530,	 0.81532522002471208289,	 8.51071379147827045131,	 10.43842822772036349477,	 198972.41046623419970273972,	 199026.89085816682199947536,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.96049996368265055935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09802499818413323851,	 0.05000000000000000971,	 0.00447791140378327700,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50941706774224504439,	 0.00941706774224509990,	 0.81526135433088531279,	 8.43717843319318561157,	 10.34904744150160915694,	 198504.50293959162081591785,	 198558.05433106483542360365,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26188223232458085477,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06309411161622957565,	 0.05000000000000000971,	 0.00443965548285433099,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50939676248749232723,	 0.00939676248749238274,	 0.81519636334170653136,	 8.36362564930665008944,	 10.25964543686373353637,	 198029.46980681520653888583,	 198082.09996906027663499117,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.56309888397179008734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02815494419858932673,	 0.04999999999999999584,	 0.00440139048477654077,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50937610799311450194,	 0.00937610799311455745,	 0.81513025719973930538,	 8.29004143629446943464,	 10.17020453243104149976,	 197547.36516997075523249805,	 197599.08170008650631643832,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86400911107135414113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99320045555356761824,	 0.04999999999999999584,	 0.00436310877048854111,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50935510749173662504,	 0.00935510749173668055,	 0.81506304638655668882,	 8.21641334551883062431,	 10.08070894876770751125,	 197058.25477985254838131368,	 197109.06512630742508918047,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.16448701896052853044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95822435094802660416,	 0.05000000000000000278,	 0.00432480351626478646,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50933376415209230537,	 0.00933376415209236088,	 0.81499474117982873000,	 8.14273028504428708629,	 9.99114457260969324182,	 196562.19949748463113792241,	 196612.11098242003936320543,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.46441980332750176785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92322099016637526603,	 0.05000000000000000278,	 0.00428646861335812285,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50931208109196912659,	 0.00931208109196918210,	 0.81492535169472191114,	 8.06898247834804926981,	 9.90149890608724092544,	 196059.26014943237532861531,	 196108.27998972599743865430,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.76370735096917030660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88818536754845833769,	 0.04999999999999999584,	 0.00424809864620221203,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50929006138310373153,	 0.00929006138310378704,	 0.81485488789953219868,	 7.99516138263551390253,	 9.81176096672231068396,	 195549.49694280460244044662,	 195597.63226943864719942212,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.06226145529747384444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85311307276487413631,	 0.05000000000000000278,	 0.00420968884953147344,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50926770805384780072,	 0.00926770805384785623,	 0.81478335962417947069,	 7.92125961211985174515,	 9.72192119359623241337,	 195032.96938150774803943932,	 195080.22725735499989241362,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.36000508061491132139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81800025403074583252,	 0.05000000000000000278,	 0.00417123506815674557,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50924502409006289216,	 0.00924502409006294767,	 0.81471077656303936276,	 7.84727085292446346898,	 9.63197134328966342309,	 194509.73607293140958063304,	 194556.12350891038659028709,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65687154626920118972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78284357731346032594,	 0.05000000000000000278,	 0.00413273371235848511,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50922201243420683880,	 0.00922201243420689432,	 0.81463714827198552282,	 7.77318976913724046796,	 9.54190437500400001625,	 193979.85450413296348415315,	 194025.37847368381335400045,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95280362599677914659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74764018129983922378,	 0.05000000000000000278,	 0.00409418170864263558,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50919867598283707899,	 0.00919867598283713450,	 0.81456248416037368987,	 7.69901190288820913565,	 9.45171432836624880736,	 193443.38080909530981443822,	 193488.04826096782926470041,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24775258987376957975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71238762949368883426,	 0.05000000000000000278,	 0.00405557644735934312,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50917501758275873769,	 0.00917501758275879320,	 0.81448679347869079592,	 7.62473357024332187848,	 9.36139619609781448162,	 192900.36953802962671034038,	 192944.18740739978966303170,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54167720592269574809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67708386029613532031,	 0.05000000000000000971,	 0.00401691572811791082,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50915104002606803579,	 0.00915104002606809130,	 0.81441008530267811061,	 7.55035175443664652306,	 9.27094579339662061557,	 192350.87343235037405975163,	 192393.84865030241780914366,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.83454271582716899047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64172713579135853834,	 0.05000000000000000278,	 0.00397819770378947998,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50912674604432328618,	 0.00912674604432334169,	 0.81433236851466861417,	 7.47586399751621577536,	 9.18035962533589611212,	 191794.94320863555185496807,	 191837.08271006081486120820,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.12631979492726941317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60631598974636391475,	 0.05000000000000000278,	 0.00393942082365487858,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50910213830206985097,	 0.00910213830206990648,	 0.81425365178286568391,	 7.40126829152574927662,	 9.08963475364237183385,	 191232.62735579806030727923,	 191273.93808577538584358990,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41698350714167986553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57084917535708390446,	 0.04999999999999999584,	 0.00390058377628077881,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50907721938993033550,	 0.00907721938993039101,	 0.81417394353923944195,	 7.32656297003989731564,	 8.99876866384485474271,	 190663.97194697216036729515,	 190704.46086570486659184098,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70651226255087351547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53532561312754367577,	 0.05000000000000000278,	 0.00386168543254797499,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50905199181745997006,	 0.00905199181746002557,	 0.81409325195668169606,	 7.25174660098908674399,	 8.90775913393144769259,	 190089.02046887838514521718,	 190128.69455527246464043856,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99488678653999329526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49974433932699957595,	 0.04999999999999999584,	 0.00382272478931902724,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902645800595569536,	 0.00902645800595575087,	 0.81401158492602132544,	 7.17681788175788515360,	 8.81660410571444863592,	 189507.81367188331205397844,	 189546.67992586176842451096,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28208910988507795992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46410445549425416445,	 0.05000000000000000278,	 0.00378370091425881284,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900062028138914894,	 0.00900062028138920445,	 0.81392895003344745142,	 7.10177553738246913895,	 8.72530155990965816670,	 188920.38944217353127896786,	 188958.45488582921097986400,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.56810158766469953662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42840507938323479920,	 0.04999999999999999584,	 0.00374461289223920876,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897448086761376551,	 0.00897448086761382102,	 0.81384535453881479139,	 7.02661822256334644976,	 8.63384939580462429376,	 188326.78269649003050290048,	 188364.05437418475048616529,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.85290595384741152429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39264529769237066503,	 0.05000000000000000278,	 0.00370545977370264268,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894804187997300104,	 0.00894804187997305656,	 0.81376080535524764059,	 6.95134442820036202448,	 8.54224531638108253162,	 187727.02529985053115524352,	 187763.51027737313415855169,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13648241834188468147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35682412091709458934,	 0.05000000000000000278,	 0.00366624052535549638,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892130531942636473,	 0.00892130531942642024,	 0.81367530903040474755,	 6.87595239318947015761,	 8.45048671979861509840,	 187121.14600690905353985727,	 187156.85136980979586951435,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.41880881363090338709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32094044068154570226,	 0.05000000000000000971,	 0.00362695398358045106,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889427306728618472,	 0.00889427306728624023,	 0.81358887172970684176,	 6.80044002212322418188,	 8.35857059802864199582,	 186509.17042638504062779248,	 186544.10327760616200976074,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69985979719184854275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28499298985959287123,	 0.05000000000000000971,	 0.00358759881090646264,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50886694688061029357,	 0.00886694688061034908,	 0.81350149922167325212,	 6.72480480930657087413,	 8.26649344314743572681,	 185891.12099934471189044416,	 185925.28845626750262454152,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.97960611371293282446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24898030568564699649,	 0.05000000000000000278,	 0.00354817345575501354,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883932838826506639,	 0.00883932838826512191,	 0.81341319686540569656,	 6.64904376975898880886,	 8.17425116211778934883,	 185267.01700110881938599050,	 185300.42619213950820267200,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25801392364471098517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21290069618223572689,	 0.05000000000000000278,	 0.00350867611581923058,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50881141908772742344,	 0.00881141908772747895,	 0.81332396960044672785,	 6.57315337337721050659,	 8.08183899535917404933,	 184636.87455730620422400534,	 184669.53261807965463958681,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53504416115104902474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17675220805755298414,	 0.05000000000000000971,	 0.00346910470305872472,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50878322034260170525,	 0.00878322034260176077,	 0.81323382193892534975,	 6.49712948843311277614,	 7.98925144670268494451,	 184000.70668038734584115446,	 184032.62074972665868699551,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81065198119485870620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14053259905974302413,	 0.05000000000000000278,	 0.00342945681357132446,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50875473338092014330,	 0.00875473338092019882,	 0.81314275796021984188,	 6.42096733314062895204,	 7.89648222318024028965,	 183358.52332682613632641733,	 183389.70054257664014585316,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08478628359338102882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10423931417966914026,	 0.05000000000000000278,	 0.00338972970167679194,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872595929417840921,	 0.00872595929417846472,	 0.81305078130797003855,	 6.34466143273802085645,	 7.80352418151698312698,	 182710.33145597652764990926,	 182740.77895080228336155415,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.35738928946206982573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06786946447310349129,	 0.05000000000000000278,	 0.00334992025686946986,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869689903698767086,	 0.00869689903698772637,	 0.81295789518907113358,	 6.26820558496118529490,	 7.71036928487345196714,	 182056.13509816449368372560,	 182085.85999541904311627150,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62839619797112789001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03141980989855674977,	 0.05000000000000000278,	 0.00331002498516335406,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50866755342752323354,	 0.00866755342752328906,	 0.81286410237520967392,	 6.19159283813933303264,	 7.61700857504635830963,	 181395.93547434257925488055,	 181424.94488415875821374357,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89773496438795064023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99488674821939770965,	 0.05000000000000000278,	 0.00327003999706615726,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863792314893085944,	 0.00863792314893091495,	 0.81276940520747220642,	 6.11481548147351627875,	 7.52343215959588551556,	 180729.73114078509388491511,	 180758.03215651510981842875,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16532619525501246471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95826630976275062324,	 0.05000000000000000278,	 0.00322996100195484031,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860800875179457137,	 0.00860800875179462688,	 0.81267380560434021586,	 6.03786504999462891874,	 7.42962921698282752203,	 180057.51818552505574189126,	 180085.11788067597080953419,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43108318499605502438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92155415924980266240,	 0.04999999999999999584,	 0.00318978331017759223,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857781065815921284,	 0.00857781065815926835,	 0.81257730507466030545,	 5.96073235475860307986,	 7.33558803271145443148,	 179379.29054354722029529512,	 179406.19596944004297256470,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.69491219617581378998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88474560980879068950,	 0.05000000000000000278,	 0.00314950184846227903,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50854732916813993882,	 0.00854732916813999433,	 0.81247990473887510277,	 5.88340755514759727873,	 7.24129608724105011675,	 178695.04052428752765990794,	 178721.25870879908325150609,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95671314672759422137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84783565733637988870,	 0.05000000000000000278,	 0.00310911119754621367,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50851656447084669921,	 0.00851656447084675472,	 0.81238160536404036005,	 5.80588029840389374669,	 7.14674022659854735195,	 178004.75968132959678769112,	 178030.29762926284456625581,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.21638094747468983314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81081904737373466929,	 0.05000000000000000278,	 0.00306860566530900740,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50848551666222396861,	 0.00848551666222402412,	 0.81228240742092117088,	 5.72813995987540547361,	 7.05190695692010560691,	 177308.44019315580953843892,	 177333.30488902033539488912,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47380781431016316674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77369039071550815834,	 0.05000000000000000278,	 0.00302797941311238250,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50845418577336465304,	 0.00845418577336470856,	 0.81218231117453798529,	 5.65017602533513585428,	 6.95678291388066583067,	 176606.07693117274902760983,	 176630.27534542817738838494,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72888695605342235240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73644434780267120644,	 0.05000000000000000278,	 0.00298722665723202743,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842257181332028981,	 0.00842257181332034532,	 0.81208131682098583237,	 5.57197866817790021798,	 6.86135557211222035789,	 175897.67033450724557042122,	 175921.20943465072195976973,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98151815046899315576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69907590752344983542,	 0.05000000000000000278,	 0.00294634197334486120,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839067483105770950,	 0.00839067483105776502,	 0.81197942468536477012,	 5.49353956223309136675,	 6.76561424491980467621,	 175183.23029491506167687476,	 175206.11706297058844938874,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23161560481471354933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66158078024073585510,	 0.05000000000000000278,	 0.00290532072569031500,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835849500152563429,	 0.00835849500152568980,	 0.81187663549664557117,	 5.41485296328439424940,	 6.66955141524917927143,	 174462.78111323551274836063,	 174485.02257127582561224699,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.47911842393161663267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62395592119658127572,	 0.05000000000000000971,	 0.00286415963851376640,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832603273987264636,	 0.00832603273987270187,	 0.81177295075234245925,	 5.33591708144794907298,	 6.57316442547473211988,	 173736.36747160542290657759,	 173757.97071688759024254978,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72400390391526059375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58620019519576338496,	 0.05000000000000000971,	 0.00282285752166161041,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50829328884640578856,	 0.00829328884640584407,	 0.81166837318121698441,	 5.25673574130200549348,	 6.47645752254580120422,	 173004.06127148726955056190,	 173025.03352250793250277638,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.96630362556553706099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54831518127827694187,	 0.05000000000000000278,	 0.00278141614888053950,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50826026468271823244,	 0.00826026468271828795,	 0.81156290730533275912,	 5.17732029658927039861,	 6.37944421804558547962,	 172265.96904252623789943755,	 172286.31769679181161336601,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.20612203102642467911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51030610155132105632,	 0.04999999999999999584,	 0.00273984127149726501,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50822696237666342700,	 0.00822696237666348251,	 0.81145656009399702580,	 5.09769173740867298505,	 6.28214988713403155174,	 171522.23955936089623719454,	 171541.97226296309963800013,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44365688712223771972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47218284435611179717,	 0.04999999999999999584,	 0.00269814373487644579,	 0.00000000000000000000,	 0.00000000000000000000
