5.72000000000000063949, 	 104241.30425504242884926498, 	 103930.41639990100520662963, 	 102228.17299992550397291780
5.72109999999999985221, 	 104047.99169683644140604883, 	 103715.19262001082825008780, 	 102024.70461568058817647398
5.72219999999999995310, 	 103861.07127989799482747912, 	 103503.23480529180960729718, 	 101824.69234307484293822199
5.72330000000000005400, 	 103682.19164894316054414958, 	 103294.51102095267560798675, 	 101628.10999117350729648024
5.72440000000000015490, 	 103513.28721747484814841300, 	 103088.99220960043021477759, 	 101434.92907492486119735986
5.72550000000000025580, 	 103356.51216561657201964408, 	 102886.65513956871291156858, 	 101245.11875069851521402597
5.72660000000000035669, 	 103214.20110388399916701019, 	 102687.48640807978517841548, 	 101058.64586215469171293080
5.72770000000000045759, 	 103088.76211298629641532898, 	 102491.48753390707133803517, 	 100875.47512806646409444511
5.72880000000000055849, 	 102982.59014606289565563202, 	 102298.68114053095632698387, 	 100695.56952522076608147472
5.72990000000000065938, 	 102898.00514175584248732775, 	 102109.11811322697030846030, 	 100518.89094585792918223888
5.73099999999999987210, 	 102837.22331984982884023339, 	 101922.88541489066847134382, 	 100345.40123123838566243649
5.73209999999999997300, 	 102802.24362528383790049702, 	 101740.11418768861040007323, 	 100175.06369696171896066517
5.73320000000000007390, 	 102794.27824530602083541453, 	 101560.98791006844840012491, 	 100007.84526935995381791145
5.73430000000000017479, 	 102815.31463260352029465139, 	 101385.74997217331838328391, 	 99843.71934267992037348449
5.73540000000000027569, 	 102866.80945853168668691069, 	 101214.71013482469425071031, 	 99682.66944261270691640675
5.73650000000000037659, 	 102949.21203147615597117692, 	 101048.24967098818160593510, 	 99524.69374550666543655097
5.73760000000000047748, 	 103065.01357858463597949594, 	 100886.82481507374905049801, 	 99369.81045493992860428989
5.73870000000000057838, 	 103214.17514132994983810931, 	 100730.96837882591353263706, 	 99218.06397910614032298326
5.73980000000000067928, 	 103393.24090426134353037924, 	 100581.28951784272794611752, 	 99069.53179130601347424090
5.74089999999999989200, 	 103586.73845472534594591707, 	 100438.47171857886132784188, 	 98924.33145739194878842682
5.74199999999999999289, 	 103815.34310068859485909343, 	 100303.26903038857562933117, 	 98782.62852678494527935982
5.74310000000000009379, 	 104123.93952447266201488674, 	 100176.50716967247717548162, 	 98644.64490573019429575652
5.74420000000000019469, 	 104453.31115802279964555055, 	 100059.06559581811598036438, 	 98510.66578643975662998855
5.74530000000000029559, 	 104799.71646423495258204639, 	 99951.83969918255752418190, 	 98381.04663655400509014726
5.74640000000000039648, 	 105187.18038464050914626569, 	 99855.75836585096840281039, 	 98256.21919661722495220602
5.74750000000000049738, 	 105602.87480927832075394690, 	 99771.80889457424927968532, 	 98136.69665148043713998049
5.74860000000000059828, 	 106045.30627696111332625151, 	 99701.02997507700638379902, 	 98023.07693863245367538184
5.74970000000000069917, 	 106518.26873595258803106844, 	 99644.48884611946414224803, 	 97916.04073022076045162976
5.75079999999999991189, 	 107021.22260387738060671836, 	 99603.26326297601917758584, 	 97816.36478607147000730038
5.75190000000000001279, 	 107553.75181849539512768388, 	 99578.42433665847056545317, 	 97724.91106895405391696841
5.75300000000000011369, 	 108115.08924208258395083249, 	 99571.02168397245986852795, 	 97642.62200220530212391168
5.75410000000000021458, 	 108702.39980211459624115378, 	 99582.07278565500746481121, 	 97570.52234297682298347354
5.75520000000000031548, 	 109314.68960611369402613491, 	 99612.55609181513136718422, 	 97509.71909074013819918036
5.75630000000000041638, 	 109951.66944879991933703423, 	 99663.43062721200112719089, 	 97461.38633429980836808681
5.75740000000000051728, 	 110612.90494914546434301883, 	 99735.30156061949674040079, 	 97426.79440793686080724001
5.75850000000000061817, 	 111297.53901934259920381010, 	 99818.14398919216182548553, 	 97407.25821770669426769018
5.75960000000000071907, 	 112004.74074921391729731113, 	 99942.62247733928961679339, 	 97404.13783276698086410761
5.76069999999999993179, 	 112733.46376989338023122400, 	 100081.66913475800538435578, 	 97418.84148054243996739388
5.76180000000000003268, 	 113482.59061621942964848131, 	 100244.74829884049540851265, 	 97452.10055038322752807289
5.76290000000000013358, 	 114251.06935278225864749402, 	 100432.42055171645188238472, 	 97507.15570066875079646707
5.76400000000000023448, 	 115037.83281652098230551928, 	 100645.16833883237268310040, 	 97584.80534349201479926705
5.76510000000000033538, 	 115841.85698953627434093505, 	 100883.44475142571900505573, 	 97717.66127785552816931158
5.76620000000000043627, 	 116662.17468807553814258426, 	 101147.64231703823315910995, 	 97852.31338186716311611235
5.76730000000000053717, 	 117497.90821027509809937328, 	 101438.10180300925276242197, 	 97970.85389745706925168633
5.76840000000000063807, 	 118347.98940991498238872737, 	 101755.12087210560275707394, 	 98130.88179349357960745692
5.76949999999999985079, 	 119211.32309463093406520784, 	 102098.96905954752583056688, 	 98347.89306082116672769189
5.77059999999999995168, 	 120086.98505567022948525846, 	 102469.88026318754418753088, 	 98570.17851139442063868046
5.77170000000000005258, 	 120974.14166665026277769357, 	 102868.01693003118271008134, 	 98836.61768502472841646522
5.77280000000000015348, 	 121871.97848359704948961735, 	 103293.44890969686093740165, 	 99153.20045220323663670570
5.77390000000000025437, 	 122779.66568882315186783671, 	 103746.17587415628076996654, 	 99488.40574547034339047968
5.77500000000000035527, 	 123696.37634612875990569592, 	 104226.16028534788347315043, 	 99855.34963916428387165070
5.77610000000000045617, 	 124621.27928426246216986328, 	 104733.35079648617829661816, 	 100258.40701701393118128181
5.77720000000000055707, 	 125553.56601291948754806072, 	 105267.68663768171973060817, 	 100697.58567505233804695308
5.77830000000000065796, 	 126492.48086637420055922121, 	 105829.08848361865966580808, 	 101176.48608347286062780768
5.77939999999999987068, 	 127437.23418383862008340657, 	 106417.45076684262312483042, 	 101690.59502657597477082163
5.78049999999999997158, 	 128387.05237921694060787559, 	 107032.64059974510746542364, 	 102240.38537464044929947704
5.78160000000000007248, 	 129341.19488413856015540659, 	 107674.50091684595099650323, 	 102827.13323526765452697873
5.78270000000000017337, 	 130298.95107188815018162131, 	 108342.85224424135230947286, 	 103451.59702899330295622349
5.78380000000000027427, 	 131259.63634117346373386681, 	 109037.49219452503893990070, 	 104114.13127138096024282277
5.78490000000000037517, 	 132222.59017175980261527002, 	 109758.19465821726771537215, 	 104814.88199386294581927359
5.78600000000000047606, 	 133187.17084577801870182157, 	 110504.70894250913988798857, 	 105553.85871059678902383894
5.78710000000000057696, 	 134152.75787185548688285053, 	 111276.75929451554839033633, 	 106330.92819841505843214691
5.78820000000000067786, 	 135118.76197228132514283061, 	 112074.04517035602475516498, 	 107145.79836663046444300562
5.78929999999999989058, 	 136084.58802893248503096402, 	 112896.24268629579455591738, 	 107998.03061804323806427419
5.79039999999999999147, 	 137049.68053525412688031793, 	 113743.00590510707115754485, 	 108887.79448907529877033085
5.79150000000000009237, 	 138013.53283338787150569260, 	 114613.96716250589815899730, 	 109814.72094094799831509590
5.79260000000000019327, 	 138975.64411582905449904501, 	 115508.73679993770201690495, 	 110777.48796570717240683734
5.79370000000000029416, 	 139935.52564761252142488956, 	 116426.90301245776936411858, 	 111775.24439635836461093277
5.79480000000000039506, 	 140892.71338098001433536410, 	 117368.03212074034672696143, 	 112807.34847770094347652048
5.79590000000000049596, 	 141846.77641785441664978862, 	 118331.66846221002924721688, 	 113873.16818426437384914607
5.79700000000000059686, 	 142797.28453947522211819887, 	 119317.33358228669385425746, 	 114971.95620922742818947881
5.79810000000000069775, 	 143743.84425682487199082971, 	 120324.52563247931539081037, 	 116102.88051612010167445987
5.79919999999999991047, 	 144686.10572371730813756585, 	 121352.71864105454005766660, 	 117265.03369672023109160364
5.80030000000000001137, 	 145623.73771527936332859099, 	 122401.36211485281819477677, 	 118457.44144771290302742273
5.80140000000000011227, 	 146556.42196012925705872476, 	 123469.88105976018414366990, 	 119679.07230724469991400838
5.80250000000000021316, 	 147483.86177851038519293070, 	 124557.67764529970008879900, 	 120928.84594013707828707993
5.80360000000000031406, 	 148405.78449883474968373775, 	 125664.13750439824070781469, 	 122205.64133624367241282016
5.80470000000000041496, 	 149321.94191797034000046551, 	 126788.65328092379786539823, 	 123508.31593076724675484002
5.80580000000000051585, 	 150232.11138877339544706047, 	 127930.49617234178003855050, 	 124835.66076739194977562875
5.80690000000000061675, 	 151136.09563679504208266735, 	 129088.87127730870270170271, 	 126186.44285608283826150000
5.80800000000000071765, 	 152033.71864825108787044883, 	 130263.12780792663397733122, 	 127559.41458671094733290374
5.80909999999999993037, 	 152924.82449861039640381932, 	 131452.51755314550246112049, 	 128953.31424442952265962958
5.81020000000000003126, 	 153809.27832810062682256103, 	 132656.27303866046713665128, 	 130366.87527495808899402618
5.81130000000000013216, 	 154686.96649728904594667256, 	 133873.60350269355694763362, 	 131798.80883229000028222799
5.81240000000000023306, 	 155557.79608419004944153130, 	 135103.69721084227785468102, 	 133247.78850500797852873802
5.81350000000000033396, 	 156421.69403576286276802421, 	 136345.72441784391412511468, 	 134712.46063159164623357356
5.81460000000000043485, 	 157278.61590973401325754821, 	 137598.83840488098212517798, 	 136191.45623853852157481015
5.81570000000000053575, 	 158128.49988675062195397913, 	 138862.17656317917862907052, 	 137683.39775342805660329759
5.81680000000000063665, 	 158971.35778822272550314665, 	 140134.86097513249842450023, 	 139186.89606235708924941719
5.81789999999999984936, 	 159807.21145898630493320525, 	 141416.00017862924141809344, 	 140700.56511220301035791636
5.81899999999999995026, 	 160636.00925472783274017274, 	 142704.69139293913030996919, 	 142223.02084588876459747553
5.82010000000000005116, 	 161457.72987252799794077873, 	 144000.02244627728941850364, 	 143752.88253595391870476305
5.82120000000000015206, 	 162272.40144314139615744352, 	 145301.07361700572073459625, 	 145288.77308292459929361939
5.82230000000000025295, 	 163080.08639362713438458741, 	 146606.91952758899424225092, 	 146829.31997098235297016799
5.82340000000000035385, 	 163880.86196259374264627695, 	 147916.63104236676008440554, 	 148373.15670132622472010553
5.82450000000000045475, 	 164674.80931231813156045973, 	 149229.27707232927787117660, 	 149918.92450950949569232762
5.82560000000000055564, 	 165462.00934709067223593593, 	 150543.92626966512762010098, 	 151465.27423903587623499334
5.82670000000000065654, 	 166242.54184320845524780452, 	 151859.64869138700305484235, 	 153010.86829155054874718189
5.82779999999999986926, 	 167016.48486458006664179265, 	 153175.51752430570195429027, 	 154554.38260483081103302538
5.82889999999999997016, 	 167783.91392421422642655671, 	 154490.61090316821355372667, 	 156094.50862905828398652375
5.83000000000000007105, 	 168544.91926781562506221235, 	 155804.01378791112801991403, 	 157629.95536537692532874644
5.83110000000000017195, 	 169299.55924230939126573503, 	 157114.81983390368986874819, 	 159159.45467522621038369834
5.83220000000000027285, 	 170047.89588605432072654366, 	 158422.13315486253122799098, 	 160681.75439006174565292895
5.83330000000000037375, 	 170790.06573056807974353433, 	 159725.07004286965820938349, 	 162195.62481863875291310251
5.83440000000000047464, 	 171526.15124955357168801129, 	 161022.76071998832048848271, 	 163699.86307530672638677061
5.83550000000000057554, 	 172256.19015853689052164555, 	 162314.35083838042919524014, 	 165193.29559867299394682050
5.83660000000000067644, 	 172980.23043108652927912772, 	 163599.00270092309801839292, 	 166674.77650882175657898188
5.83769999999999988916, 	 173698.31582905119284987450, 	 164875.89660614664899185300, 	 168143.18857789871981367469
5.83879999999999999005, 	 174410.66575623417156748474, 	 166144.23220726504223421216, 	 169597.44626458894344978034
5.83990000000000009095, 	 175117.41646292241057381034, 	 167403.22983671617112122476, 	 171036.49760460070683620870
5.84100000000000019185, 	 175818.50584927553427405655, 	 168652.13276742844027467072, 	 172459.26350809761788696051
5.84210000000000029274, 	 176513.89768552227178588510, 	 169890.38063505265745334327, 	 173864.76658073154976591468
5.84320000000000039364, 	 177203.56847435995587147772, 	 171116.85513529877061955631, 	 175252.34366861439775675535
5.84430000000000049454, 	 177887.52313160308403894305, 	 172331.10574536165222525597, 	 176621.00806113029830157757
5.84540000000000059543, 	 178565.78222592681413516402, 	 173532.44002788703073747456, 	 177969.76608683061203919351
5.84650000000000069633, 	 179238.36080535265500657260, 	 174720.21884805176523514092, 	 179297.73901321677840314806
5.84759999999999990905, 	 179905.25709945650305598974, 	 175893.82737741910386830568, 	 180604.14340128251933492720
5.84870000000000000995, 	 180566.45223486950271762908, 	 177052.67753426037961617112, 	 181888.25588872967637144029
5.84980000000000011084, 	 181221.91312575468327850103, 	 178196.20721588566084392369, 	 183149.39801800588611513376
5.85090000000000021174, 	 181871.59491173585411161184, 	 179323.88004265871131792665, 	 184386.93172398937167599797
5.85200000000000031264, 	 182515.44227577952551655471, 	 180435.18530764727620407939, 	 185600.25876387470634654164
5.85310000000000041354, 	 183153.38981275964761152864, 	 181529.63798344833776354790, 	 186788.82176285496097989380
5.85420000000000051443, 	 183785.50204124124138616025, 	 182606.77872566864243708551, 	 187952.10559761495096608996
5.85530000000000061533, 	 184411.80397259563324041665, 	 183666.16810012425412423909, 	 189089.63853046068106777966
5.85640000000000071623, 	 185030.22572394469170831144, 	 184707.34354896613513119519, 	 190200.99290534478495828807
5.85749999999999992895, 	 185641.52509658437338657677, 	 185729.63366740473429672420, 	 191285.78539782378356903791
5.85860000000000002984, 	 186246.18825343353091739118, 	 186726.87901321268873289227, 	 192343.67671347106806933880
5.85970000000000013074, 	 186846.25104738381924107671, 	 187718.29465524651459418237, 	 193374.37016098905587568879
5.86080000000000023164, 	 187441.17748007606132887304, 	 188683.39871599493199028075, 	 194377.60901280422694981098
5.86190000000000033253, 	 188029.76102746886317618191, 	 189628.66623188537778332829, 	 195353.17463785217842087150
5.86300000000000043343, 	 188611.26447941109654493630, 	 190553.82135528369690291584, 	 196300.88743001990951597691
5.86410000000000053433, 	 189185.33585704991128295660, 	 191458.64454165875213220716, 	 197220.60975387418875470757
5.86520000000000063523, 	 189751.80370983044849708676, 	 192342.92444546826300211251, 	 198112.24839803189388476312
5.86629999999999984794, 	 190310.55146346037508919835, 	 193206.47622397591476328671, 	 198975.75483057586825452745
5.86739999999999994884, 	 190861.46000172331696376204, 	 194049.14300926905707456172, 	 199811.12322801013942807913
5.86850000000000004974, 	 191404.31560914855799637735, 	 194870.79328014832572080195, 	 200618.38718512785271741450
5.86960000000000015064, 	 191940.72766202292405068874, 	 195671.31884132613777182996, 	 201397.61608522266033105552
5.87070000000000025153, 	 192469.01101726555498316884, 	 196450.63312170514836907387, 	 202148.91255610316875390708
5.87180000000000035243, 	 192988.29291530066984705627, 	 197208.67000040996936149895, 	 202872.41026396461529657245
5.87290000000000045333, 	 193498.37094547934248112142, 	 197945.38342984739574603736, 	 203568.27041227935114875436
5.87400000000000055422, 	 193999.17785251041641458869, 	 198660.74739300541114062071, 	 204236.68079201231012120843
5.87510000000000065512, 	 194490.62349311343859881163, 	 199354.75543613970512524247, 	 204877.85795381339266896248
5.87619999999999986784, 	 194972.56805092227295972407, 	 200027.41958714980864897370, 	 205492.04856717845541425049
5.87729999999999996874, 	 195444.83081995177781209350, 	 200678.76860655919881537557, 	 206079.52529475494520738721
5.87840000000000006963, 	 195907.20511498919222503901, 	 201308.84685668305610306561, 	 206640.57685229257913306355
5.87950000000000017053, 	 196359.48043788297218270600, 	 201917.71304341583163477480, 	 207175.51252694494905881584
5.88060000000000027143, 	 196801.41909208663855679333, 	 202505.43999612153857015073, 	 207684.65670990906073711812
5.88170000000000037232, 	 197232.78661055720294825733, 	 203072.11409267806448042393, 	 208168.35911969648441299796
5.88280000000000047322, 	 197653.35505121486494317651, 	 203617.83479799618362449110, 	 208627.01167107510264031589
5.88390000000000057412, 	 198062.90860836193314753473, 	 204142.71421842440031468868, 	 209060.98969479525112546980
5.88500000000000067502, 	 198461.22395285023958422244, 	 204646.87661713684792630374, 	 209470.68823219678597524762
5.88609999999999988773, 	 198848.08586076449137181044, 	 205130.45782007754314690828, 	 209856.53463057384942658246
5.88719999999999998863, 	 199223.28601422492647543550, 	 205593.60460492409765720367, 	 210218.95258886052761226892
5.88830000000000008953, 	 199586.62160780449630692601, 	 206036.47463517624419182539, 	 210558.35549081760109402239
5.88940000000000019043, 	 199939.50243030910496599972, 	 206459.23655006851186044514, 	 210875.17526971522602252662
5.89050000000000029132, 	 200280.84923475061077624559, 	 206862.06933918717550113797, 	 211169.91022604308091104031
5.89160000000000039222, 	 200608.62741249689133837819, 	 207245.16164613177534192801, 	 211443.03381838457426056266
5.89270000000000049312, 	 200923.19036372675327584147, 	 207608.71159663741127587855, 	 211694.98197309565148316324
5.89380000000000059401, 	 201224.72704593191156163812, 	 207952.92725028144195675850, 	 211926.20306592452106997371
5.89490000000000069491, 	 201513.25746301084291189909, 	 208278.02613879687851294875, 	 212137.14700775660458020866
5.89599999999999990763, 	 201788.70849290842306800187, 	 208584.23363173886900767684, 	 212328.27162780641810968518
5.89710000000000000853, 	 202050.95612848969176411629, 	 208871.77875323354965075850, 	 212500.04343447257997468114
5.89820000000000010942, 	 202299.87563884886913001537, 	 209140.89602694869972765446, 	 212652.90721953017055056989
5.89930000000000021032, 	 202535.34529572568135336041, 	 209391.82416078355163335800, 	 212787.31726719133439473808
5.90040000000000031122, 	 202757.24438300539623014629, 	 209624.81030836107674986124, 	 212903.73388098974828608334
5.90150000000000041211, 	 202965.46190824103541672230, 	 209840.09943142885458655655, 	 213002.57895549989189021289
5.90260000000000051301, 	 203159.90343439410207793117, 	 210037.93912346917204558849, 	 213084.27415064279921352863
5.90370000000000061391, 	 203340.48560104722855612636, 	 210218.57933764476911164820, 	 213149.25802577869035303593
5.90480000000000071481, 	 203507.13776097423397004604, 	 210382.27221179395564831793, 	 213197.97120819916017353535
5.90589999999999992752, 	 203659.79993723772349767387, 	 210529.27167463279329240322, 	 213230.84294957856764085591
5.90700000000000002842, 	 203798.42298080225009471178, 	 210659.83292921635438688099, 	 213248.28762644124799408019
5.90810000000000012932, 	 203922.96896025462774559855, 	 210774.21195197376073338091, 	 213250.70612102071754634380
5.90920000000000023022, 	 204033.41263472227728925645, 	 210872.66504640903440304101, 	 213238.48838508786866441369
5.91030000000000033111, 	 204129.73435089649865403771, 	 210955.44843358505750074983, 	 213212.01389807445229962468
5.91140000000000043201, 	 204211.92431285601924173534, 	 211022.81782322368235327303, 	 213171.65337667302810586989
5.91250000000000053291, 	 204279.98458097377442754805, 	 211075.02808559322147630155, 	 213117.76742016433854587376
5.91360000000000063380, 	 204333.92809774467605166137, 	 211112.33279923102236352861, 	 213051.33909824470174498856
5.91469999999999984652, 	 204373.79673540292424149811, 	 211134.98394389712484553456, 	 212970.93917694728588685393
5.91579999999999994742, 	 204411.15906160930171608925, 	 211143.23162936448352411389, 	 212835.82269384563551284373
5.91690000000000004832, 	 204426.09588183162850327790, 	 211137.32393121466157026589, 	 212750.88542545057134702802
5.91800000000000014921, 	 204423.21700289158616214991, 	 211117.50651465635746717453, 	 212663.27408544221543706954
5.91910000000000025011, 	 204406.51759465417126193643, 	 211084.01659154152730479836, 	 212544.26384035334922373295
5.92020000000000035101, 	 204376.41517902375198900700, 	 211037.07473553210729733109, 	 212407.71783351263729855418
5.92130000000000045191, 	 204324.94519043862237595022, 	 210976.89838381265872158110, 	 212254.89358126421575434506
5.92240000000000055280, 	 204236.06855103137786500156, 	 210904.34361280826851725578, 	 212086.31387879897374659777
5.92350000000000065370, 	 204160.34421924807247705758, 	 210818.01232310038176365197, 	 211911.70643640449270606041
5.92459999999999986642, 	 204077.82695007594884373248, 	 210719.76496692650835029781, 	 211726.15792582917492836714
5.92569999999999996732, 	 203974.65615466021699830890, 	 210609.30407538264989852905, 	 211531.70801220339490100741
5.92680000000000006821, 	 203884.33127053384669125080, 	 210486.85005477562663145363, 	 211328.94360418498399667442
5.92790000000000016911, 	 203763.23885955050354823470, 	 210352.56191625251085497439, 	 211117.58940981532214209437
5.92900000000000027001, 	 203616.58648018969688564539, 	 210206.58547583408653736115, 	 210897.32394162644050084054
5.93010000000000037090, 	 203448.64160247298423200846, 	 210049.07153087895130738616, 	 210667.86506280611502006650
5.93120000000000047180, 	 203282.64982083611539565027, 	 209880.18757690710481256247, 	 210429.29578026256058365107
5.93230000000000057270, 	 203108.40877761726733297110, 	 209700.11302574924775399268, 	 210181.79940038328641094267
5.93340000000000067359, 	 202929.89027266259654425085, 	 209509.02372870451654307544, 	 209925.55427356329164467752
5.93449999999999988631, 	 202732.58784443611511960626, 	 209307.08472567470744252205, 	 209660.71745865565026178956
5.93559999999999998721, 	 202520.34712428125203587115, 	 209094.45602586187305860221, 	 209387.42856215030769817531
5.93670000000000008811, 	 202295.99032638847711496055, 	 208871.30168857856187969446, 	 209105.81410336549743078649
5.93780000000000018900, 	 202059.87852943610050715506, 	 208637.79595741818775422871, 	 208815.98993057876941747963
5.93890000000000028990, 	 201812.23403917773975990713, 	 208394.12096296349773183465, 	 208518.06236343368072994053
5.94000000000000039080, 	 201552.98996087745763361454, 	 208140.46100972927524708211, 	 208212.12891739513725042343
5.94110000000000049170, 	 201281.82165036219521425664, 	 207876.99826526470133103430, 	 207898.27920305557199753821
5.94220000000000059259, 	 201000.08382795011857524514, 	 207603.91023972097900696099, 	 207576.59620983674540184438
5.94330000000000069349, 	 200706.53536929350229911506, 	 207321.36824345003697089851, 	 207247.15781654318561777472
5.94439999999999990621, 	 200402.41862078892881982028, 	 207029.53615880524739623070, 	 206910.03808569943066686392
5.94550000000000000711, 	 200088.01350789199932478368, 	 206728.57002639558049850166, 	 206565.30895699842949397862
5.94660000000000010800, 	 199763.10317123233107849956, 	 206418.61806071581668220460, 	 206213.04030408657854422927
5.94770000000000020890, 	 199427.52285965898772701621, 	 206099.82076879448140971363, 	 205853.30216933629708364606
5.94880000000000030980, 	 199081.29936395393451675773, 	 205772.31153681286377832294, 	 205486.16402951822965405881
5.94990000000000041069, 	 198724.56557718740077689290, 	 205436.21730583699536509812, 	 205111.69409174312022514641
5.95100000000000051159, 	 198357.53404102040803991258, 	 205091.65905325431958772242, 	 204729.95940780683304183185
5.95210000000000061249, 	 197980.41216971012181602418, 	 204738.75188021641224622726, 	 204341.02530692829168401659
5.95320000000000071338, 	 197593.40828688861802220345, 	 204377.60489199776202440262, 	 203944.95531615213258191943
5.95429999999999992610, 	 197196.71294841458438895643, 	 204008.32104302395600825548, 	 203541.81067779930890537798
5.95540000000000002700, 	 196790.55629999010125175118, 	 203630.99706002179300412536, 	 203131.65021608490496873856
5.95650000000000012790, 	 196375.08386220922693610191, 	 203245.72361949287005700171, 	 202714.53009482260677032173
5.95760000000000022879, 	 195950.65655024591251276433, 	 202852.58570070230052806437, 	 202290.50367459378321655095
5.95870000000000032969, 	 195517.51829423196613788605, 	 202451.66310906078433617949, 	 201859.62140533755882643163
5.95980000000000043059, 	 195075.81475973187480121851, 	 202043.03111762361368164420, 	 201421.93072381228557787836
5.96090000000000053149, 	 194625.65744098587310872972, 	 201626.76120951079064980149, 	 200977.47597759898053482175
5.96200000000000063238, 	 194167.16209166659973561764, 	 201202.92168933455832302570, 	 200526.29837114238762296736
5.96309999999999984510, 	 193700.45620379984029568732, 	 200771.57771014882018789649, 	 200068.43594479357125237584
5.96419999999999994600, 	 193225.66774505519424565136, 	 200332.79186040803324431181, 	 199603.92360111069865524769
5.96530000000000004690, 	 192742.93406615717685781419, 	 199886.62918940072995610535, 	 199132.79319252859568223357
5.96640000000000014779, 	 192252.38825637605623342097, 	 199433.15802198593155480921, 	 198655.07368065565242432058
5.96750000000000024869, 	 191754.14827162105939351022, 	 198972.41046623417059890926, 	 198170.79137255938258022070
5.96860000000000034959, 	 191248.32101336601772345603, 	 198504.50293959162081591785, 	 197679.97023086578701622784
5.96970000000000045048, 	 190735.00336009863531216979, 	 198029.46980681520653888583, 	 197182.63224623166024684906
5.97080000000000055138, 	 190214.28310550350579433143, 	 197547.36516997072612866759, 	 196678.79785427520982921124
5.97190000000000065228, 	 189686.23978773108683526516, 	 197058.25477985251927748322, 	 196168.48637600266374647617
5.97299999999999986500, 	 189150.94531365676084533334, 	 196562.19949748463113792241, 	 195651.71646095026517286897
5.97409999999999996589, 	 188608.46420056762872263789, 	 196059.26014943234622478485, 	 195128.50651515688514336944
5.97520000000000006679, 	 188058.85311739356257021427, 	 195549.49694280463154427707, 	 194598.87509962727199308574
5.97630000000000016769, 	 187502.16453782358439639211, 	 195032.96938150774803943932, 	 194062.84128862476791255176
5.97740000000000026859, 	 186938.44350124939228408039, 	 194509.73607293143868446350, 	 193520.42498038153280504048
5.97850000000000036948, 	 186367.72779426851775497198, 	 193979.85450413293438032269, 	 192971.64715535918367095292
5.97960000000000047038, 	 185790.04868808764149434865, 	 193443.38080909530981443822, 	 192416.53007920854724943638
5.98070000000000057128, 	 185205.43064704909920692444, 	 192900.36953802962671034038, 	 191855.09744921120000071824
5.98180000000000067217, 	 184613.89328127377666532993, 	 192350.87343235037405975163, 	 191287.37448436015984043479
5.98289999999999988489, 	 184015.45144586759852245450, 	 191794.94320863552275113761, 	 190713.38796040666056796908
5.98399999999999998579, 	 183410.11473449593177065253, 	 191232.62735579806030727923, 	 190133.16619222162989899516
5.98510000000000008669, 	 182797.88774986600037664175, 	 190663.97194697216036729515, 	 189546.73896670652902685106
5.98620000000000018758, 	 182178.77049667283426970243, 	 190089.02046887838514521718, 	 188954.13743020247784443200
5.98730000000000028848, 	 181552.75879997113952413201, 	 189507.81367188331205397844, 	 188355.39393487182678654790
5.98840000000000038938, 	 180919.84472406122949905694, 	 188920.38944217353127896786, 	 187750.54184887954033911228
5.98950000000000049027, 	 180280.01698051183484494686, 	 188326.78269649000139907002, 	 187139.61533539890660904348
5.99060000000000059117, 	 179633.26131982702645473182, 	 187727.02529985053115524352, 	 186522.64910556504037231207
5.99170000000000069207, 	 178979.56093598983716219664, 	 187121.14600690905353985727, 	 185899.67815050308126956224
5.99279999999999990479, 	 178318.89512097433907911181, 	 186509.17042638501152396202, 	 185270.73735201911767944694
