0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45262236831138075166,	 0.05262236831138078497,	 0.64360868822501460240,	 52.58799754818149096991,	 81.70802928905769135781,	 210835.05778018609271384776,	 214173.15880533686140552163,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.08565028626071580220,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10428251431303436902,	 0.04999999999999999584,	 0.08587796244002159074,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45263788712698255212,	 0.05263788712698258543,	 0.64365282309981930453,	 52.32848365237902044100,	 81.29923737515214554605,	 210834.92875007807742804289,	 214139.71174896875163540244,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.44836402167584310519,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92241820108379357634,	 0.05000000000000000278,	 0.08544684318948532475,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45265029810766199692,	 0.05265029810766203022,	 0.64368812050861468066,	 52.06437410622211103828,	 80.88447253785432167206,	 210821.95995440054684877396,	 214093.10890326401568017900,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.76345316459821788158,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73817265822991373625,	 0.05000000000000000278,	 0.08500975304233765462,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45265958056597466186,	 0.05265958056597469517,	 0.64371452088627689747,	 51.79570694648574402663,	 80.46378521207282119576,	 210796.06317944347392767668,	 214033.27354477078188210726,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.03132390540702090220,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55156619527035388728,	 0.05000000000000000278,	 0.08456674266945936325,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45266571314601616871,	 0.05266571314601620202,	 0.64373196294531520589,	 51.52251200299928513004,	 80.03721264245520217173,	 210757.12792955938493832946,	 213960.10563334618927910924,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.25226424770221456129,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36261321238511357024,	 0.05000000000000000278,	 0.08411784877884960487,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45266867071760885644,	 0.05266867071760888974,	 0.64374037484633306327,	 51.24480139296463931942,	 79.60476520553376644784,	 210704.76226775124086998403,	 213873.22158946533454582095,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.42632795273868850927,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17131639763693584655,	 0.05000000000000000278,	 0.08366308002642845743,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45266845989401982564,	 0.05266845989401985895,	 0.64373977522178027488,	 50.96275181241328766646,	 79.16669712517868617851,	 210641.45862186216982081532,	 213775.14158871705876663327,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.55567166056528094487,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97778358302826262616,	 0.04999999999999999584,	 0.08320269825894541227,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45266506805193712504,	 0.05266506805193715834,	 0.64373012818129460300,	 50.67642777704150347517,	 78.72309459899852868148,	 210562.90030361738172359765,	 213661.56311523882322944701,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.64099512062318808603,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78204975603115656213,	 0.04999999999999999584,	 0.08273679038509887396,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45265846432522344189,	 0.05265846432522347520,	 0.64371134614072722524,	 50.38577459534977975864,	 78.27386436083497756044,	 210471.78319602771080099046,	 213535.18211701689870096743,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.68143781442461204279,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58407189072123344431,	 0.05000000000000000278,	 0.08226525621761109075,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45264862882319395476,	 0.05264862882319398807,	 0.64368337292928001769,	 50.09082696457507211107,	 77.81904748699859908356,	 210367.37793335304013453424,	 213395.28000924491789191961,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.67730669428340206650,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38386533471417294550,	 0.05000000000000000278,	 0.08178813558928776928,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45263554444252518394,	 0.05263554444252521725,	 0.64364616050437417627,	 49.79161961072036035603,	 77.35868349110113229017,	 210249.62753073562635108829,	 213241.81048647381248883903,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.62888810579477194551,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18144440528973859728,	 0.05000000000000000278,	 0.08130546628329302083,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45261919445141707286,	 0.05261919445141710616,	 0.64359966208389174369,	 49.48818712208518633133,	 76.89281091579336191444,	 210118.47724329619086347520,	 213074.72942856216104701161,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.53645676904079664382,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97682283845204409545,	 0.05000000000000000971,	 0.08081728487824406393,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45259956271584655951,	 0.05259956271584659282,	 0.64354383279285953812,	 49.18056367160641428882,	 76.42146683027323206261,	 209973.87382226443151012063,	 212893.99411850969772785902,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.40027101840166778857,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77001355092008338943,	 0.05000000000000000278,	 0.08032362620112960816,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45257663374651097010,	 0.05257663374651100341,	 0.64347862979994951971,	 48.86878309842861511925,	 75.94468694884457704575,	 209815.76703015307430177927,	 212699.56476803208352066576,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.22057380789431135781,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56102869039472125223,	 0.05000000000000000971,	 0.07982452344945785427,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45255039272683583729,	 0.05255039272683587059,	 0.64340401239992173199,	 48.55287896943457326415,	 75.46250572533806177944,	 209644.10985124879516661167,	 212491.40473642214783467352,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.99759353330637168256,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34987967666532426847,	 0.05000000000000000971,	 0.07932000828983336305,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45252082554047146079,	 0.05252082554047149410,	 0.64331994209439546939,	 48.23288461917835689974,	 74.97495641461253512716,	 209458.85859949275618419051,	 212269.48064417927525937557,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.73154456540794399189,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13657722827039719959,	 0.05000000000000000278,	 0.07881011092206088864,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45248791879859251441,	 0.05248791879859254772,	 0.64322638267183029903,	 47.90883317823961817794,	 74.48207111660464363467,	 209259.97302854893496260047,	 212033.76248745841439813375,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.42262763048438500846,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92113138152421925042,	 0.05000000000000000278,	 0.07829486012500713743,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45245165986620144993,	 0.05245165986620148324,	 0.64312330028443032148,	 47.58075759878874322339,	 73.98388081685966710666,	 209047.41639874267275445163,	 211784.22370910432073287666,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.07103016254256999673,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70355150812713418418,	 0.05000000000000000971,	 0.07777428329893676384,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45241203688550984952,	 0.05241203688550988282,	 0.64301066351648461517,	 47.24869069186966896723,	 73.48041544673134239929,	 208821.15550331125268712640,	 211520.84123042336432263255,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.67692683496613881289,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48384634174831120390,	 0.05000000000000000971,	 0.07724840652886391656,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45236903879577600174,	 0.05236903879577603504,	 0.64288844344236750761,	 46.91266518341896585298,	 72.97170397436846656092,	 208581.16067799844313412905,	 211243.59546845988370478153,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.24048037082263817865,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26202401854113333002,	 0.05000000000000000278,	 0.07671725468066083187,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45232265534942323049,	 0.05232265534942326379,	 0.64275661367369674171,	 46.57271379341450767697,	 72.45777453339081830563,	 208327.40578767287661321461,	 210952.47033283874043263495,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.76184269316820518725,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03809213465841310153,	 0.05000000000000000278,	 0.07618085153719866831,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45227287712373598350,	 0.05227287712373601680,	 0.64261515039364924817,	 46.22886934731489105843,	 71.93865460376446208102,	 208059.86817855836125090718,	 210647.45319165822002105415,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.24115654481738602044,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81205782724087072211,	 0.05000000000000000278,	 0.07563921998984493578,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45221969552758850552,	 0.05221969552758853883,	 0.64246403237688298749,	 45.88116492200304463722,	 71.41437124854981277622,	 207778.52860824894742108881,	 210328.53481866180663928390,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.67855761110297407868,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58392788055514799339,	 0.04999999999999999584,	 0.07509238228924071390,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45216310280394228505,	 0.05216310280394231835,	 0.64230324099716817887,	 45.52963401481817129479,	 70.88495138859015298749,	 207483.37118925308459438384,	 209995.70935593446483835578,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.07417698631479652249,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35370884931574408938,	 0.05000000000000000971,	 0.07454036033646062320,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45210309203050841331,	 0.05210309203050844662,	 0.64213276022953413857,	 45.17431071696570654694,	 70.35042208532996710346,	 207174.38338575465604662895,	 209648.97432954670512117445,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.42814371712051979557,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12140718585602883195,	 0.05000000000000000278,	 0.07398317598302997511,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45203965712188054482,	 0.05203965712188057813,	 0.64195257665632921018,	 44.81522987498347276869,	 69.81081080538353944576,	 206851.55608341979677788913,	 209288.33073607232654467225,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.74058718534865874972,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88702935926743364803,	 0.05000000000000000278,	 0.07342085131180627056,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45197279283609154144,	 0.05197279283609157474,	 0.64176267948557064180,	 44.45242723134204254620,	 69.26614565211953333801,	 206514.88372720108600333333,	 208913.78319395141443237662,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.01163919606983654376,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65058195980349609044,	 0.05000000000000000971,	 0.07285340888300932682,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45190249478734695332,	 0.05190249478734698663,	 0.64156306058654688496,	 44.08593954231035638713,	 68.71645556089985973358,	 206164.36450614265049807727,	 208525.34013856921228580177,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.24143573923811345594,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41207178696190638334,	 0.05000000000000000278,	 0.07228087194174653840,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45182875946526779298,	 0.05182875946526782629,	 0.64135371454359424437,	 43.71580467595767061084,	 68.16177046244612824921,	 205800.00055877477279864252,	 208123.01403506236965768039,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.43011846447757307033,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17150592322387936406,	 0.05000000000000000278,	 0.07170326459173809175,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45175158425973682697,	 0.05175158425973686027,	 0.64113463872544496081,	 43.34206169566054711595,	 67.60212142308076010977,	 205421.79817370054661296308,	 207706.82158415101002901793,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.57783594810882732418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92889179740544136621,	 0.05000000000000000278,	 0.07112061194454194490,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45167096748961871322,	 0.05167096748961874653,	 0.64090583336521222968,	 42.96475093491624619446,	 67.03754077150568946308,	 205029.76796655758516862988,	 207276.78390290323295630515,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.68474484069201935199,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68423724203460167814,	 0.05000000000000000278,	 0.07053294025460626893,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45158690843336368737,	 0.05158690843336372067,	 0.64066730164533591818,	 42.58391406917924371101,	 66.46806222171312583669,	 204623.92502681634505279362,	 206832.92667457112111151218,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.75101098304924107651,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43755054915246205383,	 0.05000000000000000278,	 0.06994027705042159260,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45149940736045041101,	 0.05149940736045044432,	 0.64041904978450747699,	 42.19959419731966221434,	 65.89372101207680998414,	 204204.28907196508953347802,	 206375.28030637381016276777,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.77681067006267312536,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18884053350313934061,	 0.05000000000000000971,	 0.06934265128297043002,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45140846556788677413,	 0.05140846556788680743,	 0.64016108713852004630,	 41.81183598454373395725,	 65.31455414048988927789,	 203770.88480860553681850433,	 205903.88029989102506078780,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.76233276504478908464,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93811663825223945423,	 0.05000000000000000278,	 0.06874009357523704067,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45131408544311424347,	 0.05131408544311427677,	 0.63989342637554202931,	 41.42068603516761271521,	 64.73060095300705540922,	 203323.74309741437900811434,	 205418.76844728310243226588,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.70778392127988354332,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68538919606399772988,	 0.05000000000000000278,	 0.06813263684226743278,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45121627061255253910,	 0.05121627061255257241,	 0.63961608389362045735,	 41.02619388516099974140,	 64.14190468040885662049,	 202862.90413954743416979909,	 204919.99610756276524625719,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.61340211276035461196,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43067010563802199385,	 0.05000000000000000971,	 0.06752031790350190854,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45111502629366634354,	 0.05111502629366637684,	 0.63932908081413641899,	 40.62841427877339839370,	 63.54851593335350656844,	 202388.42445536860032007098,	 204407.63139403445529751480,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.47948730916152726422,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17397436545807565267,	 0.04999999999999999584,	 0.06690318114389641468,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45101036002918454271,	 0.05101036002918457601,	 0.63903244505640788287,	 40.22741156996465861084,	 62.95049943264422864786,	 201900.38943095118156634271,	 203881.77212036083801649511,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.30646044202399025380,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91532302210120164432,	 0.05000000000000000278,	 0.06628128555755505302,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45090228301031587410,	 0.05090228301031590741,	 0.63872621507747662228,	 39.82326698933374586886,	 62.34794509648118321365,	 201398.93232253851601853967,	 203342.56545141543028876185,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.09496044449849705416,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65474802222492556325,	 0.05000000000000000278,	 0.06565471634518539601,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45079081215844757358,	 0.05079081215844760688,	 0.63841044575391814320,	 39.41608905655411376756,	 61.74098390574807382336,	 200884.25894261483335867524,	 202790.23348943976452574134,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.84598301925336727436,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39229915096267120589,	 0.05000000000000000278,	 0.06502360150401205463,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45067597302163697748,	 0.05067597302163701078,	 0.63808521656071071071,	 39.00602668200040312740,	 61.12980785269324712772,	 200356.67535820417106151581,	 202225.10206225776346400380,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.56105505547691336687,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12805275277384708943,	 0.05000000000000000278,	 0.06438813268364737552,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45055780337398609880,	 0.05055780337398613211,	 0.63775064172521156447,	 38.59328370542165487223,	 60.51469207623375723415,	 199816.61448890811880119145,	 201647.62846744881244376302,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.24242814636988896382,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86212140731849729036,	 0.05000000000000000278,	 0.06374858832708153733,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45043635722644725927,	 0.05043635722644729258,	 0.63740688152639457531,	 38.17813301496005351510,	 59.89601637738064709993,	 199264.65700734904385171831,	 201058.42339628876652568579,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.89326675305824210227,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59466333765291778946,	 0.05000000000000000971,	 0.06310535616774111400,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45031170881757198732,	 0.05031170881757202062,	 0.63705415351478311692,	 37.76092817156143865986,	 59.27428298398996275864,	 198701.54260322358459234238,	 200458.26291485663386993110,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.51780376426199836715,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32589018821310133944,	 0.05000000000000000278,	 0.06245895181680502506,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45018395609226680154,	 0.05018395609226683485,	 0.63669274226018168772,	 37.34211070164893442325,	 58.65012779804743558998,	 198128.16926679012249223888,	 199848.08801215377752669156,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.12143939689292437834,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05607196984464835054,	 0.05000000000000000278,	 0.06181003055626390491,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45005322321109675343,	 0.05005322321109678674,	 0.63632300633523841693,	 36.92221183698475783785,	 58.02432329082374451446,	 197545.58027218389906920493,	 199228.99131886291434057057,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.71076751166856411146,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78553837558342820557,	 0.05000000000000000278,	 0.06115939042642584006,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44991966174995895456,	 0.04991966174995898786,	 0.63594538157799040956,	 36.50184829718876500237,	 57.39777244173961889828,	 196954.94044054026016965508,	 198602.19258117713616229594,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.29352412376414349637,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51467620618820930645,	 0.05000000000000000278,	 0.06050796597984969827,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44978345041855388731,	 0.04978345041855392061,	 0.63556038015611515668,	 36.08171252670185680245,	 56.77149434305355413244,	 196357.50463514978764578700,	 197969.00592012147535569966,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.87846353816559030747,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24392317690828235754,	 0.05000000000000000278,	 0.05985681335141238013,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44964479330719886452,	 0.04964479330719889782,	 0.63516858546936716401,	 35.66255844602370927987,	 56.14660306235128928165,	 195754.58207566471537575126,	 197330.80259338533505797386,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.47517594397436369036,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97375879719871960560,	 0.05000000000000000278,	 0.05920708830370779302,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44950391682917051339,	 0.04950391682917054670,	 0.63477064337266897454,	 35.24518415028552453805,	 55.52428190916407402256,	 195147.49980155134107917547,	 196688.97274231549818068743,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.09386508429946616161,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70469325421497330808,	 0.05000000000000000278,	 0.05856001948271653823,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44936106564193628587,	 0.04936106564193631918,	 0.63436725052977394057,	 34.83041311608187129423,	 54.90575543897361399104,	 194537.56789467373164370656,	 196044.88888483593473210931,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.74510621464554560589,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43725531073227941192,	 0.05000000000000000278,	 0.05791687931188165689,	 0.00000000000000000000,	 0.00000000000000000000
