5.90260000000000051301, 	 182275.31415863466099835932, 	 178966.04852108375052921474, 	 174671.24798966982052661479
5.90370000000000061391, 	 182425.13213765379623509943, 	 179521.79569326867931522429, 	 175368.43141558719798922539
5.90480000000000071481, 	 182569.27182559296488761902, 	 180070.56428823139867745340, 	 176061.50432231771992519498
5.90589999999999992752, 	 182707.49451892208890058100, 	 180612.21959347554366104305, 	 176750.22782473653205670416
5.90700000000000002842, 	 182839.50320985572761856019, 	 181146.63370919329463504255, 	 177434.36019271009718067944
5.90810000000000012932, 	 182965.24505432031583040953, 	 181673.68534938408993184566, 	 178113.65734887178405188024
5.90920000000000023022, 	 183084.79049949796171858907, 	 182193.25962086790241301060, 	 178787.87336914509069174528
5.91030000000000033111, 	 183198.18293236038880422711, 	 182705.24778714874992147088, 	 179456.76098379908944480121
5.91140000000000043201, 	 183305.53882355365203693509, 	 183209.54702218816964887083, 	 180120.07207688249764032662
5.91250000000000053291, 	 183406.23247289314167574048, 	 183706.06015719517017714679, 	 180777.55818195507163181901
5.91360000000000063380, 	 183500.00115037258365191519, 	 184194.69542174288653768599, 	 181428.97097211176878772676
5.91469999999999984652, 	 183588.33006805903278291225, 	 184675.36617807697621174157, 	 182074.06274237600155174732
5.91579999999999994742, 	 183670.61522565348423086107, 	 185147.99063294174266047776, 	 182712.58688261703355237842
5.91690000000000004832, 	 183745.97158726651105098426, 	 185612.49143208118039183319, 	 183344.29833922241232357919
5.91800000000000014921, 	 183814.92606310188421048224, 	 186068.79495805819169618189, 	 183968.95406382941291667521
5.91910000000000025011, 	 183877.97304293574416078627, 	 186516.83042297718930058181, 	 184586.31344749196432530880
5.92020000000000035101, 	 183933.50666487225680612028, 	 186956.52930064720567315817, 	 185196.13873873697593808174
5.92130000000000045191, 	 183981.03117313634720630944, 	 187387.82549921076861210167, 	 185798.19544405018677935004
5.92240000000000055280, 	 184020.09435703820781782269, 	 187810.65606080685392953455, 	 186392.25270943052601069212
5.92350000000000065370, 	 184048.34485001192661002278, 	 188224.96172986549208872020, 	 186978.08368176253861747682
5.92459999999999986642, 	 184068.84565913205733522773, 	 188630.68391860945848748088, 	 187555.46584886545315384865
5.92569999999999996732, 	 184080.64465554081834852695, 	 189027.77219255923409946263, 	 188124.18135715831886045635
5.92680000000000006821, 	 184087.41816773457685485482, 	 189417.01339997613104060292, 	 188684.01730589932412840426
5.92790000000000016911, 	 184087.05296618212014436722, 	 189793.84396128030493855476, 	 189234.76601691587711684406
5.92900000000000027001, 	 184088.09979621318052522838, 	 190167.03348125537740997970, 	 189776.22527870460180565715
5.93010000000000037090, 	 184077.03070241739624179900, 	 190529.31250663360697217286, 	 190308.19856386838364414871
5.93120000000000047180, 	 184057.92761247602174989879, 	 190882.72706758321146480739, 	 190830.49521917893434874713
5.93230000000000057270, 	 184009.14635704690590500832, 	 191227.23082592868013307452, 	 191342.93062813321012072265
5.93340000000000067359, 	 183960.92554168135393410921, 	 191562.79064401987125165761, 	 191845.32634662641794420779
5.93449999999999988631, 	 183906.82093149720458313823, 	 191889.36343611023039557040, 	 192337.51021312552620656788
5.93559999999999998721, 	 183852.25009839559788815677, 	 192206.90511231191339902580, 	 192819.31643532411544583738
5.93670000000000008811, 	 183787.65158009662991389632, 	 192515.37043209996772930026, 	 193290.58565557643305510283
5.93780000000000018900, 	 183711.00638845207868143916, 	 192814.71290644255350343883, 	 193751.16499741779989562929
5.93890000000000028990, 	 183632.95003045327030122280, 	 193104.88471918628783896565, 	 194200.90809522365452721715
5.94000000000000039080, 	 183548.26634445687523111701, 	 193385.83665689398185350001, 	 194639.67510863437200896442
5.94110000000000049170, 	 183453.22972721548285335302, 	 193657.51802666287403553724, 	 195067.33272285704151727259
5.94220000000000059259, 	 183340.52353034852421842515, 	 193919.87648289770004339516, 	 195483.75413540555746294558
5.94330000000000069349, 	 183215.13537501246901229024, 	 194172.85772813699441030622, 	 195888.81902928237104788423
5.94439999999999990621, 	 183078.65788101076032035053, 	 194416.40515685471473261714, 	 196282.41353203734615817666
5.94550000000000000711, 	 182940.88366799690993502736, 	 194650.45954955444904044271, 	 196664.43015955205191858113
5.94660000000000010800, 	 182789.99784221182926557958, 	 194874.95889484329381957650, 	 197034.76774286199361085892
5.94770000000000020890, 	 182628.50692400231491774321, 	 195089.83838904826552607119, 	 197393.33133592540980316699
5.94880000000000030980, 	 182458.16037870416766963899, 	 195295.03062344595673494041, 	 197740.03210223143105395138
5.94990000000000041069, 	 182278.92088587972102686763, 	 195490.46591386184445582330, 	 198074.78717834138660691679
5.95100000000000051159, 	 182094.05682137099211104214, 	 195676.07268422096967697144, 	 198397.51951301156077533960
5.95210000000000061249, 	 181898.49077796601341105998, 	 195851.77780681356671266258, 	 198708.15768178994767367840
5.95320000000000071338, 	 181690.59482293002656660974, 	 196017.50683421632857061923, 	 199006.63567804207559674978
5.95429999999999992610, 	 181472.21585822169436141849, 	 196173.18410772256902419031, 	 199292.89268248344887979329
5.95540000000000002700, 	 181243.56047892814967781305, 	 196318.73276303039165213704, 	 199566.87281470812740735710
5.95650000000000012790, 	 181004.22017342908657155931, 	 196454.07466958920122124255, 	 199828.52487028937321156263
5.95760000000000022879, 	 180753.84280063860933296382, 	 196579.13034608287853188813, 	 200077.80204758190666325390
5.95870000000000032969, 	 180492.39304181392071768641, 	 196693.81889695604331791401, 	 200314.66166913486085832119
5.95980000000000043059, 	 180220.09318873158190399408, 	 196798.05800801914301700890, 	 200539.06490210021729581058
5.96090000000000053149, 	 179937.22868581302464008331, 	 196891.76401760813314467669, 	 200750.97648047964321449399
5.96200000000000063238, 	 179643.98575427581090480089, 	 196974.85205298307118937373, 	 200950.36443253632751293480
5.96309999999999984510, 	 179340.39283642260124906898, 	 197047.23620382274384610355, 	 201137.19981747886049561203
5.96419999999999994600, 	 179026.33489286963595077395, 	 197108.82969708839664235711, 	 201311.45646826914162375033
5.96530000000000004690, 	 178701.62708291588933207095, 	 197159.54503848025342449546, 	 201473.11075141275068745017
5.96640000000000014779, 	 178366.11666158525622449815, 	 197199.29408533696550875902, 	 201622.14134246719186194241
5.96750000000000024869, 	 178019.73533369644428603351, 	 197227.98801157259731553495, 	 201758.52900550430058501661
5.96860000000000034959, 	 177662.49288505048025399446, 	 197245.53711036246386356652, 	 201882.25636900353129021823
5.96970000000000045048, 	 177294.43661060489830560982, 	 197251.85032326114014722407, 	 201993.30773730215150862932
5.97080000000000055138, 	 176915.60932024192879907787, 	 197246.83427877983194775879, 	 202091.66894875984871760011
5.97190000000000065228, 	 176526.02764195448253303766, 	 197230.39130496536381542683, 	 202177.32722659604041837156
5.97299999999999986500, 	 176125.68344630155479535460, 	 197202.41540653436095453799, 	 202250.27098625528742559254
5.97409999999999996589, 	 175714.55814998783171176910, 	 197162.83425879137939773500, 	 202310.48958766122814267874
5.97520000000000006679, 	 175292.63740919448900967836, 	 197114.10514935344690456986, 	 202357.97553075745236128569
5.97630000000000016769, 	 174859.91898205145844258368, 	 197049.90525322753819637001, 	 202392.72098545896005816758
5.97740000000000026859, 	 174416.41313637909479439259, 	 196975.34461201677913777530, 	 202414.68861107918201014400
5.97850000000000036948, 	 173962.13887413675547577441, 	 196888.95150981377810239792, 	 202424.06921800607233308256
5.97960000000000047038, 	 173497.11924259670195169747, 	 196790.55561832830426283181, 	 202420.75020364575902931392
5.98070000000000057128, 	 173021.38343766456819139421, 	 196680.07587498213979415596, 	 202404.59802321615279652178
5.98180000000000067217, 	 172534.95329002969083376229, 	 196557.42781406317953951657, 	 202375.60276475053979083896
5.98289999999999988489, 	 172037.84971375062013976276, 	 196422.53023201142787002027, 	 202333.77632371432264335454
5.98399999999999998579, 	 171530.10794804344186559319, 	 196275.30495829408755525947, 	 202279.12916487743495963514
5.98510000000000008669, 	 171011.76442173431860283017, 	 196115.67592711842735297978, 	 202207.20716035971418023109
5.98620000000000018758, 	 170558.93657229951350018382, 	 195943.56964548275573179126, 	 202129.64887413330143317580
5.98730000000000028848, 	 170382.39370678635896183550, 	 195758.91537735651945695281, 	 202039.17580023396294564009
5.98840000000000038938, 	 170405.44807864201720803976, 	 195561.64525630997377447784, 	 201929.23244290120783261955
5.98950000000000049027, 	 170492.10392536190920509398, 	 195351.69453005949617363513, 	 201812.95261789471260271966
5.99060000000000059117, 	 170536.16738294309470802546, 	 195129.00180064255255274475, 	 201679.93377317604608833790
5.99170000000000069207, 	 170491.97430037829326465726, 	 194893.50921018674853257835, 	 201535.52301849835203029215
5.99279999999999990479, 	 170378.75271795107983052731, 	 194645.16268156553269363940, 	 201377.57617977884365245700
