5.87619999999999986784, 	 339.04087395471395893765, 	 336.07125525859669323836, 	 333.05890170815598594345
5.87729999999999996874, 	 337.50570920620208426044, 	 334.58808789172974229587, 	 331.62758080364301349618
5.87840000000000006963, 	 335.92089198500491420418, 	 333.05572993736484477267, 	 330.14753817820945869244
5.87950000000000017053, 	 334.28661317547164344433, 	 331.47434171301102878715, 	 328.61890365535703040223
5.88060000000000027143, 	 332.60307723178561900568, 	 329.84409948501098597262, 	 327.04182511082831297244
5.88170000000000037232, 	 330.87050115530354332805, 	 328.16519423826684942469, 	 325.41646709639167056594
5.88280000000000047322, 	 329.08911327162252291600, 	 326.43783024147239757440, 	 323.74300937219544493928
5.88390000000000057412, 	 327.25915334092280772893, 	 324.66222642594300396013, 	 322.02165170426656004565
5.88500000000000067502, 	 325.38087970711291063708, 	 322.83862690785480253908, 	 320.25262755032099448727
5.88609999999999988773, 	 323.45457720247924271462, 	 320.96730873122982075074, 	 318.43620733325803939806
5.88719999999999998863, 	 321.48055320891052133447, 	 319.04857416058393937419, 	 316.57268483019925042754
5.88830000000000008953, 	 319.45912296628358717498, 	 317.08273210172495737424, 	 314.66235678814047105334
5.88940000000000019043, 	 317.39059533894749165484, 	 315.07008213692557774266, 	 312.70550900177994435580
5.89050000000000029132, 	 315.27681213828668660426, 	 313.01084413615063795078, 	 310.70251252520614571040
5.89160000000000039222, 	 313.12177162052989842778, 	 310.90612477620629761077, 	 308.65267714257686293422
5.89270000000000049312, 	 310.92175384908625801472, 	 308.75530211420590376292, 	 306.55590313097934540565
5.89380000000000059401, 	 308.67506012563779904667, 	 306.55740860243105316840, 	 304.41196975838028038197
5.89490000000000069491, 	 306.38142789763475093423, 	 304.31237288646252636681, 	 302.22096855230415712867
5.89599999999999990763, 	 304.04142011764031394705, 	 302.02084603523150008186, 	 299.98356504910861985991
5.89710000000000000853, 	 301.65589101206245459252, 	 299.68382238888079882599, 	 297.70077169614739887038
5.89820000000000010942, 	 299.22572648191817279439, 	 297.30231107084574659893, 	 295.37361456646590340824
5.89930000000000021032, 	 296.75167811145058749389, 	 294.87715932572530164180, 	 293.00297007268443394423
5.90040000000000031122, 	 294.23430588297821941524, 	 292.40898428966096389559, 	 290.58950079493536122754
5.90150000000000041211, 	 291.67403891067453969299, 	 289.89826000673417638609, 	 288.13375553619277980033
5.90260000000000051301, 	 289.07126560573755114092, 	 287.34540306490669081541, 	 285.63620644179741248081
5.90370000000000061391, 	 286.42636383259321064543, 	 284.75080228207713162192, 	 283.09727089847172010195
5.90480000000000071481, 	 283.73970350993783995364, 	 282.11482023619714709639, 	 280.51730583483936243283
5.90589999999999992752, 	 281.01162321729259474523, 	 279.43777472956981000607, 	 277.89663083296079548745
5.90700000000000002842, 	 278.24251973189836917300, 	 276.72009295439687548424, 	 275.23575069120659009059
5.90810000000000012932, 	 275.43294351823345778030, 	 273.96238617290157435491, 	 272.53534035263271562144
5.90920000000000023022, 	 272.58353401796290427228, 	 271.16535142520473300465, 	 269.79611840791619670199
5.91030000000000033111, 	 269.69490102634779304935, 	 268.32963318151428211422, 	 267.01872442188084733061
5.91140000000000043201, 	 266.76755657841835045474, 	 265.45575514887377721607, 	 264.20367353899644058401
5.91250000000000053291, 	 263.80189323322059635757, 	 262.54407777684372149452, 	 261.35129461542908302363
5.91360000000000063380, 	 260.79822378310069552754, 	 259.59487536692779485747, 	 258.46182033771719943616
5.91469999999999984652, 	 257.75674297131797629845, 	 256.60822495494068107291, 	 255.53521516933682278250
5.91579999999999994742, 	 254.67760324547649020133, 	 253.58422266313951354277, 	 252.57162112521584163005
5.91690000000000004832, 	 251.56122280184820283466, 	 250.52333834443896876110, 	 249.57163632922060969577
5.91800000000000014921, 	 248.40887771423217600386, 	 247.42786366574333101198, 	 246.53696464020327994149
5.91910000000000025011, 	 245.22059361877782635020, 	 244.29942803901653292087, 	 243.47048163638385176455
5.92020000000000035101, 	 241.99632982069499576028, 	 241.13725324171261377160, 	 240.37187407736760746957
5.92130000000000045191, 	 238.72193075196463496468, 	 237.93124664237623733243, 	 237.23963034851169595640
5.92240000000000055280, 	 235.39669831316058434822, 	 234.67448133506312046848, 	 234.06238706053795795015
5.92350000000000065370, 	 232.02738141243031577687, 	 231.37434907492061597623, 	 230.84372648569416242026
5.92459999999999986642, 	 228.61799097669759817109, 	 228.03457919976736434364, 	 227.58777279231080115096
5.92569999999999996732, 	 225.17330025547977356837, 	 224.66180435004656601450, 	 224.30370221352427506645
5.92680000000000006821, 	 221.70329390879999209574, 	 221.27255379355378295259, 	 221.01286860849916138250
5.92790000000000016911, 	 218.21487668203226917285, 	 217.87030206930197095971, 	 217.71275700265780983500
5.92900000000000027001, 	 214.70526710021229632730, 	 214.45197387882384987279, 	 214.40071470451115942524
5.93010000000000037090, 	 211.17180391561774399634, 	 211.01370097664823788364, 	 211.07100837731641718165
5.93120000000000047180, 	 207.60899566515894321128, 	 207.54479342155212862053, 	 207.71137942012052235441
5.93230000000000057270, 	 204.00637425810936065318, 	 204.04262494421826090729, 	 204.31625459163103641913
5.93340000000000067359, 	 200.36490969284309926479, 	 200.50941807406695716054, 	 200.88646315562459676585
5.93449999999999988631, 	 196.69701200524210094045, 	 196.95347142311757693278, 	 197.43242817498571639589
5.93559999999999998721, 	 193.01094009061114320502, 	 193.38136528615814313525, 	 193.95895162093316343999
5.93670000000000008811, 	 189.30419391523915351172, 	 189.78936081956379666735, 	 190.46412739594509844210
5.93780000000000018900, 	 185.59205798009580234975, 	 186.18167936085453106898, 	 186.94648916419168926950
5.93890000000000028990, 	 181.87664778613518024031, 	 182.56539143351631082623, 	 183.41431970408078200308
5.94000000000000039080, 	 178.14957397751717849133, 	 178.93616731955975751589, 	 179.86706787592046907776
5.94110000000000049170, 	 174.40239505925828211730, 	 175.28651207761217278858, 	 176.29911780079021355050
5.94220000000000059259, 	 170.62684445182543413466, 	 171.59986687521200110496, 	 172.69064190170360006960
5.94330000000000069349, 	 166.81115718847391349300, 	 167.86858880951373862445, 	 169.03969605570580370113
5.94439999999999990621, 	 162.95629735875033361481, 	 164.09621898387064220515, 	 165.34989498800914020649
5.94550000000000000711, 	 159.06809989007277295059, 	 160.28932423666256568140, 	 161.62660178650585862670
5.94660000000000010800, 	 155.15326132013365167950, 	 156.45512570488676828973, 	 157.87612580658876026973
5.94770000000000020890, 	 151.21747211400781907287, 	 152.59991654812196770763, 	 154.10445555104837467297
5.94880000000000030980, 	 147.26467434019090774200, 	 148.72822065403661895289, 	 150.31619938073819753299
5.94990000000000041069, 	 143.29694909667244928642, 	 144.84258062188513349611, 	 146.51420933385210787492
5.95100000000000051159, 	 139.31659975180173205445, 	 140.94693194431772553799, 	 142.70141563858206268378
5.95210000000000061249, 	 135.32554945612878327665, 	 137.04156795415192959808, 	 138.87782592676313697666
5.95320000000000071338, 	 131.32134868042089692608, 	 133.12418776053053193209, 	 135.04288233835552546225
5.95429999999999992610, 	 127.30217575313878342058, 	 129.19305752095033312798, 	 131.19521000538344424058
5.95540000000000002700, 	 123.26649139176910807691, 	 125.24633053019125839000, 	 127.33281520030519118336
5.95650000000000012790, 	 119.21313979093002899390, 	 121.28248541242327007694, 	 123.45401241193998487233
5.95760000000000022879, 	 115.14168213343467073173, 	 117.30081164077567734694, 	 119.55796386444363577084
5.95870000000000032969, 	 111.05250648950244851676, 	 113.30154574922659094227, 	 115.64476848039792855616
5.95980000000000043059, 	 106.94663159632339954896, 	 109.28564120922654012702, 	 111.71521007006941772488
5.96090000000000053149, 	 102.82534320353160239847, 	 105.25436097859136452826, 	 107.77037530109123508737
5.96200000000000063238, 	 98.68985643334696078455, 	 101.20890992659442986223, 	 103.81132877861423935428
5.96309999999999984510, 	 94.54112824370811551944, 	 97.15023402651914352646, 	 99.83893874965215786688
5.96419999999999994600, 	 90.37983883613371460797, 	 93.07900050822705395603, 	 95.85385859465232272214
5.96530000000000004690, 	 86.20649100308031620443, 	 88.99570304408186416367, 	 91.85661404443141009324
5.96640000000000014779, 	 82.02154412825838392109, 	 84.90079785874291928849, 	 87.84770572748898587179
5.96750000000000024869, 	 77.82550543662402731115, 	 80.79478989585363990500, 	 83.82766486630514179978
5.96860000000000034959, 	 73.61895042878936123998, 	 76.67824552046874941880, 	 79.79705250895848678283
5.96970000000000045048, 	 69.40249136043244959637, 	 72.55175555932876818588, 	 75.75642653615689425806
5.97080000000000055138, 	 65.17673212674472438266, 	 68.41588951726528478048, 	 71.70630921807938307211
5.97190000000000065228, 	 60.94224050957545557594, 	 64.27117127722375755638, 	 67.64717594032730119125
5.97299999999999986500, 	 56.69954806655527335124, 	 60.11808413768113013020, 	 63.57946717493349098049
5.97409999999999996589, 	 52.44916972289406942309, 	 55.95709493453728811119, 	 59.50361307586438641692
5.97520000000000006679, 	 48.19162785147734950897, 	 51.78868089388351592106, 	 55.42005737081333194283
5.97630000000000016769, 	 43.92746867816327238643, 	 47.61334706726253074294, 	 51.32927177859715328623
5.97740000000000026859, 	 39.65726653648104615968, 	 43.43163045395043297958, 	 47.23175885499607318252
5.97850000000000036948, 	 35.38161821128378647927, 	 39.24409364603425132145, 	 43.12804608950609974727
5.97960000000000047038, 	 31.10113265435157359207, 	 35.05131364737682986288, 	 39.01867591630670517588
5.98070000000000057128, 	 26.81642104111441327063, 	 30.85387107523041549939, 	 34.90419598047760985082
5.98180000000000067217, 	 22.52808995002350656023, 	 26.65234237176602150043, 	 30.78515121757419592541
5.98289999999999988489, 	 18.23673785990293794157, 	 22.44729556047418839171, 	 26.66207945670034007435
5.98399999999999998579, 	 13.94295517491058511439, 	 18.23928994878644971323, 	 22.53551057541457325328
5.98510000000000008669, 	 9.64732629651762252365, 	 14.02887806119799130045, 	 18.40596780659441478178
5.98620000000000018758, 	 6.30520199936955538789, 	 10.27350200783526368298, 	 14.49562007939735508444
5.98730000000000028848, 	 4.30837187936125065590, 	 7.75483518044712116790, 	 11.58902747835012370103
5.98840000000000038938, 	 3.49006374054348178504, 	 6.49798490785961391225, 	 9.90452469294721815629
5.98950000000000049027, 	 3.49541340676753797823, 	 6.19778027987641699781, 	 9.21353424162116318996
5.99060000000000059117, 	 3.91922731406480417959, 	 6.43697717810637382030, 	 9.14526235625226036063
5.99170000000000069207, 	 4.42969345770095035419, 	 6.85057671257542111221, 	 9.34782909430976438614
5.99279999999999990479, 	 4.82252461025613676782, 	 7.19691629414531863773, 	 9.56665483145669526266
5.99390000000000000568, 	 5.01641012460793778160, 	 7.36344378014509004515, 	 9.66336162215861627089
5.99500000000000010658, 	 5.01717103192193469852, 	 7.33795009460585756500, 	 9.60150316574857676244
5.99610000000000020748, 	 4.88276905027960506089, 	 7.16822593003345520657, 	 9.40721803191349970064
5.99720000000000030838, 	 4.68409996634029646145, 	 6.92419877311513953799, 	 9.13773094627900839271
5.99830000000000040927, 	 4.48131342746284566658, 	 6.67009803985481042332, 	 8.85204426411410594255
5.99940000000000051017, 	 4.31203118376044347571, 	 6.44840208881711607347, 	 8.59164513629943549233
6.00050000000000061107, 	 4.18800502784237860254, 	 6.27448980003488454571, 	 8.37330190832194176664
6.00160000000000071196, 	 4.10106875260089243085, 	 6.14046837707063186684, 	 8.19028209750229585495
6.00269999999999992468, 	 4.03161688374851578942, 	 6.02481456427650474694, 	 8.02204340737610088752
6.00380000000000002558, 	 3.95830564919779703814, 	 5.90365956262585189762, 	 7.84572393306337723118
6.00490000000000012648, 	 3.86594321650610517338, 	 5.75990684616501447124, 	 7.64523845694761661207
6.00600000000000022737, 	 3.74921348820761712872, 	 5.58790207793232607258, 	 7.41615946480565391141
6.00710000000000032827, 	 3.61302392544231976146, 	 5.39334439551031685767, 	 7.16503980740733847909
6.00820000000000042917, 	 3.46881271857151185500, 	 5.18965960744578325148, 	 6.90622645328943551846
6.00930000000000053006, 	 3.33008329707672068309, 	 4.99291044309223064346, 	 6.65676708604772215949
6.01040000000000063096, 	 3.20815544907618921400, 	 4.81716239758293784945, 	 6.43199869276033897592
