5.86629999999999984794, 	 192204.91722123746876604855, 	 191123.45679113463847897947, 	 192696.31446984017384238541
5.86739999999999994884, 	 192584.10116053710225969553, 	 191531.16507523274049162865, 	 193089.89482260626391507685
5.86850000000000004974, 	 192956.59336887332028709352, 	 191932.37014772382099181414, 	 193476.72666501157800666988
5.86960000000000015064, 	 193322.33841117497649975121, 	 192327.00173649843782186508, 	 193856.75867782940622419119
5.87070000000000025153, 	 193681.28683485885267145932, 	 192714.99480196827789768577, 	 194229.94378289513406343758
5.87180000000000035243, 	 194033.39527991422801278532, 	 193096.28949390081106685102, 	 194596.23811311536701396108
5.87290000000000045333, 	 194378.62593945508706383407, 	 193470.83097311458550393581, 	 194955.60048640731838531792
5.87400000000000055422, 	 194716.94556090395781211555, 	 193838.56910984983551315963, 	 195307.99219135873136110604
5.87510000000000065512, 	 195048.32427253379137255251, 	 194199.45809905588976107538, 	 195653.37718209932791069150
5.87619999999999986784, 	 195372.73454899812350049615, 	 194553.45604882022598758340, 	 195991.72227180603658780456
5.87729999999999996874, 	 195690.15050212910864502192, 	 194900.52456973516382277012, 	 196322.99702630372485145926
5.87840000000000006963, 	 196000.54750275451806373894, 	 195240.62837532808771356940, 	 196647.17341497811139561236
5.87950000000000017053, 	 196303.90203425538493320346, 	 195573.73490408124052919447, 	 196964.22534925548825412989
5.88060000000000027143, 	 196600.19167760602431371808, 	 195899.81400691237649880350, 	 197274.12930235493695363402
5.88170000000000037232, 	 196889.39530916430521756411, 	 196218.83774942075251601636, 	 197576.86347920811385847628
5.88280000000000047322, 	 197171.49328516275272704661, 	 196530.78019523085094988346, 	 197872.40405956775066442788
5.88390000000000057412, 	 197446.46612596130580641329, 	 196835.61590877620619721711, 	 198160.70853684065514244139
5.88500000000000067502, 	 197714.28939002356491982937, 	 197133.31762539778719656169, 	 198441.72978119767503812909
5.88609999999999988773, 	 197974.93066928919870406389, 	 197423.85616138944169506431, 	 198715.43835327640408650041
5.88719999999999998863, 	 198228.35342267504893243313, 	 197707.20232982176821678877, 	 198981.82421167942811734974
5.88830000000000008953, 	 198474.52448410753277130425, 	 197983.32885098099359311163, 	 199240.88326927737216465175
5.88940000000000019043, 	 198713.41938642019522376359, 	 198252.21099779530777595937, 	 199492.60365002686739899218
5.89050000000000029132, 	 198948.00711145973764359951, 	 198510.16680577400256879628, 	 199737.62865342895383946598
5.89160000000000039222, 	 199174.08010517951333895326, 	 198759.73058819107245653868, 	 199977.32543993761646561325
5.89270000000000049312, 	 199391.24676266388269141316, 	 199003.37738513437216170132, 	 200209.30636212459648959339
5.89380000000000059401, 	 199601.16748923828708939254, 	 199239.88858239422552287579, 	 200433.06299167807446792722
5.89490000000000069491, 	 199804.24583797983359545469, 	 199469.27038002386689186096, 	 200648.68761498102685436606
5.89599999999999990763, 	 200000.33680166906560771167, 	 199691.48267607059096917510, 	 200856.38105451813316904008
5.89710000000000000853, 	 200189.19819329961319454014, 	 199906.43313975678756833076, 	 201056.39572081010555848479
5.89820000000000010942, 	 200370.60149809750146232545, 	 200114.06731482237228192389, 	 201248.85263947414932772517
5.89930000000000021032, 	 200544.39213275877409614623, 	 200314.32890039484482258558, 	 201433.84171305241761729121
5.90040000000000031122, 	 200710.50195852422621101141, 	 200507.15344866528175771236, 	 201611.23731719903298653662
5.90150000000000041211, 	 200868.90263161429902538657, 	 200692.46676773598301224411, 	 201780.90419584279879927635
5.90260000000000051301, 	 201019.56824579258682206273, 	 200870.19912406013463623822, 	 201942.77644894053810276091
5.90370000000000061391, 	 201162.47181655516033060849, 	 201040.29059387583401985466, 	 202096.82149204448796808720
5.90480000000000071481, 	 201297.58942093854420818388, 	 201202.69247588893631473184, 	 202243.05261084390804171562
5.90589999999999992752, 	 201424.91104737779824063182, 	 201357.36548160569509491324, 	 202381.33959278554539196193
5.90700000000000002842, 	 201544.40078758457093499601, 	 201504.24737989995628595352, 	 202511.35988654379616491497
5.90810000000000012932, 	 201655.94014995585894212127, 	 201643.26252373403985984623, 	 202633.02418287220643833280
5.90920000000000023022, 	 201759.36854003896587528288, 	 201774.33454222153523005545, 	 202746.39827024398255161941
5.91030000000000033111, 	 201854.54990222348715178668, 	 201897.39033860788913443685, 	 202851.55086716031655669212
5.91140000000000043201, 	 201941.40572366854758001864, 	 202012.35811654271674342453, 	 202948.48931686722789891064
5.91250000000000053291, 	 202019.91399052325868979096, 	 202119.18063268129481002688, 	 203037.16839354959665797651
5.91360000000000063380, 	 202090.08759958980954252183, 	 202217.80192414717748761177, 	 203117.69812967380858026445
5.91469999999999984652, 	 202151.99064424735843203962, 	 202308.21676815030514262617, 	 203190.17755843384657055140
5.91579999999999994742, 	 202205.72609087973251007497, 	 202390.40010633217752911150, 	 203254.04754631078685633838
5.91690000000000004832, 	 202251.26065583131276071072, 	 202464.28645249950932338834, 	 203308.85558532201685011387
5.91800000000000014921, 	 202281.27971898164832964540, 	 202530.86591927820700220764, 	 203354.69434891344280913472
5.91910000000000025011, 	 202301.55179689728538505733, 	 202590.16795007835025899112, 	 203391.59483636278309859335
5.92020000000000035101, 	 202314.11344647264922969043, 	 202640.55273648502770811319, 	 203419.29692745037027634680
5.92130000000000045191, 	 202321.77057762845652177930, 	 202696.02287861725199036300, 	 203436.85299227212090045214
5.92240000000000055280, 	 202318.90466577620827592909, 	 202733.33097452286165207624, 	 203444.21307331696152687073
5.92350000000000065370, 	 202307.48691767442505806684, 	 202762.07116039289394393563, 	 203440.70273235137574374676
5.92459999999999986642, 	 202292.85783160850405693054, 	 202780.39153620097204111516, 	 203426.89575929954298771918
5.92569999999999996732, 	 202271.69347494872636161745, 	 202802.53624300091178156435, 	 203390.64676122431410476565
5.92680000000000006821, 	 202238.39081141958013176918, 	 202817.67992611450608819723, 	 203347.81069204409141093493
5.92790000000000016911, 	 202188.53543997835367918015, 	 202819.65821822974248789251, 	 203301.50024995501735247672
5.92900000000000027001, 	 202123.43486733353347517550, 	 202811.00161173532251268625, 	 203246.48108446519472636282
5.93010000000000037090, 	 202044.39546551730018109083, 	 202794.47175017659901641309, 	 203186.68879342777654528618
5.93120000000000047180, 	 201954.70407933995011262596, 	 202773.85387655236991122365, 	 203119.45484890200896188617
5.93230000000000057270, 	 201859.23703420555102638900, 	 202727.18341756149311549962, 	 203037.42179096094332635403
5.93340000000000067359, 	 201761.61985187558457255363, 	 202674.30656441260362043977, 	 202938.99228951457189396024
5.93449999999999988631, 	 201654.82996280613588169217, 	 202612.66331083112163469195, 	 202835.80139497778145596385
5.93559999999999998721, 	 201533.09173378840205259621, 	 202538.33971476004808209836, 	 202727.43295419440255500376
5.93670000000000008811, 	 201398.31177936884341761470, 	 202454.02990106306970119476, 	 202607.32527633619611151516
5.93780000000000018900, 	 201273.89501357747940346599, 	 202338.61156355412094853818, 	 202475.17065662221284583211
5.93890000000000028990, 	 201124.96844686142867431045, 	 202222.07911904621869325638, 	 202335.60979902383405715227
5.94000000000000039080, 	 200958.05688088614260777831, 	 202097.67317620603716932237, 	 202187.78816405829275026917
5.94110000000000049170, 	 200777.57266386080300435424, 	 201960.46498251295997761190, 	 202028.96681608105427585542
5.94220000000000059259, 	 200588.26722597618936561048, 	 201807.02317932105506770313, 	 201855.62462009984301403165
5.94330000000000069349, 	 200393.07124828032101504505, 	 201649.94521739851916208863, 	 201667.19964920938946306705
5.94439999999999990621, 	 200191.78974770774948410690, 	 201484.04627900768537074327, 	 201465.18064597001648508012
5.94550000000000000711, 	 199983.11716483547934331000, 	 201308.04425349365919828415, 	 201251.29218701936770230532
5.94660000000000010800, 	 199765.14524256976437754929, 	 201121.65992008207831531763, 	 201026.93107363043236546218
5.94770000000000020890, 	 199536.14174241121509112418, 	 200924.80032897306955419481, 	 200792.42818752743187360466
5.94880000000000030980, 	 199294.88065989923779852688, 	 200717.30851542748860083520, 	 200547.66884413533261977136
5.94990000000000041069, 	 199040.72874251296161673963, 	 200498.96907989482861012220, 	 200292.33615358592942357063
5.95100000000000051159, 	 198772.77740523024112917483, 	 200266.72953690245049074292, 	 200037.39268467057263478637
5.95210000000000061249, 	 198490.66871314306627027690, 	 200022.47546745851286686957, 	 199763.65145927420235238969
5.95320000000000071338, 	 198195.09822969636297784746, 	 199766.82504759076982736588, 	 199475.83844351599691435695
5.95429999999999992610, 	 197886.63987397652817890048, 	 199499.38775129790883511305, 	 199175.97702358386595733464
5.95540000000000002700, 	 197566.02186929600429721177, 	 199220.01074502852861769497, 	 198864.24495826166821643710
5.95650000000000012790, 	 197233.86910551713663153350, 	 198928.68792028733878396451, 	 198540.26843122747959569097
5.95760000000000022879, 	 196890.51113567900029011071, 	 198625.43007156852399930358, 	 198203.75918132415972650051
5.95870000000000032969, 	 196535.95630389181314967573, 	 198310.22793999078567139804, 	 197854.72826067660935223103
5.95980000000000043059, 	 196169.99431422792258672416, 	 197983.06710714331711642444, 	 197493.41600646727601997554
5.96090000000000053149, 	 195792.34613145451294258237, 	 197643.94742568267975002527, 	 197120.11235285972361452878
5.96200000000000063238, 	 195402.78585722987190820277, 	 197292.88662379008019343019, 	 196735.01351461446029134095
5.96309999999999984510, 	 195001.19737139865173958242, 	 196929.91046697733690962195, 	 196338.17247304218471981585
5.96419999999999994600, 	 194587.56811542666400782764, 	 196555.03915856406092643738, 	 195929.51268205075757578015
5.96530000000000004690, 	 194161.94328619298175908625, 	 196168.27669072293792851269, 	 195508.89718069374794140458
5.96640000000000014779, 	 193724.37472243278170935810, 	 195769.60971346107544377446, 	 195076.21992086860700510442
5.96750000000000024869, 	 193274.89250503681250847876, 	 195359.01640527369454503059, 	 194631.45221853518160060048
5.96860000000000034959, 	 192813.50469840908772312105, 	 194936.47883718830416910350, 	 194174.63637957815080881119
5.96970000000000045048, 	 192340.21404748930945061147, 	 194501.99205375864403322339, 	 193705.84892871213378384709
5.97080000000000055138, 	 191855.03591890071402303874, 	 194055.56676595445605926216, 	 193225.16318138904171064496
5.97190000000000065228, 	 191358.00698699482018128037, 	 193597.22668685778626240790, 	 192732.63040806437493301928
5.97299999999999986500, 	 190849.18287771797622554004, 	 193127.00372084404807537794, 	 192228.28164002206176519394
5.97409999999999996589, 	 190328.62929664421244524419, 	 192644.93393936604843474925, 	 191712.14061050984309986234
5.97520000000000006679, 	 189796.41275919548934325576, 	 192151.05563686718232929707, 	 191184.23664643231313675642
5.97630000000000016769, 	 189252.59502254688413813710, 	 191645.40919545621727593243, 	 190644.61127924403990618885
5.97740000000000026859, 	 188697.23219355667242780328, 	 191128.03778862245962955058, 	 190093.31826863027526997030
5.97850000000000036948, 	 188130.37721054715802893043, 	 190598.98808306589489802718, 	 189530.42007873288821429014
5.97960000000000047038, 	 187552.08363514443044550717, 	 190058.31058814213611185551, 	 188955.98408009824925102293
5.98070000000000057128, 	 186962.40905972206383012235, 	 189506.05968451462103985250, 	 188370.07968768448336049914
5.98180000000000067217, 	 186361.41726845610537566245, 	 188942.29358540463726967573, 	 187772.77959041207213886082
5.98289999999999988489, 	 185749.17934680570033378899, 	 188367.07447596319252625108, 	 187164.15807034805766306818
5.98399999999999998579, 	 185125.77351492599700577557, 	 187780.46853387643932364881, 	 186544.29209987688227556646
5.98510000000000008669, 	 184491.28427033341722562909, 	 187182.54600976788788102567, 	 185913.26200912464992143214
5.98620000000000018758, 	 185942.16891497967299073935, 	 186722.52233153526321984828, 	 185341.83418126651667989790
5.98730000000000028848, 	 186405.48420959961367771029, 	 186405.54933026307844556868, 	 185024.33309013972757384181
5.98840000000000038938, 	 186339.89838146750116720796, 	 186195.32329906948143616319, 	 184910.49088481336366385221
5.98950000000000049027, 	 185954.58411407694802619517, 	 186007.43881546246120706201, 	 184898.41956185703747905791
5.99060000000000059117, 	 185430.46205665561137720942, 	 185811.76017657067859545350, 	 184871.03892869377159513533
5.99170000000000069207, 	 184898.97345402152859605849, 	 185593.38787151331780478358, 	 184770.68051094538532197475
5.99279999999999990479, 	 184434.70983337683719582856, 	 185351.70229262948851101100, 	 184589.39785472955554723740
