5.74199999999999999289, 	 61569.06308339839597465470, 	 49505.17479435919085517526, 	 45587.71612172906316118315
5.74310000000000009379, 	 61802.41918797014659503475, 	 49458.64551066630519926548, 	 45504.29306834197632269934
5.74420000000000019469, 	 62043.20793517517449799925, 	 49414.95766941203328315169, 	 45421.95123705977312056348
5.74530000000000029559, 	 62289.68081348674604669213, 	 49374.21880326892278390005, 	 45340.70354104040598031133
5.74640000000000039648, 	 62540.01912479293241631240, 	 49336.52840110803663264960, 	 45260.56516489661589730531
5.74750000000000049738, 	 62792.45254735888011055067, 	 49301.97786507893033558503, 	 45181.55378097471839282662
5.74860000000000059828, 	 63045.36460061981051694602, 	 49270.65066347496031085029, 	 45103.68974814334796974435
5.74970000000000069917, 	 63297.37304960905021289364, 	 49242.62263779509521555156, 	 45026.99630413356499047950
5.75079999999999991189, 	 63547.38057740152726182714, 	 49217.96242085924313869327, 	 44951.49963343208946753293
5.75190000000000001279, 	 63794.59488941805466311052, 	 49196.73192529513471527025, 	 44877.22902980295475572348
5.75300000000000011369, 	 64038.52028504012560006231, 	 49178.98686663422267884016, 	 44804.21699924488348187879
5.75410000000000021458, 	 64278.92579793552431510761, 	 49164.77728770789690315723, 	 44732.49930227886216016486
5.75520000000000031548, 	 64515.79900081118103116751, 	 49154.14805670612258836627, 	 44662.11495285455021075904
5.75630000000000041638, 	 64749.27003638696623966098, 	 49147.13932481725350953639, 	 44593.10618246745434589684
5.75740000000000051728, 	 64979.58025423335493542254, 	 49143.78692922794289188460, 	 44525.51837225082272198051
5.75850000000000061817, 	 65207.03978978129453025758, 	 49144.12271898822655202821, 	 44459.39995191820344189182
5.75960000000000071907, 	 65432.24639945368107873946, 	 49148.17481495995161822066, 	 44394.80226569074875442311
5.76069999999999993179, 	 65654.59297025857085827738, 	 49155.96784641232807189226, 	 44331.77940865590790053830
5.76180000000000003268, 	 65874.78480133952689357102, 	 49167.52308511803857982159, 	 44270.38803942302183713764
5.76290000000000013358, 	 66093.03527548963029403239, 	 49182.85845346989663084969, 	 44210.68720372806274099275
5.76400000000000023448, 	 66309.35323867658735252917, 	 49201.98865671188104897738, 	 44152.73810302977653918788
5.76510000000000033538, 	 66523.69651919377793092281, 	 49224.92542068312468472868, 	 44096.60379754067253088579
5.76620000000000043627, 	 66735.98911218893772456795, 	 49251.67702156465384177864, 	 44042.34905257882928708568
5.76730000000000053717, 	 66946.13250224900548346341, 	 49282.24814786847127834335, 	 43990.04010113629192346707
5.76840000000000063807, 	 67154.01928163433331064880, 	 49316.64127353280491661280, 	 43939.74392930471367435530
5.76949999999999985079, 	 67359.54650074325036257505, 	 49354.85595542554801795632, 	 43891.52863960446120472625
5.77059999999999995168, 	 67562.62661193264648318291, 	 49396.88546794402645900846, 	 43845.46432503595860907808
5.77170000000000005258, 	 67763.19506968227506149560, 	 49442.72036602978914743289, 	 43801.62105709804018260911
5.77280000000000015348, 	 67961.21426385904487688094, 	 49492.35489943585707806051, 	 43760.06950928137666778639
5.77390000000000025437, 	 68156.67599965899717062712, 	 49545.93983056132856290787, 	 43720.88064568839035928249
5.77500000000000035527, 	 68349.59403039056633133441, 	 49602.95183991525846067816, 	 43684.12530726110708201304
5.77610000000000045617, 	 68539.99406349092896562070, 	 49674.69967760737927164882, 	 43649.87398479542025597766
5.77720000000000055707, 	 68727.92951444839127361774, 	 49722.17425506087602116168, 	 43618.19672260482184356079
5.77830000000000065796, 	 68913.47012338630156591535, 	 49793.53805381673737429082, 	 43589.16305546714283991605
5.77939999999999987068, 	 69096.67479343213199172169, 	 49866.76194851053878664970, 	 43562.84192842512129573151
5.78049999999999997158, 	 69277.59944348022690974176, 	 49942.27089626864471938461, 	 43539.30159117250150302425
5.78160000000000007248, 	 69456.29163105430779978633, 	 50021.31044859226676635444, 	 43518.60956641186930937693
5.78270000000000017337, 	 69632.78780355953495018184, 	 50103.95707890090852743015, 	 43500.50053049474809085950
5.78380000000000027427, 	 69807.11114575805549975485, 	 50190.13124270461412379518, 	 43485.80638620819809148088
5.78490000000000037517, 	 69979.27060288438224233687, 	 50279.77465846423001494259, 	 43474.25035398338513914496
5.78600000000000047606, 	 70149.26128837636497337371, 	 50372.84494118946895468980, 	 43465.75810953951440751553
5.78710000000000057696, 	 70317.06596799638646189123, 	 50469.29395058674708707258, 	 43460.38723287732136668637
5.78820000000000067786, 	 70482.65739861478505190462, 	 50569.07060842408100143075, 	 43458.21111146618932252750
5.78929999999999989058, 	 70646.00645723442721646279, 	 50672.12175660682260058820, 	 43459.29916625516489148140
5.79039999999999999147, 	 70807.07317188600427471101, 	 50778.39184311561257345602, 	 43463.71323020564886974171
5.79150000000000009237, 	 70965.81254169695603195578, 	 50887.82313544827775331214, 	 43471.51534797858766978607
5.79260000000000019327, 	 71122.18169144478451926261, 	 51000.35591336542711360380, 	 43482.76299939669843297452
5.79370000000000029416, 	 71276.14446248396416194737, 	 51115.92861888754850951955, 	 43510.88563289856392657384
5.79480000000000039506, 	 71427.67385791381821036339, 	 51234.47786670887580839917, 	 43538.72374969743395922706
5.79590000000000049596, 	 71576.75419840689573902637, 	 51355.93854798449319787323, 	 43564.94328003185364650562
5.79700000000000059686, 	 71723.37077311429311521351, 	 51480.24399198783794417977, 	 43592.12958178787084762007
5.79810000000000069775, 	 71867.51528848198358900845, 	 51607.32609732134005753323, 	 43621.72849038679123623297
5.79919999999999991047, 	 72009.18897978542372584343, 	 51737.11544732713809935376, 	 43654.51961335320083890110
5.80030000000000001137, 	 72148.39634554192889481783, 	 51869.54142623779625864699, 	 43690.91033752670773537830
5.80140000000000011227, 	 72285.14628678470035083592, 	 52004.53234800008067395538, 	 43731.10728102082066470757
5.80250000000000021316, 	 72419.45159836389939300716, 	 52142.01559050715150078759, 	 43775.21179323067190125585
5.80360000000000031406, 	 72551.32751231586735229939, 	 52281.91771948088717181236, 	 43823.27230448665795847774
5.80470000000000041496, 	 72680.78990159774548374116, 	 52424.16459747771295951679, 	 43874.62477077318180818111
5.80580000000000051585, 	 72807.85558878675510641187, 	 52568.68147925461380509660, 	 43930.11489241725212195888
5.80690000000000061675, 	 72932.54280121660849545151, 	 52715.39309583925205515698, 	 43989.96232205145497573540
5.80800000000000071765, 	 73054.86952868560911156237, 	 52864.22373182998853735626, 	 44053.95845933480450185016
5.80909999999999993037, 	 73174.85267913869756739587, 	 53015.09729907503788126633, 	 44122.01880508623435162008
5.81020000000000003126, 	 73292.50907395782996900380, 	 53167.93740866769076092169, 	 44194.10749700177257182077
5.81130000000000013216, 	 73407.85463894056738354266, 	 53322.66744343689788365737, 	 44270.20710102601151447743
5.81240000000000023306, 	 73520.90272147678479086608, 	 53479.21063071510434383526, 	 44350.31264082526467973366
5.81350000000000033396, 	 73631.66584398706618230790, 	 53637.49011590571899432689, 	 44437.66385817998525453731
5.81460000000000043485, 	 73740.15694574160443153232, 	 53797.42903745821240590885, 	 44536.86050674468424404040
5.81570000000000053575, 	 73836.44891989580355584621, 	 53958.95060338498296914622, 	 44592.49503367555007571355
5.81680000000000063665, 	 73937.42288222939532715827, 	 54121.97816868285735836253, 	 44675.42112168539460981265
5.81789999999999984936, 	 74038.37557017224025912583, 	 54286.43531298880407121032, 	 44772.96666072480729781091
5.81899999999999995026, 	 74137.81999103940324857831, 	 54452.24591701540339272469, 	 44877.88212644642044324428
5.82010000000000005116, 	 74235.28638332194532267749, 	 54619.33423558292270172387, 	 44987.35871251349453814328
5.82120000000000015206, 	 74330.62449459970230236650, 	 54787.62496714513690676540, 	 45099.15570582006330369040
5.82230000000000025295, 	 74423.79165024789108429104, 	 54957.04331802932574646547, 	 45215.83436643777531571686
5.82340000000000035385, 	 74514.78472637926461175084, 	 55127.51505957054177997634, 	 45333.95356186199933290482
5.82450000000000045475, 	 74603.61634414737636689097, 	 55298.96658377741550793871, 	 45456.06618183921818854287
5.82560000000000055564, 	 74690.30232562655874062330, 	 55471.32496508095937315375, 	 45554.77804777705023298040
5.82670000000000065654, 	 74774.86133041538414545357, 	 55644.51802291934291133657, 	 45669.90116824948927387595
5.82779999999999986926, 	 74857.31803600785497110337, 	 55818.47435689102712785825, 	 45801.57398623775952728465
5.82889999999999997016, 	 74937.69946973088372033089, 	 55993.12333424110693158582, 	 45954.88053789053810760379
5.83000000000000007105, 	 75016.03170038326061330736, 	 56168.39505382136121625081, 	 46121.38717826818174216896
5.83110000000000017195, 	 75092.33826369179587345570, 	 56344.22033264912897720933, 	 46273.20201936562079936266
5.83220000000000027285, 	 75166.63997205582563765347, 	 56520.53074342480977065861, 	 46423.04293891035922570154
5.83330000000000037375, 	 75238.95540582250396255404, 	 56697.25869940540724201128, 	 46574.47331926188780926168
5.83440000000000047464, 	 75309.30177854937210213393, 	 56874.33756770506442990154, 	 46728.80464333808777155355
5.83550000000000057554, 	 75377.69583133768173865974, 	 57051.70179958390508545563, 	 46886.59044806239398894832
5.83660000000000067644, 	 75444.15454622055403888226, 	 57229.28707072542601963505, 	 47048.10809437299030832946
5.83769999999999988916, 	 75508.69560343118791934103, 	 57407.03041530058544594795, 	 47213.36464015156525420025
5.83879999999999999005, 	 75571.33760319557040929794, 	 57584.87033458594669355080, 	 47382.86035931687365518883
5.83990000000000009095, 	 75632.09996093301742803305, 	 57762.74687014042865484953, 	 47562.95694474182528210804
5.84100000000000019185, 	 75691.00257503958710003644, 	 57940.60164245425403350964, 	 47746.35097705890802899376
5.84210000000000029274, 	 75748.06545395321154501289, 	 58118.37786256899562431499, 	 47930.53326036711223423481
5.84320000000000039364, 	 75803.30840365723997820169, 	 58296.02032676475937478244, 	 48115.73195695994218112901
5.84430000000000049454, 	 75856.75082155951531603932, 	 58473.47540494057466275990, 	 48302.60498484749405179173
5.84540000000000059543, 	 75908.41160417093487922102, 	 58650.69103113598976051435, 	 48491.55740870515001006424
5.84650000000000069633, 	 75958.30914877241593785584, 	 58827.61670157385378843173, 	 48682.87848833841417217627
5.84759999999999990905, 	 76006.46141469264694023877, 	 59004.20348102058778749779, 	 48876.72919229907711269334
5.84870000000000000995, 	 76052.88603395588870625943, 	 59180.40401241889776429161, 	 49073.20088532962108729407
5.84980000000000011084, 	 76097.60070456241373904049, 	 59356.17252445874328259379, 	 49272.32845794667809968814
5.85090000000000021174, 	 76140.62354829879768658429, 	 59531.46483267502480885014, 	 49474.10418233123345999047
5.85200000000000031264, 	 76181.97556429139513056725, 	 59706.23833085253136232495, 	 49678.48972425937972730026
5.85310000000000041354, 	 76221.67873465846059843898, 	 59880.45198207433713832870, 	 49885.45254747279977891594
5.85420000000000051443, 	 76259.75137281083152629435, 	 60054.06629866415460128337, 	 50094.90163976974145043641
5.85530000000000061533, 	 76296.20733434124849736691, 	 60227.04330727757769636810, 	 50306.57547955596965039149
5.85640000000000071623, 	 76331.45346731007157359272, 	 60399.34656009671743959188, 	 50521.75223238608305109665
5.85749999999999992895, 	 76364.77170715453394223005, 	 60570.94105389816832030192, 	 50739.88940956489386735484
5.85860000000000002984, 	 76396.39584754290990531445, 	 60741.79325339776551118121, 	 50960.24585211869271006435
5.85970000000000013074, 	 76426.38844347049598582089, 	 60911.87108980870107188821, 	 51182.38228892540792003274
5.86080000000000023164, 	 76454.84412235705531202257, 	 61081.14370274446264375001, 	 51406.08820984207704896107
5.86190000000000033253, 	 76481.82357633914216421545, 	 61249.58216173340770183131, 	 51631.27267660615325439721
5.86300000000000043343, 	 76507.34232217610406223685, 	 61417.15791598991927457973, 	 51857.89505214412201894447
5.86410000000000053433, 	 76531.39222792359942104667, 	 61583.95842137186991749331, 	 52085.93421974193188361824
5.86520000000000063523, 	 76553.95924299137550406158, 	 61749.61065807300474261865, 	 52315.36314642697834642604
5.86629999999999984794, 	 76575.03189258943893946707, 	 61914.41282912596943788230, 	 52546.15278594861592864618
5.86739999999999994884, 	 76594.60383333126083016396, 	 62078.23990675593813648447, 	 52778.23768263121746713296
5.86850000000000004974, 	 76612.67383138462901115417, 	 62241.08119574273587204516, 	 53011.55850649772764882073
5.86960000000000015064, 	 76629.24491571322141680866, 	 62402.91630463364708703011, 	 53246.05023793445434421301
5.87070000000000025153, 	 76644.32340058569388929754, 	 62563.72623361069418024272, 	 53481.64250849246309371665
5.87180000000000035243, 	 76657.91796626015275251120, 	 62723.49305517136963317171, 	 53718.26194440922699868679
5.87290000000000045333, 	 76670.04063646875147242099, 	 62882.19992629927583038807, 	 53955.82733563305373536423
5.87400000000000055422, 	 76680.73162098177999723703, 	 63039.83117459526692982763, 	 54194.25744086896156659350
5.87510000000000065512, 	 76689.99900370168325025588, 	 63196.37217643009353196248, 	 54433.47106649199849925935
5.87619999999999986784, 	 76697.84579565060266759247, 	 63351.80937287803681101650, 	 54673.38968085135275032371
5.87729999999999996874, 	 76704.28965592956228647381, 	 63506.13022631632338743657, 	 54913.92732067128235939890
5.87840000000000006963, 	 76709.31579535453056450933, 	 63659.32321840259828604758, 	 55154.99926612011768156663
5.87950000000000017053, 	 76712.97803632677823770791, 	 63811.37773257632943568751, 	 55396.52292802129522897303
5.88060000000000027143, 	 76715.01087921607540920377, 	 63962.28407200182846281677, 	 55638.41621565615787403658
5.88170000000000037232, 	 76715.36218318551254924387, 	 64112.03349850881932070479, 	 55880.59730691215372644365
5.88280000000000047322, 	 76714.25399260853009764105, 	 64260.61812894471222534776, 	 56122.98514000608702190220
5.88390000000000057412, 	 76711.91472208741470240057, 	 64408.03057801347313215956, 	 56365.49947953138325829059
5.88500000000000067502, 	 76708.52198497671633958817, 	 64554.26519065218599280342, 	 56608.06101738639699760824
5.88609999999999988773, 	 76704.10363191911892499775, 	 64699.31783895893750013784, 	 56850.59241249408660223708
5.88719999999999998863, 	 76698.81675521939177997410, 	 64843.18248525551462080330, 	 57093.02398880203691078350
5.88830000000000008953, 	 76692.87891103644506074488, 	 64985.85465636267326772213, 	 57335.27472861024580197409
5.88940000000000019043, 	 76686.25116440093552228063, 	 65127.38318379549309611320, 	 57577.26558948056481312960
5.89050000000000029132, 	 76678.63901357538998126984, 	 65267.76588497916236519814, 	 57818.92196276359754847363
5.89160000000000039222, 	 76669.63290444435551762581, 	 65406.91633692749019246548, 	 58060.17147339815710438415
5.89270000000000049312, 	 76658.83937717696244362742, 	 65544.84977365584927611053, 	 58300.89811085517430910841
5.89380000000000059401, 	 76645.96540694322902709246, 	 65681.50762609270168468356, 	 58540.91214347050845390186
5.89490000000000069491, 	 76630.80047771769750397652, 	 65816.95310447202064096928, 	 58780.39484057872323319316
5.89599999999999990763, 	 76613.03062114835483953357, 	 65951.19947471811610739678, 	 59019.40202402645809343085
5.89710000000000000853, 	 76589.97131284573697485030, 	 66084.23673387888993602246, 	 59257.84040267359523568302
5.89820000000000010942, 	 76565.66613492080068681389, 	 66216.06856108487409073859, 	 59495.57150573402759619057
5.89930000000000021032, 	 76540.94481019952218048275, 	 66346.69584775771363638341, 	 59732.46397694004554068670
5.90040000000000031122, 	 76515.04932286146504338831, 	 66476.11970213989843614399, 	 59968.40874709291529143229
5.90150000000000041211, 	 76487.06110336912388447672, 	 66604.34205772198038175702, 	 60203.31662782987405080348
5.90260000000000051301, 	 76456.23271019247476942837, 	 66731.36499851926055271178, 	 60437.11358426228252938017
5.90370000000000061391, 	 76421.92501652201463002712, 	 66857.19091558245418127626, 	 60669.73805521113536087796
5.90480000000000071481, 	 76383.14164433481346350163, 	 66981.82246160389331635088, 	 60901.13750649613939458504
5.90589999999999992752, 	 76341.04288913539494387805, 	 67105.26233929632871877402, 	 61131.26507085470075253397
5.90700000000000002842, 	 76298.86604165550670586526, 	 67227.51342882499739062041, 	 61360.07182544974784832448
5.90810000000000012932, 	 76256.53980582377698738128, 	 67348.57852115271089132875, 	 61587.51254653118667192757
5.90920000000000023022, 	 76213.71217543949023820460, 	 67468.46040009931311942637, 	 61813.54380307739484123886
5.91030000000000033111, 	 76172.01636721391696482897, 	 67587.16172952910710591823, 	 62038.12303065355081344023
5.91140000000000043201, 	 76132.83677418074512388557, 	 67704.68496197226340882480, 	 62261.20830005969764897600
5.91250000000000053291, 	 76093.02339007648697588593, 	 67821.03235377999953925610, 	 62482.75832088512106565759
5.91360000000000063380, 	 76047.63531284844793844968, 	 67936.20579741928668227047, 	 62702.73263787739415420219
5.91469999999999984652, 	 76010.90273181014345027506, 	 68050.20680845463357400149, 	 62921.09136767013114877045
5.91579999999999994742, 	 75972.93753043246397282928, 	 68163.03647851431742310524, 	 63137.79540872995858080685
5.91690000000000004832, 	 75923.87757386609155219048, 	 68274.69541066384408622980, 	 63352.80661911909555783495
5.91800000000000014921, 	 75872.44566118986404035240, 	 68385.18379773895139805973, 	 63566.08787780380225740373
5.91910000000000025011, 	 75817.36366092659591231495, 	 68494.50142870936542749405, 	 63777.60313575612235581502
5.92020000000000035101, 	 75771.57850988046266138554, 	 68602.64776642156357411295, 	 63987.31745861204399261624
5.92130000000000045191, 	 75726.06971695087850093842, 	 68709.62205423790146596730, 	 64195.19705921088461764157
5.92240000000000055280, 	 75679.65662072542181704193, 	 68815.42332364383037202060, 	 64401.20931972225662320852
5.92350000000000065370, 	 75633.99540929158683866262, 	 68920.05042673822026699781, 	 64605.32280394082044949755
5.92459999999999986642, 	 75588.40720847799093462527, 	 69023.50202923557662870735, 	 64807.50726073541591176763
5.92569999999999996732, 	 75539.26678039770922623575, 	 69125.77658469983725808561, 	 65007.73361973827559268102
5.92680000000000006821, 	 75489.12426289719587657601, 	 69226.87237315328093245625, 	 65205.97398043944849632680
5.92790000000000016911, 	 75439.23013236492988653481, 	 69326.78752580199216026813, 	 65402.20266840230760863051
5.92900000000000027001, 	 75372.59544040706532541662, 	 69425.52011557269725017250, 	 65596.39498460615868680179
5.93010000000000037090, 	 75299.79820301682048011571, 	 69523.06830138263467233628, 	 65788.52476421173196285963
5.93120000000000047180, 	 75222.26046259721624664962, 	 69619.43050135222438257188, 	 65978.56803018599748611450
5.93230000000000057270, 	 75144.60614787865779362619, 	 69714.60557947530469391495, 	 66166.50224775132664944977
5.93340000000000067359, 	 75068.33341879981162492186, 	 69808.59293081365467514843, 	 66352.30603629392862785608
5.93449999999999988631, 	 74974.41413464152719825506, 	 69901.39247390370292123407, 	 66535.95905121917894575745
5.93559999999999998721, 	 74883.66328159964177757502, 	 69993.00452131881320383400, 	 66717.44192013023712206632
5.93670000000000008811, 	 74794.73493602324742823839, 	 70083.42959382958360947669, 	 66896.73620132324867881835
5.93780000000000018900, 	 74703.72209310274047311395, 	 70172.66818970303575042635, 	 67073.82435202848864719272
5.93890000000000028990, 	 74607.48656354361446574330, 	 70260.72055970673682168126, 	 67248.68970520290895365179
5.94000000000000039080, 	 74509.56671096927311737090, 	 70347.58649313278147019446, 	 67421.31650740407349076122
5.94110000000000049170, 	 74411.74813998310128226876, 	 70433.26511979573115240782, 	 67591.68978086016431916505
5.94220000000000059259, 	 74313.75753996046842075884, 	 70517.75472664290282409638, 	 67759.79528132082486990839
5.94330000000000069349, 	 74215.46883377306221518666, 	 70601.05260671874566469342, 	 67925.61953892887686379254
5.94439999999999990621, 	 74116.17223640289739705622, 	 70683.15495553707296494395, 	 68089.14984553209797013551
5.94550000000000000711, 	 74013.94782812129415106028, 	 70764.05681092094164341688, 	 68250.37423928432690445334
5.94660000000000010800, 	 73907.01145883729623164982, 	 70843.75202467980852816254, 	 68409.28153903836209792644
5.94770000000000020890, 	 73800.21632531551585998386, 	 70922.23326065452420152724, 	 68565.86124512142851017416
5.94880000000000030980, 	 73693.62398213165579363704, 	 70999.49201944116794038564, 	 68720.10349630950076971203
5.94990000000000041069, 	 73586.57736129514523781836, 	 71075.51868906237359624356, 	 68871.99911003903253003955
5.95100000000000051159, 	 73478.41944422450615093112, 	 71150.30261857551522552967, 	 69021.53964358419761992991
5.95210000000000061249, 	 73368.95308891132299322635, 	 71223.83220555527077522129, 	 69168.71732376271393150091
5.95320000000000071338, 	 73258.05503966295509599149, 	 71296.09498480969341471791, 	 69313.52496891388727817684
5.95429999999999992610, 	 73143.55259061368997208774, 	 71367.07771496732311788946, 	 69455.95604710084444377571
5.95540000000000002700, 	 73025.32015415007481351495, 	 71436.76646345117478631437, 	 69596.00456218645558692515
5.95650000000000012790, 	 72904.44606537731306161731, 	 71505.14669309509918093681, 	 69733.66503778359037823975
5.95760000000000022879, 	 72779.92896634130738675594, 	 71572.20335266226902604103, 	 69868.93250738774077035487
5.95870000000000032969, 	 72652.10812598127813544124, 	 71637.92096865379426162690, 	 70001.80249750810617115349
5.95980000000000043059, 	 72521.55689730553422123194, 	 71702.28373355757503304631, 	 70132.27095988320070318878
5.96090000000000053149, 	 72388.46352347295032814145, 	 71765.27558378652611281723, 	 70260.33426199077803175896
5.96200000000000063238, 	 72252.78081276967714074999, 	 71826.88026123103918507695, 	 70385.98913640349928755313
5.96309999999999984510, 	 72114.36408132522774394602, 	 71887.08135587825381662697, 	 70509.23260480391036253422
5.96419999999999994600, 	 71973.05170547989837359637, 	 71945.86232803053280804306, 	 70630.06198312120977789164
5.96530000000000004690, 	 71828.69851129909511655569, 	 72003.20651017061027232558, 	 70748.47486487562127877027
5.96640000000000014779, 	 71681.21481457157642580569, 	 72059.09709248831495642662, 	 70864.46908720819919835776
5.96750000000000024869, 	 71530.88312488612427841872, 	 72113.51709815170033834875, 	 70978.04269243788439780474
5.96860000000000034959, 	 71377.40745242852426599711, 	 72166.44935462620924226940, 	 71089.19389000660157762468
5.96970000000000045048, 	 71220.49796745377534534782, 	 72217.87646553445665631443, 	 71197.92102049529785290360
5.97080000000000055138, 	 71060.26791947043966501951, 	 72267.78078427514992654324, 	 71304.22252229978039395064
5.97190000000000065228, 	 70896.94371337929624132812, 	 72316.14439007957116700709, 	 71408.09690118661092128605
5.97299999999999986500, 	 70730.72630393703002482653, 	 72362.94906845790683291852, 	 71509.54270281741628423333
5.97409999999999996589, 	 70561.71735853161953855306, 	 72408.17629377781122457236, 	 71608.55848824988061096519
5.97520000000000006679, 	 70390.05122393619967624545, 	 72451.80720943915366660804, 	 71705.14281234501686412841
5.97630000000000016769, 	 70215.97636411440907977521, 	 72493.82260949959163554013, 	 71799.29420492929057218134
5.97740000000000026859, 	 70039.41869589152338448912, 	 72534.20292442383652087301, 	 71891.01115449002827517688
5.97850000000000036948, 	 69860.15806827650521881878, 	 72572.92820475828193593770, 	 71980.29209413232456427068
5.97960000000000047038, 	 69678.04138311641872860491, 	 72609.97810498303442727774, 	 72067.13538949700887314975
5.98070000000000057128, 	 69493.00372130694449879229, 	 72645.33188224278273992240, 	 72151.53932833307771943510
5.98180000000000067217, 	 69305.01539416675223037601, 	 72678.96839981115772388875, 	 72233.50211142540501896292
5.98289999999999988489, 	 69114.14422663455479778349, 	 72710.86612703319406136870, 	 72313.02184459869749844074
5.98399999999999998579, 	 68920.53049059590557590127, 	 72741.00315321792731992900, 	 72390.09653154345869552344
5.98510000000000008669, 	 68724.11109973739075940102, 	 72769.35721873177681118250, 	 72464.72406723778112791479
5.98620000000000018758, 	 68524.71982859045965597034, 	 72795.90573207876877859235, 	 72536.90223176857398357242
5.98730000000000028848, 	 68322.45688877078646328300, 	 72820.62578492194006685168, 	 72606.62868438549048732966
5.98840000000000038938, 	 68118.06506789634295273572, 	 72843.49419991682225372642, 	 72673.90095765203295741230
5.98950000000000049027, 	 67913.86639873373496811837, 	 72864.48756931781827006489, 	 72738.71645158974570222199
5.99060000000000059117, 	 67714.56669660283660050482, 	 72883.58226448677305597812, 	 72801.07242774388578254730
5.99170000000000069207, 	 67527.57681377067638095468, 	 72900.75446016121713910252, 	 72860.96600313110684510320
5.99279999999999990479, 	 67362.57262721429287921637, 	 72915.98019873297016602010, 	 72918.39414406062860507518
