5.90260000000000051301, 	 74682.47024900003452785313, 	 65835.55538780201459303498, 	 58251.25611804858635878190
5.90370000000000061391, 	 74641.35677501797908917069, 	 65932.90362904619541950524, 	 58476.68219341457734117284
5.90480000000000071481, 	 74596.35329437025939114392, 	 66028.91612368208006955683, 	 58701.64565372938523069024
5.90589999999999992752, 	 74549.22040319982625078410, 	 66123.60211280349176377058, 	 58926.30977413077926030383
5.90700000000000002842, 	 74500.58885428534995298833, 	 66216.97123838783591054380, 	 59150.64974886896379757673
5.90810000000000012932, 	 74453.48398968516266904771, 	 66309.03345112488023005426, 	 59374.53972694716503610834
5.90920000000000023022, 	 74406.36348792003991547972, 	 66399.79897966001590248197, 	 59597.83698154937883373350
5.91030000000000033111, 	 74358.55455993895884603262, 	 66489.27826047141570597887, 	 59820.41164197959733428434
5.91140000000000043201, 	 74322.73953641315165441483, 	 66577.48192303616087883711, 	 60042.15484035615372704342
5.91250000000000053291, 	 74274.94622985921159852296, 	 66664.42076264964998699725, 	 60262.98001982789719477296
5.91360000000000063380, 	 74221.62282782515103463084, 	 66750.10572985219187103212, 	 60482.81542569368320982903
5.91469999999999984652, 	 74165.19210559682687744498, 	 66834.54794110133661888540, 	 60701.59498890318354824558
5.91579999999999994742, 	 74106.69106679181277286261, 	 66917.75868156038632150739, 	 60919.26070790016092360020
5.91690000000000004832, 	 74048.34478817459603305906, 	 66999.74944464833242818713, 	 61135.75894335204793605953
5.91800000000000014921, 	 73992.81757074664346873760, 	 67080.53196706343442201614, 	 61351.03848045068298233673
5.91910000000000025011, 	 73922.99346939941460732371, 	 67160.11825482013227883726, 	 61565.04960079135344130918
5.92020000000000035101, 	 73859.79069847936625592411, 	 67238.52060632915527094156, 	 61777.74363640385854523629
5.92130000000000045191, 	 73797.25544123350118752569, 	 67315.75160414606216363609, 	 61989.07278487893927376717
5.92240000000000055280, 	 73734.62649634697299916297, 	 67391.82408938047592528164, 	 62198.99006910475873155519
5.92350000000000065370, 	 73670.58698752931377384812, 	 67466.75112990099296439439, 	 62407.44937382079660892487
5.92459999999999986642, 	 73602.90728867697180248797, 	 67540.54597016832849476486, 	 62614.40551871294883312657
5.92569999999999996732, 	 73532.90354028671572450548, 	 67613.22197396741830743849, 	 62819.81434445219201734290
5.92680000000000006821, 	 73460.70569508035259786993, 	 67684.79256964870728552341, 	 63023.63279827371297869831
5.92790000000000016911, 	 73386.24023813236271962523, 	 67755.27118905325187370181, 	 63225.81901217219274258241
5.92900000000000027001, 	 73309.43046354783291462809, 	 67824.67120610094571020454, 	 63426.33246121744014089927
5.93010000000000037090, 	 73230.15304536710027605295, 	 67893.00588468977366574109, 	 63625.13394542427704436705
5.93120000000000047180, 	 73148.98608539534325245768, 	 67960.28833523594948928803, 	 63822.18543737173604313284
5.93230000000000057270, 	 73063.37036649799847509712, 	 68026.53147562473895959556, 	 64017.45030305752879939973
5.93340000000000067359, 	 72977.10403160865826066583, 	 68091.74799668077321257442, 	 64210.89333309984067454934
5.93449999999999988631, 	 72891.14119977077643852681, 	 68155.95033283671364188194, 	 64402.48074619378894567490
5.93559999999999998721, 	 72805.24392048435402102768, 	 68219.15063104250293690711, 	 64592.18079356152884429321
5.93670000000000008811, 	 72719.00802305487741250545, 	 68281.36071697656007017940, 	 64779.96427362477697897702
5.93780000000000018900, 	 72632.00494684420118574053, 	 68342.59205894568003714085, 	 64965.79981446108286036178
5.93890000000000028990, 	 72544.55312537419376894832, 	 68402.85573181427025701851, 	 65149.65857831940957112238
5.94000000000000039080, 	 72458.04553475447755772620, 	 68462.16237778183131013066, 	 65331.51368235325207933784
5.94110000000000049170, 	 72369.35280162721755914390, 	 68520.52216540591325610876, 	 65511.33978691555239493027
5.94220000000000059259, 	 72277.57670740966568700969, 	 68577.94474909923155792058, 	 65689.11296370706986635923
5.94330000000000069349, 	 72182.59431053823209367692, 	 68634.43923371560231316835, 	 65864.81067523869569413364
5.94439999999999990621, 	 72084.53893292826251126826, 	 68690.01414486579596996307, 	 66038.41175729046517517418
5.94550000000000000711, 	 71983.80276874674018472433, 	 68744.67740749636141117662, 	 66209.89621184782299678773
5.94660000000000010800, 	 71879.73047617684642318636, 	 68798.43633463849255349487, 	 66379.24529304062889423221
5.94770000000000020890, 	 71772.93425918601860757917, 	 68851.29762789601227268577, 	 66546.44150769714906346053
5.94880000000000030980, 	 71663.95458455609332304448, 	 68903.26738680728885810822, 	 66711.46858287036593537778
5.94990000000000041069, 	 71553.01179237136966548860, 	 68954.35112442495301365852, 	 66874.31143220550438854843
5.95100000000000051159, 	 71440.12077840889105573297, 	 69004.55378627823665738106, 	 67034.95612277631880715489
5.95210000000000061249, 	 71325.19284113480534870178, 	 69053.87976823562348727137, 	 67193.38984616435482166708
5.95320000000000071338, 	 71208.10252989652508404106, 	 69102.33292845726828090847, 	 67349.60094710218254476786
5.95429999999999992610, 	 71088.73031626550073269755, 	 69149.91659237055864650756, 	 67503.57878445312962867320
5.95540000000000002700, 	 70966.97654238513496238738, 	 69196.63354982550663407892, 	 67655.31367367085476871580
5.95650000000000012790, 	 70842.76385546065284870565, 	 69242.48604431931744329631, 	 67804.79691620185622014105
5.95760000000000022879, 	 70715.76741563802352175117, 	 69287.47575679297733586282, 	 67952.02077289250155445188
5.95870000000000032969, 	 70585.12352497564279474318, 	 69331.60378485260298475623, 	 68096.97845273223356343806
5.95980000000000043059, 	 70451.85519947265856899321, 	 69374.87061991862719878554, 	 68239.66408975933154579252
5.96090000000000053149, 	 70316.74099147542438004166, 	 69417.27612541374401189387, 	 68380.07259592354239430279
5.96200000000000063238, 	 70179.64640832947043236345, 	 69458.81951669535192195326, 	 68518.19967419734166469425
5.96309999999999984510, 	 70040.40156859905982855707, 	 69499.49934129344183020294, 	 68654.04184309189440682530
5.96419999999999994600, 	 69898.88730318135640118271, 	 69539.31346362104522995651, 	 68787.59639337069529574364
5.96530000000000004690, 	 69755.10902570695907343179, 	 69578.25905256123223807663, 	 68918.86129260282905306667
5.96640000000000014779, 	 69608.87516568311548326164, 	 69616.33256401038670446724, 	 69047.83522001576784532517
5.96750000000000024869, 	 69460.05350504441594239324, 	 69653.52973014568851795048, 	 69174.51747300407441798598
5.96860000000000034959, 	 69308.58200596406823024154, 	 69689.84555255080340430140, 	 69298.90863430588797200471
5.96970000000000045048, 	 69154.44948961846239399165, 	 69725.27428087760927155614, 	 69420.97384045019862242043
5.97080000000000055138, 	 68997.67092880043492186815, 	 69759.80941734161751810461, 	 69540.71251851096167229116
5.97190000000000065228, 	 68838.35152863670373335481, 	 69793.44371311776922084391, 	 69658.16085446339275222272
5.97299999999999986500, 	 68676.56618253508349880576, 	 69826.16914758263737894595, 	 69773.34860996976203750819
5.97409999999999996589, 	 68512.22590351269172970206, 	 69857.97697003290522843599, 	 69886.28826106792257633060
5.97520000000000006679, 	 68345.23583816668542567641, 	 69888.85766785046143922955, 	 69996.97985191088810097426
5.97630000000000016769, 	 68175.54283258449868299067, 	 69918.80099156284995842725, 	 70105.41786790281184948981
5.97740000000000026859, 	 68003.12312874569033738226, 	 69947.79599564045201987028, 	 70211.59591989609180018306
5.97850000000000036948, 	 67828.00370139023289084435, 	 69975.83096637418202590197, 	 70315.50909880477411206812
5.97960000000000047038, 	 67650.14801973433350212872, 	 70002.89356375319766812027, 	 70417.15479568252339959145
5.98070000000000057128, 	 67469.58610082548693753779, 	 70028.97070139199786353856, 	 70516.53271009206946473569
5.98180000000000067217, 	 67286.34875930323323700577, 	 70054.04865798717946745455, 	 70613.64451089984504505992
5.98289999999999988489, 	 67100.40905282442690804601, 	 70078.11308956096763722599, 	 70708.49340120413398835808
5.98399999999999998579, 	 66911.72197298788523767143, 	 70101.14891263535537291318, 	 70801.08370547879894729704
5.98510000000000008669, 	 66720.24640253110555931926, 	 70123.14059491259104106575, 	 70891.42052353278268128633
5.98620000000000018758, 	 66557.32283575170731637627, 	 70144.07176689867628738284, 	 70979.50945958745433017612
5.98730000000000028848, 	 66517.75608878541970625520, 	 70163.92572606376779731363, 	 71065.35641908117395360023
5.98840000000000038938, 	 66601.96574738195340614766, 	 70182.68502063798950985074, 	 71148.96746062577585689723
5.98950000000000049027, 	 66783.18592471576994284987, 	 70200.33179935370571911335, 	 71230.34869025202351622283
5.99060000000000059117, 	 67025.46153414127184078097, 	 70216.84777023355127312243, 	 71309.50618676205340307206
5.99170000000000069207, 	 67292.23869068517524283379, 	 70232.21385898138396441936, 	 71386.44594923449039924890
5.99279999999999990479, 	 67551.88229318396770395339, 	 70246.41092441116052214056, 	 71461.17385986601584590971
