5.74530000000000029559, 	 19.53646935950800411774, 	 18.96620146503866877197, 	 27.20062976790123343562
5.74640000000000039648, 	 19.84916585735274807689, 	 18.98547889984293490784, 	 27.13700881945984022536
5.74750000000000049738, 	 20.16638348388642043574, 	 19.00794363700447675569, 	 27.07412173991031067999
5.74860000000000059828, 	 20.48811523327952244244, 	 19.03371079740305304995, 	 27.01197505049110247910
5.74970000000000069917, 	 20.81431940443388839412, 	 19.06289108839410673113, 	 26.95057613373141336410
5.75079999999999991189, 	 21.14491937573790991678, 	 19.09559048146663684520, 	 26.88993331979202139337
5.75190000000000001279, 	 21.47980594017210265179, 	 19.13191001047997019668, 	 26.83005597667577646348
5.75300000000000011369, 	 21.81884156222282200588, 	 19.17194567232293778147, 	 26.77095459338495686552
5.75410000000000021458, 	 22.16186585362346050943, 	 19.21578841042739327349, 	 26.71264085286106748640
5.75520000000000031548, 	 22.50870024599707619473, 	 19.26352416143835100115, 	 26.65512769476735854823
5.75630000000000041638, 	 22.85915444760338388619, 	 19.31523394697682860510, 	 26.59842936735446272678
5.75740000000000051728, 	 23.21303641739010359402, 	 19.37099399385851228317, 	 26.54256146776284097655
5.75850000000000061817, 	 23.57015199213107337073, 	 19.43087586698019109122, 	 26.48754097041716448757
5.75960000000000071907, 	 23.93031047588529247605, 	 19.49494660387839672921, 	 26.43338624351479282382
5.76069999999999993179, 	 24.29332116028533761209, 	 19.56326884631912221835, 	 26.38011705390826122652
5.76180000000000003268, 	 24.65899862525618146947, 	 19.63590095686535974551, 	 26.32775456090272214738
5.76290000000000013358, 	 25.02716687037957399298, 	 19.71289710841346831671, 	 26.27632130287362599574
5.76400000000000023448, 	 25.39765559939102601561, 	 19.79430737003439944033, 	 26.22584117144022286539
5.76510000000000033538, 	 25.77029900247508109601, 	 19.88017779099274662258, 	 26.17633936625413326738
5.76620000000000043627, 	 26.14493474311944609667, 	 19.97055041701836941570, 	 26.12784235734497428894
5.76730000000000053717, 	 26.52140299966210790217, 	 20.06546328945067259042, 	 26.08037783633708528441
5.76840000000000063807, 	 26.89954566002507263534, 	 20.16495060889083745792, 	 26.03397460604678315121
5.76949999999999985079, 	 27.27920575756919774335, 	 20.26904270617512793251, 	 25.98866254430265598785
5.77059999999999995168, 	 27.66022719064491042218, 	 20.37776573788049461200, 	 25.94447273533645770272
5.77170000000000005258, 	 28.04245472501363067863, 	 20.49114193152223961647, 	 25.90143719667081967373
5.77280000000000015348, 	 28.42573424462145226244, 	 20.60919087762762558214, 	 25.85958882124555913151
5.77390000000000025437, 	 28.80991218055234170947, 	 20.73192523897668948507, 	 25.81896131134845617794
5.77500000000000035527, 	 29.19483739183882065049, 	 20.85935488724249253778, 	 25.77958910917859469691
5.77610000000000045617, 	 29.58036308362797939253, 	 20.99140436817872057418, 	 25.74150732756475790097
5.77720000000000055707, 	 29.96634497212973613500, 	 21.12819048966122537081, 	 25.70475167989868836571
5.77830000000000065796, 	 30.35264261796735851817, 	 21.26960184188341429490, 	 25.66935840859843409589
5.77939999999999987068, 	 30.73911994339939113274, 	 21.41570452854838890744, 	 25.63536421225152395209
5.78049999999999997158, 	 31.12564538829024129996, 	 21.56649511681213482461, 	 25.60280617230858979383
5.78160000000000007248, 	 31.51209198229780028555, 	 21.72196581035390750003, 	 25.57172169055064614440
5.78270000000000017337, 	 31.89833729048704569209, 	 21.88210108322136804304, 	 25.54215100608687194494
5.78380000000000027427, 	 32.28426324850294548696, 	 22.04688149417716047651, 	 25.51413116889232668427
5.78490000000000037517, 	 32.66975589680712488416, 	 22.21628439678084987463, 	 25.48769646728572624284
5.78600000000000047606, 	 33.05470503706403206934, 	 22.39028365735941861203, 	 25.46288394111471120596
5.78710000000000057696, 	 33.43900384140613368800, 	 22.56884962709125730385, 	 25.43973138417493373709
5.78820000000000067786, 	 33.82254844567459883820, 	 22.75194912941797298345, 	 25.41827677190504530813
5.78929999999999989058, 	 34.20523701907595892635, 	 22.93954558519546083062, 	 25.39855794847705894313
5.79039999999999999147, 	 34.58697000627650197657, 	 23.13159907905222212321, 	 25.38061226124028380013
5.79150000000000009237, 	 34.96765095310576754173, 	 23.32806643347759845142, 	 25.36447722689889516801
5.79260000000000019327, 	 35.34718460890922386852, 	 23.52890125294896250807, 	 25.35018989095052077687
5.79370000000000029416, 	 35.72547702192560592493, 	 23.73405399390167147544, 	 25.33759987987509987306
5.79480000000000039506, 	 36.10243562361112878989, 	 23.94347203873283547182, 	 25.32661958088461773286
5.79590000000000049596, 	 36.47796933000810781778, 	 24.15709977749165560112, 	 25.31736567511990898538
5.79700000000000059686, 	 36.85198864226020987189, 	 24.37487868407415803063, 	 25.30992807793762011670
5.79810000000000069775, 	 37.22440566841828513134, 	 24.59674739829528888890, 	 25.30438507263803060710
5.79919999999999991047, 	 37.59513423370294304959, 	 24.82264180896745031646, 	 25.30080282077572917387
5.80030000000000001137, 	 37.96408950294840423112, 	 25.05249513563245500336, 	 25.29923739788621972480
5.80140000000000011227, 	 38.33118893516708425295, 	 25.28623800778360219965, 	 25.29973719588744884845
5.80250000000000021316, 	 38.69635265046539984723, 	 25.52379854132245995402, 	 25.30234487895247141864
5.80360000000000031406, 	 39.05950276239695995173, 	 25.76510241465789619042, 	 25.30709887762939658273
5.80470000000000041496, 	 39.42056354523109718002, 	 26.01007294717856765942, 	 25.31403987959868473467
5.80580000000000051585, 	 39.77946153450201904889, 	 26.25863118165288057071, 	 25.32321219996099870286
5.80690000000000061675, 	 40.13612531500152869057, 	 26.51069597090079810187, 	 25.33464246328351165971
5.80800000000000071765, 	 40.49048582457893985520, 	 26.76618406798424132376, 	 25.34835616289369752963
5.80909999999999993037, 	 40.84247697193348614064, 	 27.02501021891390919905, 	 25.36437820972400558617
5.81020000000000003126, 	 41.19203494970189893820, 	 27.28708725710674798393, 	 25.38273288897333657133
5.81130000000000013216, 	 41.53909790557206349604, 	 27.55232619861730114508, 	 25.40344341991574239614
5.81240000000000023306, 	 41.88360648625134530221, 	 27.82063633764754939648, 	 25.42653228978446477981
5.81350000000000033396, 	 42.22550367563456319431, 	 28.09192534168968435893, 	 25.45204066596220116026
5.81460000000000043485, 	 42.56473440288202425563, 	 28.36609934574039471045, 	 25.48004693610979032314
5.81570000000000053575, 	 42.90102511064596058077, 	 28.64306304533140945523, 	 25.51016845404855359902
5.81680000000000063665, 	 43.23436294555656900229, 	 28.92271978831642442742, 	 25.54283458454813882099
5.81789999999999984936, 	 43.56476211982139545853, 	 29.20497166541773736981, 	 25.57795580818098102327
5.81899999999999995026, 	 43.89221029676720320367, 	 29.48971959981101420567, 	 25.61549839055611244021
5.82010000000000005116, 	 44.21668497760825999876, 	 29.77686343604401031371, 	 25.65545113060047199838
5.82120000000000015206, 	 44.53815881719560110241, 	 30.06630202633136761392, 	 25.69833253213039014895
5.82230000000000025295, 	 44.85660224462223766295, 	 30.35793331010530238245, 	 25.74506572270801640911
5.82340000000000035385, 	 45.17198487857698552261, 	 30.65165438583089851932, 	 25.79511984308371097541
5.82450000000000045475, 	 45.48427638840765041550, 	 30.94736157844577206788, 	 25.84831485158365538268
5.82560000000000055564, 	 45.79344699436572341256, 	 31.24495050675148277719, 	 25.90433309059654476414
5.82670000000000065654, 	 46.09946768881157197484, 	 31.54431615534958055491, 	 25.96305658798841875523
5.82779999999999986926, 	 46.40231047203089786990, 	 31.84535295974228219507, 	 26.02457510359053216575
5.82889999999999997016, 	 46.70194857970309953998, 	 32.14795491417194739370, 	 26.08869528658762249052
5.83000000000000007105, 	 46.99835662173025241373, 	 32.45201570098662813280, 	 26.15478527273455000568
5.83110000000000017195, 	 47.29151064789866865112, 	 32.75742882778720144188, 	 26.22317997141361445301
5.83220000000000027285, 	 47.58138812363809933004, 	 33.06408775586200476937, 	 26.29402106076507905641
5.83330000000000037375, 	 47.86796790564949333202, 	 33.37188601003175847381, 	 26.36737147046115126159
5.83440000000000047464, 	 48.15123020251390784097, 	 33.68071726811227506460, 	 26.44327120305690925761
5.83550000000000057554, 	 48.43115653496589345650, 	 33.99047543108072488849, 	 26.52173562346267843282
5.83660000000000067644, 	 48.70772970431760739984, 	 34.30105467534653485018, 	 26.60277828762905727444
5.83769999999999988916, 	 48.98093377105072931954, 	 34.61234949152012063678, 	 26.68640278873704474449
5.83879999999999999005, 	 49.25075404256316602414, 	 34.92425471738003750488, 	 26.77259068472679715001
5.83990000000000009095, 	 49.51717706661254680967, 	 35.23666557267686272326, 	 26.86118765689662524210
5.84100000000000019185, 	 49.78019062445196851741, 	 35.54947770065896861524, 	 26.95209690423596882169
5.84210000000000029274, 	 50.03978371898836030596, 	 35.86258721810963123744, 	 27.04530969675480278624
5.84320000000000039364, 	 50.29594655570949157664, 	 36.17589077311721723618, 	 27.14083903139924558445
5.84430000000000049454, 	 50.54867051618252560274, 	 36.48928560788245079038, 	 27.23870707447348848973
5.84540000000000059543, 	 50.79794812532953329764, 	 36.80266962324166257758, 	 27.33892005620338139238
5.84650000000000069633, 	 51.04377301440533898358, 	 37.11594144168662978700, 	 27.44148129850709239008
5.84759999999999990905, 	 51.28613988171208859512, 	 37.42900046647904588326, 	 27.54638736233750506699
5.84870000000000000995, 	 51.52504445274611555305, 	 37.74174693637556288195, 	 27.65363007051365329403
5.84980000000000011084, 	 51.76048344309729998258, 	 38.05408197741803633107, 	 27.76319635445801026208
5.85090000000000021174, 	 51.99245452880469997581, 	 38.36590765331991548237, 	 27.87506865350454887675
5.85200000000000031264, 	 52.22095634383769890974, 	 38.67712701532121855053, 	 27.98922551300242034245
5.85310000000000041354, 	 52.44598849538910911861, 	 38.98764415316851739135, 	 28.10564530699100416200
5.85420000000000051443, 	 52.66755154037916497600, 	 39.29736424623733626049, 	 28.22430303677638718796
5.85530000000000061533, 	 52.88564689113230343764, 	 39.60619361400457449918, 	 28.34517216788268711980
5.85640000000000071623, 	 53.10028086942483582789, 	 39.91403977075802345098, 	 28.46819499431114053323
5.85749999999999992895, 	 53.31145815503769114230, 	 40.22081147302579040570, 	 28.59331062433237136133
5.85860000000000002984, 	 53.51917973833183594934, 	 40.52641877117503810268, 	 28.72046773574119526984
5.85970000000000013074, 	 53.72344735197887644063, 	 40.83077306579939147468, 	 28.84962353927697975564
5.86080000000000023164, 	 53.92426397902193713207, 	 41.13378712627729782980, 	 28.98074083932538869135
5.86190000000000033253, 	 54.12163448496598050497, 	 41.43537520653876526922, 	 29.11378536151941887056
5.86300000000000043343, 	 54.31556518832034896604, 	 41.73545293741813821953, 	 29.24872382125587222390
5.86410000000000053433, 	 54.50606319209680350468, 	 42.03393683143332282270, 	 29.38552329101453608473
5.86520000000000063523, 	 54.69313589138000253342, 	 42.33074422836803307746, 	 29.52414972067984422210
5.86629999999999984794, 	 54.87679070060222130678, 	 42.62579457046109610019, 	 29.66456858221134140763
5.86739999999999994884, 	 55.05703493664810110886, 	 42.91900848456364769845, 	 29.80674074261672146235
5.86850000000000004974, 	 55.23387579129686741908, 	 43.21030928428417894338, 	 29.95062626650828363495
5.86960000000000015064, 	 55.40732034981184028766, 	 43.49962195801537490070, 	 30.09618404461100737990
5.87070000000000025153, 	 55.57737562981635193182, 	 43.78687309671907712527, 	 30.24337176569030205542
5.87180000000000035243, 	 55.74404862606786537071, 	 44.07199092936325257597, 	 30.39214612675523596863
5.87290000000000045333, 	 55.90734635206445801714, 	 44.35490535503788578353, 	 30.54246215305179035227
5.87400000000000055422, 	 56.06727607391373169321, 	 44.63554794011881909910, 	 30.69427384831123006848
5.87510000000000065512, 	 56.22384561300424365982, 	 44.91385193715321832997, 	 30.84753438335484787558
5.87619999999999986784, 	 56.37706281656031848115, 	 45.18975229210890631748, 	 31.00219653672185771143
5.87729999999999996874, 	 56.52693571623674984039, 	 45.46318565443675652205, 	 31.15821165375104939699
5.87840000000000006963, 	 56.67347244382562365672, 	 45.73409038340468413253, 	 31.31553026643094739256
5.87950000000000017053, 	 56.81668088666211957616, 	 46.00240654382835714387, 	 31.47410244471861062721
5.88060000000000027143, 	 56.95656866800019457742, 	 46.26807591704844213609, 	 31.63387776428001529894
5.88170000000000037232, 	 57.09313798481664292694, 	 46.53104200499112863554, 	 31.79480530189610121283
5.88280000000000047322, 	 57.22639093188875136775, 	 46.79125001279276574451, 	 31.95683372175076186750
5.88390000000000057412, 	 57.35633290470784118043, 	 47.04864684845523470358, 	 32.11991132927403924668
5.88500000000000067502, 	 57.48297368441791377336, 	 47.30318113994144368917, 	 32.28398612478672191628
5.88609999999999988773, 	 57.60632673014961113722, 	 47.55480318139699136282, 	 32.44900596902913747499
5.88719999999999998863, 	 57.72640795244426215049, 	 47.80346494425701564523, 	 32.61491943163553486329
5.88830000000000008953, 	 57.84323848508780940847, 	 48.04912014694247091029, 	 32.78167379750110654868
5.88940000000000019043, 	 57.95684397102791507450, 	 48.29172378237068130602, 	 32.94921586162600846137
5.89050000000000029132, 	 58.06724960911908794969, 	 48.53123243880869353006, 	 33.11749254006858222965
5.89160000000000039222, 	 58.17447493974731287381, 	 48.76760537947389906321, 	 33.28645085597146646705
5.89270000000000049312, 	 58.27853048835596894151, 	 49.00080298481902474350, 	 33.45603927381934994401
5.89380000000000059401, 	 58.37941674400052249894, 	 49.23078647051642064980, 	 33.62620873526126530351
5.89490000000000069491, 	 58.47712482486201679421, 	 49.45751920556393343986, 	 33.79690710117178298333
5.89599999999999990763, 	 58.57163845641846933177, 	 49.68096635976274200175, 	 33.96807777761289770524
5.89710000000000000853, 	 58.66290948245852376886, 	 49.90109444669675298201, 	 34.13966291509153450079
5.89820000000000010942, 	 58.75087560567968836267, 	 50.11787160780804128990, 	 34.31160538956345362749
5.89930000000000021032, 	 58.83552413378156842327, 	 50.33126748253921078913, 	 34.48384957505543724210
5.90040000000000031122, 	 58.91685366194016637564, 	 50.54125324334147251193, 	 34.65634147894860461747
5.90150000000000041211, 	 58.99485465841325293468, 	 50.74780156562338362392, 	 34.82902842254915043441
5.90260000000000051301, 	 59.06950274342227658053, 	 50.95088660308785222242, 	 35.00185871565871309485
5.90370000000000061391, 	 59.14075630102717440195, 	 51.15048398090458192655, 	 35.17478172710036687931
5.90480000000000071481, 	 59.20856141729433375076, 	 51.34657072196490190663, 	 35.34774786427549742029
5.90589999999999992752, 	 59.27278419728455105542, 	 51.53912524307636289223, 	 35.52070850752456010468
5.90700000000000002842, 	 59.33338422300531789233, 	 51.72812725994831595244, 	 35.69361510010817539751
5.90810000000000012932, 	 59.39036120164245602382, 	 51.91355776208020245122, 	 35.86641968795524348934
5.90920000000000023022, 	 59.44372197919275890854, 	 52.09539894373853030629, 	 36.03907489062890334708
5.91030000000000033111, 	 59.49348563621245489230, 	 52.27363413785386825339, 	 36.21153383722011653845
5.91140000000000043201, 	 59.53972301280128931467, 	 52.44824777322804720825, 	 36.38375014289459841166
5.91250000000000053291, 	 59.58250667442700887477, 	 52.61922528570711676821, 	 36.55567790984076026461
5.91360000000000063380, 	 59.62195494838623233136, 	 52.78655306087104293056, 	 36.72727175779208863560
5.91469999999999984652, 	 59.65806542654236466205, 	 52.95021835868774928713, 	 36.89848680667505931297
5.91579999999999994742, 	 59.69066132412947212060, 	 53.11020923385778758075, 	 37.06927869755204341118
5.91690000000000004832, 	 59.71978588713634650276, 	 53.26651448786034848126, 	 37.23960362772417909127
5.91800000000000014921, 	 59.74541261994448859696, 	 53.41912361296380140629, 	 37.40941837690242977033
5.91910000000000025011, 	 59.76754633246072501152, 	 53.56802676767331661267, 	 37.57868033154006326413
5.92020000000000035101, 	 59.78624002210450072425, 	 53.71321477677617650670, 	 37.74734750782024406135
5.92130000000000045191, 	 59.80166950617766730147, 	 53.85467913221443581051, 	 37.91537857309560166641
5.92240000000000055280, 	 59.81389627629773997342, 	 53.99241201168769777041, 	 38.08273286553690439860
5.92350000000000065370, 	 59.82326540043592899565, 	 54.12640628495675798604, 	 38.24937041181389218991
5.92459999999999986642, 	 59.83030697841498835032, 	 54.25665550857163310638, 	 38.41525194270722209922
5.92569999999999996732, 	 59.83473130776871329317, 	 54.38315392611993104310, 	 38.58033890660644260606
5.92680000000000006821, 	 59.83641330845910033531, 	 54.50589646179093961109, 	 38.74459348090287846844
5.92790000000000016911, 	 59.83500038424503486567, 	 54.62487872987507131484, 	 38.90797871594680401586
5.92900000000000027001, 	 59.83042255240622608881, 	 54.74009706206089731495, 	 39.07045848996196468761
5.93010000000000037090, 	 59.82258015817068041997, 	 54.85154855793484074411, 	 39.23199709221015751837
5.93120000000000047180, 	 59.81133347302429825731, 	 54.95923117371872734793, 	 39.39255959468087553432
5.93230000000000057270, 	 59.79656247154287029844, 	 55.06314382710404942145, 	 39.55211185693745790104
5.93340000000000067359, 	 59.77825337077999279245, 	 55.16328650226848395732, 	 39.71062051708500462155
5.93449999999999988631, 	 59.75613914855296826545, 	 55.25966031970453684607, 	 39.86805298466453706396
5.93559999999999998721, 	 59.72996139981900398652, 	 55.35226755951012478363, 	 40.02437743450459350925
5.93670000000000008811, 	 59.69985324399694093245, 	 55.44111163134849107337, 	 40.17956280092131038373
5.93780000000000018900, 	 59.66581552707235402977, 	 55.52619700057608298494, 	 40.33357877188353057818
5.93890000000000028990, 	 59.62779904241637041196, 	 55.60752907914266529588, 	 40.48639578357649781992
5.94000000000000039080, 	 59.58572987889439787068, 	 55.68511409520998256539, 	 40.63798502299981407759
5.94110000000000049170, 	 59.53957184665505764087, 	 55.75895894687032949832, 	 40.78831841164782190390
5.94220000000000059259, 	 59.48931984175803933113, 	 55.82907104515966523195, 	 40.93736859104478043037
5.94330000000000069349, 	 59.43498283790115266356, 	 55.89545815451143084829, 	 41.08510892164704841889
5.94439999999999990621, 	 59.37657455362456460080, 	 55.95812824135254004432, 	 41.23151347869333704921
5.94550000000000000711, 	 59.31408521138503431303, 	 56.01708933786454025494, 	 41.37655704757213470657
5.94660000000000010800, 	 59.24739008868291278986, 	 56.07234942294726209866, 	 41.52021512573158190662
5.94770000000000020890, 	 59.17647766535976217028, 	 56.12391632103475558324, 	 41.66246391042489705114
5.94880000000000030980, 	 59.10138861922305864027, 	 56.17179762028429479415, 	 41.80328028556344577282
5.94990000000000041069, 	 59.02215862693030601349, 	 56.21600061204436116213, 	 41.94264182058649481633
5.95100000000000051159, 	 58.93881883165447987949, 	 56.25653225169954652074, 	 42.08052677591349777231
5.95210000000000061249, 	 58.85139220533277182312, 	 56.29339913817481289016, 	 42.21691409604291322921
5.95320000000000071338, 	 58.75990247219111495269, 	 56.32660750892848255944, 	 42.35178339399637081897
5.95429999999999992610, 	 58.66435644037733254663, 	 56.35616324726694870151, 	 42.48511495194038189993
5.95540000000000002700, 	 58.56472877661838083441, 	 56.38207189979558364712, 	 42.61688970386337160789
5.95650000000000012790, 	 58.46099533270381698458, 	 56.40433870302731378388, 	 42.74708922255555876291
5.95760000000000022879, 	 58.35310381462872442171, 	 56.42296861850143585571, 	 42.87569571057362338706
5.95870000000000032969, 	 58.24099394453804734439, 	 56.43796637588896203397, 	 43.00269198928042158059
5.95980000000000043059, 	 58.12461694287812719040, 	 56.44933652265659418390, 	 43.12806148227879532442
5.96090000000000053149, 	 58.00393491480192409426, 	 56.45708347710505847772, 	 43.25178820190469508589
5.96200000000000063238, 	 57.87891484785642148836, 	 56.46121158051807498168, 	 43.37385673285513121300
5.96309999999999984510, 	 57.74952460893122463403, 	 56.46172514470265468844, 	 43.49425220865333585607
5.96419999999999994600, 	 57.61573061950370799877, 	 56.45862849172822706123, 	 43.61296029688876529917
5.96530000000000004690, 	 57.47749666922989320028, 	 56.45192598321644794623, 	 43.72996718418384887173
5.96640000000000014779, 	 57.33478411702860455534, 	 56.44162203816919998189, 	 43.84525955895043125565
5.96750000000000024869, 	 57.18755819533308937253, 	 56.42772114013251893994, 	 43.95882459256315399898
5.96860000000000034959, 	 57.03578453847859464076, 	 56.41022783567353826584, 	 44.07064991955216726183
5.96970000000000045048, 	 56.87941364855276304979, 	 56.38914672632809299557, 	 44.18072361725203478500
5.97080000000000055138, 	 56.71839305118147933626, 	 56.36448245571391879594, 	 44.28903418522479285002
5.97190000000000065228, 	 56.55267381678506666276, 	 56.33623969337732262375, 	 44.39557052470271969469
5.97299999999999986500, 	 56.38221450972078940822, 	 56.30442311680003797392, 	 44.50032191825103211613
5.97409999999999996589, 	 56.20697662445995490543, 	 56.26903739165729234628, 	 44.60327800981684731596
5.97520000000000006679, 	 56.02692686060900228995, 	 56.23008714990677958667, 	 44.70442878530001706849
5.97630000000000016769, 	 55.84204095939976753016, 	 56.18757696667134382551, 	 44.80376455374973687640
5.97740000000000026859, 	 55.65230434601952680396, 	 56.14151133613354005547, 	 44.90127592926027944031
5.97850000000000036948, 	 55.45769881787970234654, 	 56.09189464581416473266, 	 44.99695381361003398979
5.97960000000000047038, 	 55.25820314763092255816, 	 56.03873115077812627760, 	 45.09078937966237532464
5.98070000000000057128, 	 55.05379496823834273300, 	 55.98202495055281957548, 	 45.18277405552576198033
5.98180000000000067217, 	 54.84445318751254205836, 	 55.92177996779351900614, 	 45.27289950945326779674
5.98289999999999988489, 	 54.63015503454330712430, 	 55.85799992932639668197, 	 45.36115763544890455705
5.98399999999999998579, 	 54.41088387960459726855, 	 55.79068835311981899849, 	 45.44754053953904104901
5.98510000000000008669, 	 54.18662838989344265883, 	 55.71984854007720855407, 	 45.53204052666073664568
5.98620000000000018758, 	 53.95737517763136992244, 	 55.64548356753078905967, 	 45.61465008811537558131
5.98730000000000028848, 	 53.72310829480283445037, 	 55.56759628807087381119, 	 45.69536188953455990713
5.98840000000000038938, 	 53.48381680589658770941, 	 55.48618933616989323809, 	 45.77416875930582307319
5.98950000000000049027, 	 53.23951235278686766605, 	 55.40126513522584872362, 	 45.85106367740845456638
5.99060000000000059117, 	 52.99026573333382827968, 	 55.31282590457449543919, 	 45.92603976461394665876
5.99170000000000069207, 	 52.73625996655709258221, 	 55.22087367282884429187, 	 45.99909027201159972265
5.99279999999999990479, 	 52.47785982607120303101, 	 55.12541029596604147400, 	 46.07020857082675036054
5.99390000000000000568, 	 52.21567418030162599507, 	 55.02643747029919296665, 	 46.13938814250737863176
5.99500000000000010658, 	 51.95059711978257865894, 	 54.92395674529921478779, 	 46.20662256906309295346
5.99610000000000020748, 	 51.68382054226879773751, 	 54.81796954766846852181, 	 46.27190552364928066709
5.99720000000000030838, 	 51.41680706872779893502, 	 54.70847721874392277641, 	 46.33523076139730534351
5.99830000000000040927, 	 51.15122389916086831363, 	 54.59548107150057916215, 	 46.39659211049912101998
5.99940000000000051017, 	 50.88884614418606844310, 	 54.47898249086337330027, 	 46.45598346356118213407
6.00050000000000061107, 	 50.63144579340998774342, 	 54.35898311310397446050, 	 46.51339876924755856180
6.00160000000000071196, 	 50.38069244237824051424, 	 54.23548513511799740172, 	 46.56883202423632184264
6.00269999999999992468, 	 50.13804032451750458677, 	 54.10849176431349860650, 	 46.62227726551675743849
6.00380000000000002558, 	 49.90464337296570107583, 	 53.97800784925187400631, 	 46.67372856305864559090
6.00490000000000012648, 	 49.68127316517169589360, 	 53.84404069680950044585, 	 46.72318001289181665925
6.00600000000000022737, 	 49.46902216186358458572, 	 53.70660109038617235910, 	 46.77062573064787187604
6.00710000000000032827, 	 49.26904066030934359333, 	 53.56570450269713035141, 	 46.81605984564190237052
6.00820000000000042917, 	 49.07975706988136721520, 	 53.42137241341060160948, 	 46.85947649561716588096
6.00930000000000053006, 	 48.89967925882687183048, 	 53.27363430617178607918, 	 46.90086982234635115674
6.01040000000000063096, 	 48.72726682989733859586, 	 53.12252677942188228144, 	 46.94023396838464634584
