5.86629999999999984794, 	 78014.13563053922553081065, 	 78054.36978645880299154669, 	 78500.67409488120756577700
5.86739999999999994884, 	 78017.91644513333449140191, 	 78078.55852718213282059878, 	 78516.82476190775923896581
5.86850000000000004974, 	 78020.23379681129881646484, 	 78101.08242582240200135857, 	 78531.46707155225158203393
5.86960000000000015064, 	 78021.11026443469745572656, 	 78121.96228814583446364850, 	 78544.61262851706123910844
5.87070000000000025153, 	 78020.56760359753388911486, 	 78141.21857892774278298020, 	 78556.27151322571444325149
5.87180000000000035243, 	 78018.62619043684389907867, 	 78158.87131035175116267055, 	 78566.45318856238736771047
5.87290000000000045333, 	 78015.30462915592943318188, 	 78174.93995639470813330263, 	 78575.16717625610181130469
5.87400000000000055422, 	 78010.61955031857360154390, 	 78189.44339325706823728979, 	 78582.42342874058522284031
5.87510000000000065512, 	 78004.58559109015914145857, 	 78202.39986133910133503377, 	 78588.23242413219122681767
5.87619999999999986784, 	 77997.21552495261130388826, 	 78213.82694698743580374867, 	 78592.60982883990800473839
5.87729999999999996874, 	 77988.52155343194317538291, 	 78223.74244236931554041803, 	 78595.60870266675192397088
5.87840000000000006963, 	 77978.51791469406452961266, 	 78232.16381841420661658049, 	 78597.20438735350035130978
5.87950000000000017053, 	 77977.72349063011643011123, 	 78226.28825862689700443298, 	 78599.94281201408011838794
5.88060000000000027143, 	 77969.89229888599948026240, 	 78222.23090897653310094029, 	 78603.71275305681047029793
5.88170000000000037232, 	 77957.85944806381303351372, 	 78218.82706579986552242190, 	 78606.25554705286049284041
5.88280000000000047322, 	 77943.15711295999062713236, 	 78215.42274108070705551654, 	 78606.68167676478333305568
5.88390000000000057412, 	 77926.69841844271286390722, 	 78211.55906276688619982451, 	 78604.70635676223901100457
5.88500000000000067502, 	 77908.99157374420610722154, 	 78206.92674576093850191683, 	 78600.37530007812893018126
5.88609999999999988773, 	 77890.29900632386852521449, 	 78201.34355028063873760402, 	 78594.78160985754220746458
5.88719999999999998863, 	 77870.80600927460181992501, 	 78194.39601205207873135805, 	 78587.06007146068441215903
5.88830000000000008953, 	 77850.54974634280370082706, 	 78186.28173543421144131571, 	 78577.49127089584362693131
5.88940000000000019043, 	 77829.43319874381995759904, 	 78177.13509759322914760560, 	 78566.43823903746670112014
5.89050000000000029132, 	 77796.49368912242061924189, 	 78167.86252270564727950841, 	 78554.18448811605048831552
5.89160000000000039222, 	 77752.77496759865607600659, 	 78179.52768911144812591374, 	 78540.14650506111502181739
5.89270000000000049312, 	 77716.08774815658398438245, 	 78183.05755381099879741669, 	 78523.45797193331236485392
5.89380000000000059401, 	 77683.72341685797437094152, 	 78179.75288843973248731345, 	 78505.03610121732344850898
5.89490000000000069491, 	 77655.01584758168610278517, 	 78171.61951994441915303469, 	 78485.08258688867499586195
5.89599999999999990763, 	 77629.08807674526178743690, 	 78159.96490853001887444407, 	 78462.35801427674596197903
5.89710000000000000853, 	 77604.81967663325485773385, 	 78145.71684559220739174634, 	 78438.07475510489894077182
5.89820000000000010942, 	 77581.04655288087087683380, 	 78129.56104909321584273130, 	 78412.10673405876150354743
5.89930000000000021032, 	 77556.89037654707499314100, 	 78127.63852087671693880111, 	 78371.50680775889486540109
5.90040000000000031122, 	 77530.16262511425884440541, 	 78126.63244000333361327648, 	 78331.25557406671578064561
5.90150000000000041211, 	 77498.97695705202932003886, 	 78120.11934261812712065876, 	 78297.90663143605343066156
5.90260000000000051301, 	 77463.28123272607626859099, 	 78109.91949012769327964634, 	 78267.31209806840342935175
5.90370000000000061391, 	 77423.24869939929340034723, 	 78097.32649501701234839857, 	 78236.56087118889263365418
5.90480000000000071481, 	 77379.03217970632249489427, 	 78088.81729070321307517588, 	 78205.87338760375860147178
5.90589999999999992752, 	 77332.86990973433421459049, 	 78075.74181101079739164561, 	 78171.27850450763071421534
5.90700000000000002842, 	 77282.26783501746831461787, 	 78054.05126282863784581423, 	 78135.05945179355330765247
5.90810000000000012932, 	 77232.36849672633979935199, 	 78032.54803391703171655536, 	 78095.00751528886030428112
5.90920000000000023022, 	 77182.33073990669799968600, 	 78011.04572074952011462301, 	 78053.35948023472155909985
5.91030000000000033111, 	 77131.15416731088771484792, 	 77987.83491602500726003200, 	 78011.20709065282426308841
5.91140000000000043201, 	 77078.18235109008674044162, 	 77961.24594582115241792053, 	 77975.20047011396673042327
5.91250000000000053291, 	 77022.88193132793821860105, 	 77931.75592498300829902291, 	 77935.40153145970543846488
5.91360000000000063380, 	 76965.51877639243321027607, 	 77900.56646425039798486978, 	 77892.03808429816854186356
5.91469999999999984652, 	 76909.32359879119030665606, 	 77864.92337465124728623778, 	 77845.38415789107966702431
5.91579999999999994742, 	 76865.42570440491545014083, 	 77814.61783309841121081263, 	 77795.98360627898364327848
5.91690000000000004832, 	 76814.86622239714779425412, 	 77766.88266333255160134286, 	 77745.36668145448493305594
5.91800000000000014921, 	 76758.16020938551810104400, 	 77719.89909193378116469830, 	 77695.96321379428263753653
5.91910000000000025011, 	 76696.30125706372200511396, 	 77672.74682100079371593893, 	 77644.89767161160125397146
5.92020000000000035101, 	 76630.13286096039519179612, 	 77624.97214373959286604077, 	 77590.86336416999984066933
5.92130000000000045191, 	 76560.31930380620178766549, 	 77576.23120879987254738808, 	 77534.37485753800137899816
5.92240000000000055280, 	 76487.51977321426966227591, 	 77526.21821523935068398714, 	 77476.53638850097195245326
5.92350000000000065370, 	 76412.42826868260453920811, 	 77471.95933236103155650198, 	 77417.12216964126855600625
5.92459999999999986642, 	 76336.77414057975693140179, 	 77409.56084711602306924760, 	 77355.78582747990731149912
5.92569999999999996732, 	 76261.38762929754739161581, 	 77350.27024317163159139454, 	 77292.31940041268535424024
5.92680000000000006821, 	 76185.99528107410878874362, 	 77291.81983550550648942590, 	 77226.43743509791966062039
5.92790000000000016911, 	 76110.65283020144852343947, 	 77233.08662088056735228747, 	 77157.96301210668752901256
5.92900000000000027001, 	 76035.39293094430468045175, 	 77173.48089645690924953669, 	 77086.79249268627609126270
5.93010000000000037090, 	 75960.08006426140491385013, 	 77112.67590431778808124363, 	 77012.77191703816060908139
5.93120000000000047180, 	 75884.41230720732710324228, 	 77050.49628356203902512789, 	 76936.36390203452901914716
5.93230000000000057270, 	 75808.01536039068014360964, 	 76986.85159833203942980617, 	 76857.96854815608821809292
5.93340000000000067359, 	 75730.49676170703605748713, 	 76921.69361791001574601978, 	 76777.89370591731858439744
5.93449999999999988631, 	 75651.48834675585385411978, 	 76854.99817715273820795119, 	 76696.40232456789817661047
5.93559999999999998721, 	 75570.67805186606710776687, 	 76786.75140102532168384641, 	 76613.62857085635187104344
5.93670000000000008811, 	 75487.82138890845817513764, 	 76716.93943873206444550306, 	 76529.55613526202796492726
5.93780000000000018900, 	 75402.73779603668663185090, 	 76645.54125193960499018431, 	 76444.03861549717839807272
5.93890000000000028990, 	 75315.24433319932722952217, 	 76572.15666272239468526095, 	 76361.84738660127914045006
5.94000000000000039080, 	 75224.80002476801746524870, 	 76495.63129702644073404372, 	 76279.14395486935973167419
5.94110000000000049170, 	 75131.49361990876786876470, 	 76417.01387438198435120285, 	 76191.55993488836975302547
5.94220000000000059259, 	 75035.38682226328819524497, 	 76336.65841698038275353611, 	 76099.98960011519375257194
5.94330000000000069349, 	 74936.43908828498388174921, 	 76254.57152095792116597295, 	 76004.79968230504891835153
5.94439999999999990621, 	 74834.59919474278285633773, 	 76170.63613740714208688587, 	 75906.23486803361447528005
5.94550000000000000711, 	 74729.83096051432949025184, 	 76084.70252907108806539327, 	 75804.53104682923003565520
5.94660000000000010800, 	 74622.12019533697457518429, 	 75996.62810832171817310154, 	 75699.90376228984678164124
5.94770000000000020890, 	 74511.47534573487064335495, 	 75906.29345719798584468663, 	 75592.52153351278684567660
5.94880000000000030980, 	 74397.92525200298405252397, 	 75813.60634535363351460546, 	 75482.50123683943820651621
5.94990000000000041069, 	 74281.51524669490754604340, 	 75718.49952027056133374572, 	 75369.89139020067523233593
5.95100000000000051159, 	 74162.30043186573311686516, 	 75620.92528196715284138918, 	 75254.67452444632363040000
5.95210000000000061249, 	 74040.33716338046360760927, 	 75520.84889799464144743979, 	 75136.78501704290101770312
5.95320000000000071338, 	 73915.67462036505457945168, 	 75418.24247123245731927454, 	 75016.13341261989262420684
5.95429999999999992610, 	 73788.34814114132313989103, 	 75313.08030476623389404267, 	 74892.63038911724288482219
5.95540000000000002700, 	 73658.37536998688301537186, 	 75205.33615484426263719797, 	 74766.19897271069930866361
5.95650000000000012790, 	 73525.75485300501168239862, 	 75094.98198263709491584450, 	 74636.77403487666742876172
5.95760000000000022879, 	 73390.46582184983708430082, 	 74981.98713764683634508401, 	 74504.12869023562234360725
5.95870000000000032969, 	 73252.44071481798891909420, 	 74866.30437051974877249449, 	 74367.54227855861245188862
5.95980000000000043059, 	 73111.53681731544202193618, 	 74747.86450014929869212210, 	 74227.58208856632700189948
5.96090000000000053149, 	 72967.63346861796162556857, 	 74626.60551055870018899441, 	 74084.84747174552467186004
5.96200000000000063238, 	 72820.67323519330238923430, 	 74502.49333600157115142792, 	 73939.57159257108287420124
5.96309999999999984510, 	 72670.64955765371269080788, 	 74375.52026014917646534741, 	 73791.73620255163405090570
5.96419999999999994600, 	 72517.58373956271680071950, 	 74245.69149368024955037981, 	 73641.19785572744149249047
5.96530000000000004690, 	 72361.50846514003933407366, 	 74113.01446076149295549840, 	 73487.88264291896484792233
5.96640000000000014779, 	 72202.46097255116910673678, 	 73977.49239221955940593034, 	 73331.58577771957789082080
5.96750000000000024869, 	 72040.46654422630672343075, 	 73839.11941970961925107986, 	 73172.14650599636661354452
5.96860000000000034959, 	 71875.53267252120713237673, 	 73697.87947931869712192565, 	 73009.47517452678584959358
5.96970000000000045048, 	 71707.65042747683764901012, 	 73553.74878683633869513869, 	 72843.53830093673605006188
5.97080000000000055138, 	 71536.79841199486691039056, 	 73406.69964320035069249570, 	 72674.33764575851091649383
5.97190000000000065228, 	 71362.94726234328118152916, 	 73256.70381255744723603129, 	 72501.89188031772209797055
5.97299999999999986500, 	 71186.06372572713007684797, 	 73103.73475368329673074186, 	 72326.22202688120887614787
5.97409999999999996589, 	 71006.11372359190136194229, 	 72947.76858269915101118386, 	 72147.33900790601910557598
5.97520000000000006679, 	 70823.06398011652345303446, 	 72788.78392680051911156625, 	 71965.23835416405927389860
5.97630000000000016769, 	 70636.88245458109304308891, 	 72626.76108531840145587921, 	 71779.90218222748080734164
5.97740000000000026859, 	 70447.53817043462186120450, 	 72461.68098689817998092622, 	 71591.30397233703115489334
5.97850000000000036948, 	 70255.00128211104311048985, 	 72293.52456713079300243407, 	 71399.44349615019746124744
5.97960000000000047038, 	 70059.24528345027647446841, 	 72122.27301124003133736551, 	 71204.28622997569618746638
5.98070000000000057128, 	 69860.24480294030217919499, 	 71947.90684978323406539857, 	 71005.78626519769022706896
5.98180000000000067217, 	 69657.97378953936276957393, 	 71770.40535327042744029313, 	 70803.91419025621144101024
5.98289999999999988489, 	 69452.40631327903247438371, 	 71589.74674459095695056021, 	 70598.65497053581930231303
5.98399999999999998579, 	 69243.51800944372371304780, 	 71405.90902987826848402619, 	 70390.00424028886482119560
5.98510000000000008669, 	 69031.28756436429102905095, 	 71218.87093293765792623162, 	 70177.96474155019677709788
5.98620000000000018758, 	 70712.78197478700894862413, 	 71078.95338868793623987585, 	 69985.28147718339459970593
5.98730000000000028848, 	 71750.62704140059940982610, 	 70993.24230586133489850909, 	 69879.31335430876060854644
5.98840000000000038938, 	 72404.65235354918695520610, 	 70949.95738079195143654943, 	 69885.15947082913771737367
5.98950000000000049027, 	 72761.05768373749742750078, 	 70945.04015852374141104519, 	 69985.51380075182532891631
5.99060000000000059117, 	 72884.28202266550215426832, 	 70969.05738337988441344351, 	 70153.20582891325466334820
5.99170000000000069207, 	 72830.14455193611502181739, 	 71011.63072333346644882113, 	 70358.12188534231972880661
5.99279999999999990479, 	 72649.37866461204248480499, 	 71063.24548054359911475331, 	 70572.16202785319183021784
