#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62845264284972268687 ,	 26.95229607250363201842 ,	 116234.55669233452094601944 ,	 -383.54988868299699333875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17749443414984966694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62877200392225041092 ,	 38.11878994998783554138 ,	 115237.95084055096739206192 ,	 -542.04362220339874056663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10218111016994058105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62190326111721350166 ,	 21.46023650082172906650 ,	 111198.68566933841992749876 ,	 -310.23099103034991230743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51154955151749703646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62818803069265050087 ,	 26.81906825071158806395 ,	 116007.11347216097714607486 ,	 -381.89513627529180439524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09475681376459021976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62832995458365104025 ,	 37.96691777212193841251 ,	 114849.79282289194476618377 ,	 -540.45385960503438127489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02269298025171906374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62174915914908834846 ,	 21.28995332634884363188 ,	 111036.15539160885384717403 ,	 -307.88379219398598252155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39418960969930161298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62792456605484692211 ,	 26.69015091916045534504 ,	 115779.75471619311205984104 ,	 -380.29861694466512744839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01493084723325566188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62788908045603464281 ,	 37.81606609837106702798 ,	 114464.72378081910287761502 ,	 -538.87356645862951154413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94367832293147557721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62159173718423821331 ,	 21.12030970686300079819 ,	 110870.92557437261250186111 ,	 -305.54653350532890954128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27732667526644583234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62766212355781980659 ,	 26.56540908309117554609 ,	 115552.34827442641402228674 ,	 -378.75864393021856812993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93793219651092840650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62744967454178246502 ,	 37.66631834593601269034 ,	 114082.92418504663382350373 ,	 -537.30360290246142085380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86518014512307317432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62143103958654788421 ,	 20.95133538294316011275 ,	 110703.06866910723073971212 ,	 -303.21956745042319880667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16097837252116242723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62740057539097149331 ,	 26.44470724007121731347 ,	 115324.76843950603635136076 ,	 -377.27351831524407543839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86367591576220448246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62701201738820688814 ,	 37.51775203925571133823 ,	 113704.55856537107450776602 ,	 -535.74476919554649612110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78723845977732764823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62126711513399190956 ,	 20.78306389476229654178 ,	 110532.65686122294876270189 ,	 -300.90330037236913085508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04516501861845689803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62713979302863909204 ,	 26.32790926238100581713 ,	 115096.89435904846536828927 ,	 -375.84152593452751034420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79207629672637480667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62657637653753905926 ,	 37.37043886799112613062 ,	 113329.77624610037273811258 ,	 -534.19780655565239158022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70989032778262384227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62110001588188179511 ,	 20.61553220811896736109 ,	 110359.75829837060258142856 ,	 -298.59818812509587360182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92990940625479368009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62687964745468716110 ,	 26.21487883405010421711 ,	 114868.60955898018121246196 ,	 -374.46094356043323614358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72304717802166251772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62614300602053540867 ,	 37.22444461230435308607 ,	 112958.71079194881836116338 ,	 -532.66339603356618681573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.63316980167831005133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62092979956357896576 ,	 20.44878067220429684880 ,	 110184.47973056130698665811 ,	 -296.30473395614939136067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81523669780747098912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62662000998093225768 ,	 26.10547971501975794695 ,	 114639.80251369534171601572 ,	 -373.13004210610608879506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65650210530530728192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62571214586167944738 ,	 37.07982907260306149055 ,	 112591.47975544905832379072 ,	 -531.14215741886505384173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55710787094325553426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62075652837724615285 ,	 20.28285331698554827540 ,	 110006.87703692595880511362 ,	 -294.02349395879679150312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70117469793983921988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62636075280347380811 ,	 25.99957602064687378629 ,	 114410.36614306935613427640 ,	 -371.84709029948783154396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59235451497439228774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62528402174929209600 ,	 36.93664624617273517515 ,	 112228.18631347750418569831 ,	 -529.63465146174428355152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.48173257308721773029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62058026212722738890 ,	 20.11779625836302187736 ,	 109826.98409646356528668321 ,	 -291.75505903811352936827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58775295190567788950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62610174950847663489 ,	 25.89703248456699924418 ,	 114180.19818317012496322604 ,	 -370.61035817676042825042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53051790883802141252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62485884481595399542 ,	 36.79494431496790696201 ,	 111868.91844809870561050502 ,	 -528.14137925676891427429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.40706896283844429263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62040106072269718407 ,	 19.95365697241832236841 ,	 109644.87454290133744194691 ,	 -289.50004266324600621374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47500213316230066596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62584287557326678808 ,	 25.79771470225908558405 ,	 113949.20160814277736704980 ,	 -369.41812031341146393970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47090601567057177590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62443681135431150508 ,	 36.65476562994294340569 ,	 111513.74898340105421823409 ,	 -526.66278165820153844834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33313908291007621187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62021899017674586574 ,	 19.79048506927977513215 ,	 109460.66609094809442837004 ,	 -287.25908800821963495764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36295440041098281370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62558400885788689738 ,	 25.70148935595977235380 ,	 113717.28497633197119398574 ,	 -368.26865880426925059510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41343294021346466138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62401810214106767649 ,	 36.51614647619277320700 ,	 111162.72709326507795424277 ,	 -525.19923603769848341472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25996180188492346019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62003412505739330385 ,	 19.62833333490473464167 ,	 109274.48648178823471965870 ,	 -285.03288164707623764116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25164408235381152679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62532503007827577868 ,	 25.60822442227539497139 ,	 113484.36270458029405716616 ,	 -367.16026601754151670320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35801330087707583516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62360288322663381955 ,	 36.37911800617087010323 ,	 110815.92113439378178441075 ,	 -523.75106798948388586723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18755339947419713553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61984654765422486644 ,	 19.46725815436287376770 ,	 109086.45930121975379734067 ,	 -282.82216062643260556797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14110803132163063367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62506582325517434651 ,	 25.51778936386409313286 ,	 113250.35528795554728276329 ,	 -366.09124714578013026767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30456235728900793447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62319131073522238129 ,	 36.24370426358009922296 ,	 110473.39604165989728556951 ,	 -522.31851616905294122262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11592580845264777167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61965634594509499955 ,	 19.30731939851889222837 ,	 108896.69771529760014772137 ,	 -280.62771254319176250647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03138562715959025695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62480627613543315846 ,	 25.43005530646261647121 ,	 113015.18947683997476616469 ,	 -365.05992257322645855311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25299612866132292766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62278352539548909039 ,	 36.10992359745995372577 ,	 110135.14816395398658244176 ,	 -520.90175883796382549917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04508794189819553822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61946361177002573495 ,	 19.14858000804149540386 ,	 108705.30646303277194419934 ,	 -278.45037101305160831544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92251855065257970523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62454628058391381540 ,	 25.34489520241639581855 ,	 112778.79841791771492154339 ,	 -364.06463007622500072102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20323150381125287822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62237964844599946712 ,	 35.97779062504113056775 ,	 109801.15001014807595680622 ,	 -519.50094665899689516664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97504733294984546887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61926843930264630078 ,	 18.99110546057900705819 ,	 108512.38217610547516756014 ,	 -276.29100916649088048871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81455045832454509025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62428573294499145607 ,	 25.26218398170973600259 ,	 112541.12176257039050142339 ,	 -363.10372687060117868896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15518634353005822391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62197978325519942544 ,	 35.84731653616790225669 ,	 109471.37844838276387093856 ,	 -518.11620449654321873822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90581022482716377908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61907092391594253922 ,	 18.83496319842560495772 ,	 108318.01614137948285332413 ,	 -274.15053223827368356069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70752661191368559912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62402453437313709639 ,	 25.18179869132497827877 ,	 112302.10574504109828808396 ,	 -362.17559151729432187494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10877957586471609375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62158401818286856955 ,	 35.71850866932043544466 ,	 109145.81515127337275572472 ,	 -516.74762119354818423744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.83738105967741205404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61887116133700792453 ,	 18.68022209364048080715 ,	 108122.29298934900992890107 ,	 -272.02987045223488848933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60149352261174549028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62376259113239684861 ,	 25.10361862372116092956 ,	 112061.70323235986982979284 ,	 -361.27862569690563532276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06393128484528176614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62119242835726784513 ,	 35.59137010444275972532 ,	 108824.43753130398273754054 ,	 -515.39524096149261822575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.76976204807463233237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61866924741766815554 ,	 18.52695194994903715724 ,	 107925.30385434523009990926 ,	 -269.92997198908818745622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49649859945441043863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62349981486485339666 ,	 25.02752543532544038385 ,	 111819.87374792544493118385 ,	 -360.41125586525686230743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02056279326284382591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62080507578503274502 ,	 35.46589997902305668731 ,	 108507.20797369895073103407 ,	 -514.05906733003416775318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.70295336650170980874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61846527899454406541 ,	 18.37522336841091785686 ,	 107727.14134368016965481729 ,	 -267.85180051834021242030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39259002591701275264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62323612282839602194 ,	 24.95340325605351239346 ,	 111576.58347066615115750210 ,	 -359.57193480381505423793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97859674019075626461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62042201097842308855 ,	 35.34209219983053884562 ,	 108194.10697948159022985237 ,	 -512.73904198022910350119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63695209901145588560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61825935356143169042 ,	 18.22510752669874989351 ,	 107527.89753337408485123206 ,	 -265.79633225180913314034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28981661259045843337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62297143810433575073 ,	 24.88113879091645230801 ,	 111331.80521168848655122474 ,	 -358.75914307943264702772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93795715397163448301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62004327544594317612 ,	 35.21993445803155253770 ,	 107885.10190424137446285613 ,	 -511.43502684850574269149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.57175134242529068729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61805156931368288031 ,	 18.07667598725142354965 ,	 107327.66580358020735275204 ,	 -263.76455315716196992071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18822765785809814076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62270568977557327894 ,	 24.81062141473355708854 ,	 111085.51837008029141884435 ,	 -357.97139042733874703117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89856952136693735156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61966889863054730458 ,	 35.09941079290851462247 ,	 107580.12216647007623748777 ,	 -510.14684463658863933233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50734223182943338770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61784202515257868882 ,	 17.93000054211104554724 ,	 107126.53973130851942130448 ,	 -261.75745672079744963412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08787283603987283698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62243881307616166776 ,	 24.74174326077503849319 ,	 110837.70886955813084284728 ,	 -357.20721706853709065399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86036085342685453270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
