#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.46851630872921612436 ,	 20.42407082382402805365 ,	 94939.71296292507413738804 ,	 -37.33560852884369296589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86678042644218478152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56085059173866991244 ,	 94.98511102539166017777 ,	 109928.06834221560368547443 ,	 -164.32895775127715864983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21644788756385757722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48656479414020736840 ,	 60.28832055891367502909 ,	 97337.42072144488052742872 ,	 -109.01052795456371313776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45052639772818636743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47174716833371377334 ,	 21.14716611684131564175 ,	 95621.50767940099535024956 ,	 -38.58167128555815850177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92908356427790805832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56272955982599714986 ,	 96.68015923747898909824 ,	 110252.79245114350553791382 ,	 -167.07755733247910256978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35387786662395548376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48917025418413029314 ,	 61.80763649266676651450 ,	 97872.08315190979060105292 ,	 -111.58226183459225921979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57911309172961278335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47503158255826960499 ,	 21.87581888709858191078 ,	 96308.78045937921756092237 ,	 -39.83163459219895230490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99158172960994783729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56459632216187305431 ,	 98.34521698012977708458 ,	 110575.47584617349833280286 ,	 -169.76949150438554170250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48847457521927672985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49181013243143212321 ,	 63.30555013003602482513 ,	 98410.87314747083750887668 ,	 -114.10489972873003239329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70524498643650179730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47836703922917100940 ,	 22.60951657068806852635 ,	 97001.01249502930964041525 ,	 -41.08447742012653236543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05422387100632697354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56645107924896187512 ,	 99.97921867220328806525 ,	 110896.18096292865679686201 ,	 -172.40314367026186914700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62015718351309345735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49448318792254131182 ,	 64.78100887582063194259 ,	 98953.52058755448545923628 ,	 -116.57670152866259627444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82883507643313070190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48175100178223395631 ,	 23.34773851655183207754 ,	 97697.69846159275622454743 ,	 -42.33917971287068127140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11695898564353424121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56829404678421147068 ,	 101.58113551802645702082 ,	 111214.96949305619888548335 ,	 -174.97696255344658311515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74884812767233022157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49718815645724490082 ,	 66.23300521162303766687 ,	 99499.75313092474243603647 ,	 -118.99603446077956903082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94980172303897880681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48518090591463103323 ,	 24.08995995313298621454 ,	 98398.31422638261374657986 ,	 -43.59473011793058816465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17973650589652967469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57012545371244360837 ,	 103.14997689088927756984 ,	 111531.90316137645599070538 ,	 -177.48946427258655944570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87447321362932939337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49992375163663638205 ,	 67.66057652167243929853 ,	 100049.29701585292162491214 ,	 -121.36137199338553216421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06806859966927714112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48865416888708601562 ,	 24.83565827805751169421 ,	 99102.37049253793865233320 ,	 -44.85013746138554324716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24250687306927742881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57194554093776517334 ,	 104.68479171527555138255 ,	 111847.04396346726901612101 ,	 -179.93923436763157042151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99696171838157887635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50268866626205976900 ,	 69.06280457767275038350 ,	 100601.87771037120214145943 ,	 -123.67129204272343656612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18356460213617165067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49216820752779666392 ,	 25.58431205498844462909 ,	 99809.39555276935539041006 ,	 -46.10442861778340528645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30522143088917008669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57375456002760083507 ,	 106.18466979305861741523 ,	 112160.45370081495826042328 ,	 -182.32492974598989121660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11624648729949349502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50548157388665515555 ,	 70.43881515443668206444 ,	 101157.22034018018268852757 ,	 -125.92447534427191158102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29622376721359522378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49572044438932616472 ,	 26.33540001156095655688 ,	 100518.92697035132690785986 ,	 -47.35664662617490705543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36783233130874526395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57555277173993779627 ,	 107.64874300474457413657 ,	 112472.19347888738245444529 ,	 -184.64528044884363566780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23226402244218213866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50830113042233016074 ,	 71.78777775660108773081 ,	 101715.05003168662477719408 ,	 -128.11970396173802555495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40598519808690181065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49930831169741685116 ,	 27.08840059119911458652 ,	 101230.51174220654101532091 ,	 -48.60584982489519489945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43029249124475965615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57734044442903709182 ,	 109.07618635852689692456 ,	 112782.32329762459631439242 ,	 -186.89909118713708835458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34495455935685370719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51114597576134679358 ,	 73.10890540668243886557 ,	 102275.09221279780315683183 ,	 -130.25585984981373144365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51279299249068710509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50292925598659765640 ,	 27.84279262851223535336 ,	 101943.70897219874003525319 ,	 -49.85111293673066512611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49255564683653352276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57911785240321433932 ,	 110.46621888092981578211 ,	 113090.90173045997060086165 ,	 -189.08524263021749334257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45426213151087502240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51401473539337105834 ,	 74.40145447990882132672 ,	 102837.07289036567449613813 ,	 -132.33192344926609962386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61659617246330622464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50658074115803986004 ,	 28.59805288049706462061 ,	 102658.08311563937621002651 ,	 -51.09152251691691759561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55457612584584614623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58088527428561542720 ,	 111.81810435184766561179 ,	 113397.98566036366275255887 ,	 -191.20269244719162315960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56013462235958222379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51690602203030344697 ,	 75.66472453189676627971 ,	 103400.71899657689154139462 ,	 -134.34697222106686353982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71734861105334335463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51026024908079126163 ,	 29.35365668075195344500 ,	 103373.20665795415870746865 ,	 -52.32617805913847064403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61630890295692353220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58264299140205721983 ,	 113.13115188943041289349 ,	 113703.63004086599139697000 ,	 -193.25047610790269914105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66252380539513566760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51981843730369492462 ,	 76.89805804056523186318 ,	 103965.75882052242843656131 ,	 -136.30017897949608141062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81500894897480424817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51396528256298834592 ,	 30.10907912794432306214 ,	 104088.66175157345821133958 ,	 -53.55419392891681695801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67770969644584111435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58439128620066194131 ,	 114.40471638991304814681 ,	 114007.88766185204879377579 ,	 -195.22770745161895433739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76138537258094807214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52275057353442244690 ,	 78.10084014372381489011 ,	 104531.92240799037577403396 ,	 -138.19081017412057121874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90954050870602909384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51769336798572496150 ,	 30.86379537596484823325 ,	 104804.03996384579868816900 ,	 -54.77469964542879665714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73873498227144018813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58613044069997988217 ,	 115.63819882654489390461 ,	 114310.80891496430977127829 ,	 -197.13357903065073628568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85667895153253681428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52570101555029458140 ,	 79.27249836780141833970 ,	 105098.94193925155660451765 ,	 -140.01822411877978424855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00091120593899063351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52144205773449670005 ,	 31.61728092669341450005 ,	 105518.94255455877312499524 ,	 -55.98684013058818464970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79934200652940923248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58786073496361401780 ,	 116.83104641145963853432 ,	 114612.44156445113853237672 ,	 -198.96736223533648058037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94836811176682545010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52866834253281158595 ,	 80.41250232184829371818 ,	 105666.55207862947668928655 ,	 -141.78186912798352636855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08909345639917720661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52520893265102319702 ,	 32.36901193701698531413 ,	 106232.98095024894698212847 ,	 -57.18977594105004413905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85948879705250247341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58958244560502848230 ,	 117.98275262514664518676 ,	 114912.83053296281698862913 ,	 -200.72840720749320553296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03642036037466134246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53165112987136309286 ,	 81.52036335096485686336 ,	 106234.49028935625084812955 ,	 -143.48128155740599254386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17406407787029998246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52899160571855308177 ,	 33.11846584364754875196 ,	 106945.78282025455336423647 ,	 -58.38268397758132977060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91913419887906666617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59129584433118109743 ,	 119.09285711976512800447 ,	 115212.01770918801340570781 ,	 -202.41614255140655131981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12080712757032685545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53464795099791695421 ,	 82.59563417566077703214 ,	 106802.49710012429266470235 ,	 -145.11608380272497242913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25580419013624844382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53278772804821494802 ,	 33.86512071045619620691 ,	 107656.98370180181117916618 ,	 -59.56475581570814625820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97823779078540740173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59300119653525396046 ,	 120.16094550393103190800 ,	 115510.04177890901443248595 ,	 -204.03007485344701876784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20150374267235093839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53765737920297729246 ,	 83.63790845939392681885 ,	 107370.31641887397685763972 ,	 -146.68598216033544190395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33429910801677209520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53659498164070740245 ,	 34.60845570910997537339 ,	 108366.21897597533310175777 ,	 -60.73519847330457110957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03675992366522873311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59469875994683896181 ,	 121.18664901719118631718 ,	 115806.93807639569012479797 ,	 -205.56978802245649262659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27848940112282427606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54067798946793521608 ,	 84.64682027964641974904 ,	 107937.69586133401537608734 ,	 -148.19076450974819181283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40953822548741047882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54041108449948405124 ,	 35.34795244713679096549 ,	 109073.14397275396138553560 ,	 -61.89323620944564652291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09466181047228250378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59638878334371625556 ,	 122.16964410212501945807 ,	 116102.73844951893677546195 ,	 -207.03494246296696701393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35174712314834799542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54370836029697766634 ,	 85.62204357506632845798 ,	 108504.38704849730842028066 ,	 -149.63029795216320394502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48151489760816090779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54423376963229408432 ,	 36.08311755997418401876 ,	 109777.31166756661067296363 ,	 -63.03815037535152754344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15190751876757646599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59807150532671204957 ,	 123.10965188111727286469 ,	 116397.47114007757184594993 ,	 -208.42527409204458876957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42126370460222872794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54674707554268531240 ,	 86.56329155502247374443 ,	 109070.14590407055385412605 ,	 -151.00452638656619797075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55022631932830989854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54806076534073078221 ,	 36.81345804142564759331 ,	 110478.49580912415895284084 ,	 -64.16923636463981495126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20846181823199083638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59974715315818194483 ,	 124.00643754421729170190 ,	 116691.16067032495799082881 ,	 -209.74059320957994145829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48702966047899742819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54979272622493979839 ,	 87.47031606640602774405 ,	 109634.73293505829284555375 ,	 -152.31346801921219480391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61567340096061062837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55189003163462091450 ,	 37.53842557679365654622 ,	 111176.65268376003732697654 ,	 -65.28569746477712953947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26428487323885629934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


