#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06761325030890752430 ,	 84.53665517972092402488 ,	 132058.15874749237734420149 ,	 -543.32420739909957774216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16621036995498172928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07740447216406876052 ,	 85.08935243463642450479 ,	 137036.41794530787296935159 ,	 -539.43855747514294307621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97192787375714573272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02840221432522382905 ,	 72.83767727134006975120 ,	 114900.02888018252892976534 ,	 -495.16109097035695185696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75805454851784759285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06741002671187779072 ,	 84.00084599388986816848 ,	 131916.51799996168834638866 ,	 -540.03470526704074927693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00173526335203888493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07740940489891823262 ,	 85.06599058063969209798 ,	 136981.88288059341060431962 ,	 -539.28674742156158572470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96433737107808070732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02825092673998530479 ,	 72.24884854637714681758 ,	 114831.92056719490793881278 ,	 -491.26654879250560270521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56332743962528297743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06719135556465927195 ,	 83.45801775257073984449 ,	 131768.30719484672138719361 ,	 -536.70982428563866051263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83549121428193373617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07739753103556945568 ,	 85.03675422971912212233 ,	 136917.81685067593477356240 ,	 -539.11031190677010727086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95551559533850394246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02810243448360760787 ,	 71.66588237495379587472 ,	 114784.23237153386724429538 ,	 -487.40816347525731089263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37040817376286838680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06695731772214186250 ,	 82.90835633140369509420 ,	 131613.66530667707364443686 ,	 -533.35044699809600388107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.66752234990480019405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07736322604439727080 ,	 85.00280911824970075941 ,	 136825.85530862630699289184 ,	 -538.92084811078871098289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94604240553943697023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02796183281051445313 ,	 71.08979318580556139295 ,	 114756.82739339356200503062 ,	 -483.58931157234604825135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17946557861730383365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06670802981952239641 ,	 82.35209223463502326013 ,	 131452.77270543338198649508 ,	 -529.95771452431097259250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49788572621555005071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07731450323102961875 ,	 84.96501191297195987318 ,	 136767.19917386750809384921 ,	 -538.71775662701520559494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93588783135076525355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02783321270633987154 ,	 70.52181761031049234134 ,	 114746.99490452055390221631 ,	 -479.81569984059291300582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99078499202964920300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06644365153121523093 ,	 81.78950606280392321423 ,	 131285.85225179346025470295 ,	 -526.53305798584574404231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32665289929228435994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07725271923007870356 ,	 84.92149441038685608873 ,	 136691.48516672828628770731 ,	 -538.48815817819934181898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92440790890996638041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02771910674865885049 ,	 69.96312381931213053576 ,	 114749.73005492982157704773 ,	 -476.09374296990245056804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80468714849512323894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06616439185465261552 ,	 81.22093181968706687712 ,	 131113.16788450226529505471 ,	 -523.07821712818667947431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15391085640933610534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07717546121782770108 ,	 84.86877240669211630575 ,	 136604.65921238003389248661 ,	 -538.21174522379487825674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91058726118974675501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02762023795000612125 ,	 69.41456597177194964843 ,	 114758.94045993709087838397 ,	 -472.42901988668802459870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62145099433440265102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06587051388672038321 ,	 80.64675780137248750634 ,	 130935.02099370803204436697 ,	 -519.59524481712799115485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97976224085639884720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07708214022448811598 ,	 84.80740370526351057379 ,	 136510.00283072015646723685 ,	 -537.89246260605887073325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89462313030294282612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02753564704147914988 ,	 68.87653593518086836411 ,	 114768.80987239787923215317 ,	 -468.82512539009013607938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44125626950451035668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06556233774180508789 ,	 80.06742509586159428636 ,	 130751.74508969653821566226 ,	 -516.08649775739650067408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80432488786982858642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07697074690150840226 ,	 84.74116917095255985259 ,	 136394.46956104247556140763 ,	 -537.55575887978727678274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87778794398936810239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02746314987257525431 ,	 68.34893415983178499573 ,	 114775.00981159187097091490 ,	 -465.28311460359049078761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26415573017952809209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06524024146043827521 ,	 79.48342395322123365986 ,	 130563.69937199022950835570 ,	 -512.55461510548366277362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62773075527418242814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07684049205557985651 ,	 84.66975234679630091250 ,	 136275.74824051463248508753 ,	 -537.20018115757488885720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86000905787874515340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02739990081549303902 ,	 67.83123584295286434553 ,	 114774.60941798550766890230 ,	 -461.80154142586320631381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09007707129316244732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06490465994331384714 ,	 78.89528844486774517009 ,	 130371.26179766924318670362 ,	 -509.00248752673564922588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45012437633678104021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07669225610156837902 ,	 84.59295036036836279436 ,	 136151.44138903221860914527 ,	 -536.82374271240473717626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84118713562023472718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02734307621968623536 ,	 67.32262987554850042216 ,	 114768.28695542807113838535 ,	 -458.37693147234972457227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91884657361748622861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06455608209606111814 ,	 78.30358991209867269845 ,	 130174.82217597891227001128 ,	 -505.43321966743792472698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27166098337189836798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07652642472211423907 ,	 84.51054571182618246894 ,	 136019.70275190579867796714 ,	 -536.42473071650579186098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82123653582529243522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02729048583258641969 ,	 66.82224941170859722206 ,	 114756.81097776068273219607 ,	 -455.00494833772359015711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75024741688618235003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06419504647733598190 ,	 77.70892971321757158876 ,	 129974.77571273607830448782 ,	 -501.85008900925095076673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.09250445046254895942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07634298030168507054 ,	 84.42252455193721516480 ,	 135880.58318344296183965980 ,	 -536.00302237022754070495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80015111851137632470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02724048024711778204 ,	 66.32924879604711065895 ,	 114741.69807857013663721091 ,	 -451.68099617453111704890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58404980872655798407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06382213580553086629 ,	 77.11193172969032616493 ,	 129771.51730699376170008463 ,	 -498.25650373417471428183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91282518670873713518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07614213609921471893 ,	 84.32885639777661879180 ,	 135734.59859060047581635899 ,	 -535.55821306967345662997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77791065348367283150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02719204556727383704 ,	 65.84289027673010252784 ,	 114724.64196537042332835199 ,	 -448.40076298050098557724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42003814902504998940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06343797069946943701 ,	 76.51323501077737887499 ,	 129565.43676973038712674224 ,	 -494.65596171610678766228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73279808580533867257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07592405020632986279 ,	 84.22948902853399033575 ,	 135581.41834521532642554575 ,	 -535.08979774450392596918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75448988722519771954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02714469560817245330 ,	 65.36258330717390663267 ,	 114706.99180405993025289035 ,	 -445.16057477110098261619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25802873855505126244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06304320300820109857 ,	 75.91348684174029415317 ,	 129356.91499625596269851258 ,	 -491.05201218576030441909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55260060928801735258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07568878951913227127 ,	 84.12438202646802665186 ,	 135420.89268424923984923680 ,	 -534.59741047405134395376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72987052370256932932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02709825799393628110 ,	 64.88787722931994039754 ,	 114689.40823365592876115215 ,	 -441.95749710306358792877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09787485515317939644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06263850903344092558 ,	 75.31333642535224726089 ,	 129146.32101806632738316694 ,	 -487.44822105951254798129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37241105297562882015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07543638957945031365 ,	 84.01350303205053648981 ,	 135252.90450084602409219769 ,	 -534.08075592383886487369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70403779619194395423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02705265775326215483 ,	 64.41842330520175607944 ,	 114671.90602401715774760760 ,	 -438.78922298637957055689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93946114931897994893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06222458288065779719 ,	 74.71342927597004290874 ,	 128934.00979821588875751104 ,	 -483.84814040511633947972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19240702025581768453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07516683209399221965 ,	 83.89684501478215850057 ,	 135077.25348587746525197417 ,	 -533.53973585451421968173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67698679272571382626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02700775859246884458 ,	 63.95392782999854119907 ,	 114654.02776962648208325390 ,	 -435.65385705778624014783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78269285288931200739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06180213010473245561 ,	 74.11440234612334165831 ,	 128720.32061476263086774452 ,	 -480.25528206820558807522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.01276410341028011430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07488006978548678028 ,	 83.77442553645367695481 ,	 134893.90988135763242894427 ,	 -532.97442605333708343096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64872130266685701372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02696327893304317769 ,	 63.49411069541174867936 ,	 114635.07284931974790964659 ,	 -432.54968514563404369255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62748425728170431626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06137186175116848830 ,	 73.51687984396160402412 ,	 128505.57584798393269664984 ,	 -476.67309513996406167280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83365475699820379418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07457608448472541340 ,	 83.64626625185513830729 ,	 134703.02466160218867230469 ,	 -532.38490289800949994969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.61924514490047499748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02691877547239052149 ,	 63.03867735345759371057 ,	 114614.29777064017436316590 ,	 -429.47499044301463300144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47374952215073307116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06093448884923624576 ,	 72.92146969007067980328 ,	 128290.08021580428518149120 ,	 -473.10494691970177427720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65524734598508871386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07425491927139127313 ,	 83.51237911658665780124 ,	 134504.83556783882802676544 ,	 -531.77113181410697961837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.58855659070535182309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02687367198635781662 ,	 62.58730563268323976445 ,	 114591.04993208021492989701 ,	 -426.42794226280477687396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32139711314023955424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06049071736133404542 ,	 72.32876044848428875866 ,	 128074.11958782983563764901 ,	 -469.55410632729456210654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47770531636473023696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07391666582767997262 ,	 83.37276274072614512534 ,	 134299.45573265765214898693 ,	 -531.13295348934036610444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55664767446702256848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02682731136983784737 ,	 62.13964522188398831304 ,	 114564.84497992780737263274 ,	 -423.40655753078681300394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17032787653933922911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06004124349335193678 ,	 71.73931903199876103372 ,	 127857.95900964792782872337 ,	 -466.02373180679438746665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30118659033972150496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07356140700472169058 ,	 83.22742074861760386284 ,	 134086.82764901717662553438 ,	 -530.47024342105157757032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52351217105257674689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02677901392287518334 ,	 61.69532599910651526898 ,	 114535.38615862090418318076 ,	 -420.40872011483838832646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02043600574192083741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05958673778685952271 ,	 71.15369733143720054613 ,	 127641.88134745365236000225 ,	 -462.51692431493984258850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12584621574699639268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
